# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289263.149
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6616869E-01	 1.6889018E-03	 4.2246900E-02	 1.7848005E-03	 3.6883114E-05	 3.7487181E-07	 1.5581972E-06	 1.5837172E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1057950E+02	 6.2057950E+00	 1.6895373E-02	 1.7172083E-04	 8.7303718E-04	 8.8733568E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6015572E-01	 1.6287721E-03	 4.2869817E-02	 1.8378212E-03	 3.6072614E-05	 3.6685588E-07	 1.5464263E-06	 1.5727044E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8848509E+02	 5.9848509E+00	 1.6283997E-02	 1.6560708E-04	 8.4144548E-04	 8.5574398E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5729053E-01	 1.6001203E-03	 4.3497292E-02	 1.8920144E-03	 3.5945816E-05	 3.6567762E-07	 1.5635457E-06	 1.5905986E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7795711E+02	 5.8795711E+00	 1.5992677E-02	 1.6269387E-04	 8.2639204E-04	 8.4069054E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5717708E-01	 1.5989857E-03	 4.4129326E-02	 1.9473974E-03	 3.6441818E-05	 3.7072801E-07	 1.6081528E-06	 1.6359977E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7754021E+02	 5.8754021E+00	 1.5981141E-02	 1.6257851E-04	 8.2579594E-04	 8.4009444E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5557118E-01	 1.5829267E-03	 4.4765917E-02	 2.0039873E-03	 3.6589810E-05	 3.7229896E-07	 1.6379764E-06	 1.6666304E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7163940E+02	 5.8163940E+00	 1.5817859E-02	 1.6094570E-04	 8.1735866E-04	 8.3165717E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5573029E-01	 1.5845178E-03	 4.5407067E-02	 2.0618017E-03	 3.7151817E-05	 3.7801070E-07	 1.6869551E-06	 1.7164357E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7222404E+02	 5.8222404E+00	 1.5834037E-02	 1.6110747E-04	 8.1819461E-04	 8.3249311E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5531645E-01	 1.5803794E-03	 4.6052775E-02	 2.1208581E-03	 3.7580001E-05	 3.8238486E-07	 1.7306633E-06	 1.7609884E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7070341E+02	 5.8070341E+00	 1.5791959E-02	 1.6068670E-04	 8.1602034E-04	 8.3031884E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5537428E-01	 1.5809578E-03	 4.6703040E-02	 2.1811740E-03	 3.8124823E-05	 3.8792606E-07	 1.7805451E-06	 1.8117327E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7091593E+02	 5.8091593E+00	 1.5797840E-02	 1.6074550E-04	 8.1632421E-04	 8.3062271E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5623191E-01	 1.5895341E-03	 4.7357864E-02	 2.2427673E-03	 3.8872762E-05	 3.9549908E-07	 1.8409310E-06	 1.8729992E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7406725E+02	 5.8406725E+00	 1.5885040E-02	 1.6161751E-04	 8.2083013E-04	 8.3512863E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5546987E-01	 1.5819136E-03	 4.8017246E-02	 2.3056559E-03	 3.9221754E-05	 3.9908329E-07	 1.8833206E-06	 1.9162880E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7126714E+02	 5.8126714E+00	 1.5807558E-02	 1.6084269E-04	 8.1682640E-04	 8.3112490E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5527688E-01	 1.5799837E-03	 4.8681186E-02	 2.3698579E-03	 3.9714717E-05	 4.0410785E-07	 1.9333595E-06	 1.9672449E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7055801E+02	 5.8055801E+00	 1.5787936E-02	 1.6064646E-04	 8.1581244E-04	 8.3011094E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5455647E-01	 1.5727796E-03	 4.9349684E-02	 2.4353913E-03	 4.0073300E-05	 4.0778927E-07	 1.9776047E-06	 2.0124271E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6791092E+02	 5.7791092E+00	 1.5714688E-02	 1.5991399E-04	 8.1202749E-04	 8.2632600E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5507294E-01	 1.5779443E-03	 5.0022739E-02	 2.5022745E-03	 4.0755576E-05	 4.1470827E-07	 2.0387056E-06	 2.0744844E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6980867E+02	 5.7980867E+00	 1.5767201E-02	 1.6043911E-04	 8.1474099E-04	 8.2903949E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5559939E-01	 1.5832088E-03	 5.0700353E-02	 2.5705258E-03	 4.1447888E-05	 4.2172827E-07	 2.1014225E-06	 2.1381772E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7174306E+02	 5.8174306E+00	 1.5820728E-02	 1.6097438E-04	 8.1750688E-04	 8.3180539E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5476379E-01	 1.5748528E-03	 5.1382525E-02	 2.6401638E-03	 4.1779991E-05	 4.2514684E-07	 2.1467614E-06	 2.1845118E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6867270E+02	 5.7867270E+00	 1.5735768E-02	 1.6012478E-04	 8.1311673E-04	 8.2741524E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5499648E-01	 1.5771798E-03	 5.2069254E-02	 2.7112072E-03	 4.2402039E-05	 4.3146551E-07	 2.2078426E-06	 2.2466088E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6952772E+02	 5.7952772E+00	 1.5759427E-02	 1.6036137E-04	 8.1433928E-04	 8.2863778E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5471043E-01	 1.5743192E-03	 5.2760542E-02	 2.7836747E-03	 4.2885688E-05	 4.3640085E-07	 2.2626721E-06	 2.3024745E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6847664E+02	 5.7847664E+00	 1.5730342E-02	 1.6007053E-04	 8.1283639E-04	 8.2713489E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5471672E-01	 1.5743821E-03	 5.3456387E-02	 2.8575853E-03	 4.3453062E-05	 4.4217409E-07	 2.3228437E-06	 2.3637029E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6849974E+02	 5.7849974E+00	 1.5730982E-02	 1.6007692E-04	 8.1286943E-04	 8.2716793E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5562912E-01	 1.5835061E-03	 5.4156790E-02	 2.9329579E-03	 4.4282008E-05	 4.5056369E-07	 2.3981714E-06	 2.4401083E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7185231E+02	 5.8185231E+00	 1.5823751E-02	 1.6100461E-04	 8.1766310E-04	 8.3196160E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5436631E-01	 1.5708780E-03	 5.4861750E-02	 3.0098117E-03	 4.4494438E-05	 4.5278879E-07	 2.4410428E-06	 2.4840786E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6721218E+02	 5.7721218E+00	 1.5695354E-02	 1.5972064E-04	 8.1102841E-04	 8.2532691E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5432141E-01	 1.5704290E-03	 5.5571269E-02	 3.0881659E-03	 4.5056768E-05	 4.5851354E-07	 2.5038618E-06	 2.5480179E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6704720E+02	 5.7704720E+00	 1.5690788E-02	 1.5967499E-04	 8.1079250E-04	 8.2509100E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5441727E-01	 1.5713876E-03	 5.6285345E-02	 3.1680401E-03	 4.5664084E-05	 4.6468880E-07	 2.5702187E-06	 2.6155170E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6739943E+02	 5.7739943E+00	 1.5700535E-02	 1.5977245E-04	 8.1129615E-04	 8.2559465E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5451670E-01	 1.5723819E-03	 5.7003979E-02	 3.2494537E-03	 4.6276886E-05	 4.7091958E-07	 2.6379667E-06	 2.6844290E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6776477E+02	 5.7776477E+00	 1.5710644E-02	 1.5987355E-04	 8.1181852E-04	 8.2611702E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5433448E-01	 1.5705597E-03	 5.7727171E-02	 3.3324263E-03	 4.6808720E-05	 4.7634132E-07	 2.7021350E-06	 2.7497837E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6709520E+02	 5.7709520E+00	 1.5692117E-02	 1.5968827E-04	 8.1086114E-04	 8.2515965E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5463261E-01	 1.5735410E-03	 5.8454921E-02	 3.4169778E-03	 4.7490387E-05	 4.8326204E-07	 2.7760468E-06	 2.8249044E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6819069E+02	 5.7819069E+00	 1.5722430E-02	 1.5999140E-04	 8.1242753E-04	 8.2672603E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5430226E-01	 1.5702375E-03	 5.9187228E-02	 3.5031279E-03	 4.7982605E-05	 4.8828893E-07	 2.8399574E-06	 2.8900468E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6697682E+02	 5.7697682E+00	 1.5688841E-02	 1.5965551E-04	 8.1069188E-04	 8.2499038E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5400443E-01	 1.5672592E-03	 5.9924093E-02	 3.5908969E-03	 4.8486206E-05	 4.9343031E-07	 2.9054919E-06	 2.9568364E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6588244E+02	 5.7588244E+00	 1.5658558E-02	 1.5935269E-04	 8.0912708E-04	 8.2342558E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5433273E-01	 1.5705422E-03	 6.0665515E-02	 3.6803047E-03	 4.9190753E-05	 5.0058179E-07	 2.9841824E-06	 3.0368052E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6708879E+02	 5.7708879E+00	 1.5691939E-02	 1.5968650E-04	 8.1085198E-04	 8.2515048E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5349044E-01	 1.5621193E-03	 6.1411495E-02	 3.7713717E-03	 4.9523864E-05	 5.0401957E-07	 3.0413346E-06	 3.0952595E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6399381E+02	 5.7399381E+00	 1.5606298E-02	 1.5883008E-04	 8.0642662E-04	 8.2072512E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5422601E-01	 1.5694750E-03	 6.2162033E-02	 3.8641183E-03	 5.0369353E-05	 5.1258177E-07	 3.1310614E-06	 3.1863125E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6669666E+02	 5.7669666E+00	 1.5681088E-02	 1.5957799E-04	 8.1029128E-04	 8.2458978E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5433461E-01	 1.5705610E-03	 6.2917128E-02	 3.9585650E-03	 5.1017099E-05	 5.1916720E-07	 3.2098494E-06	 3.2664509E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6709570E+02	 5.7709570E+00	 1.5692130E-02	 1.5968841E-04	 8.1086186E-04	 8.2516036E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5407402E-01	 1.5679552E-03	 6.3676781E-02	 4.0547324E-03	 5.1545892E-05	 5.2456375E-07	 3.2822765E-06	 3.3402531E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6613818E+02	 5.7613818E+00	 1.5665635E-02	 1.5942345E-04	 8.0949275E-04	 8.2379125E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5377859E-01	 1.5650008E-03	 6.4440991E-02	 4.1526413E-03	 5.2064491E-05	 5.2985901E-07	 3.3550874E-06	 3.4144639E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6505263E+02	 5.7505263E+00	 1.5635596E-02	 1.5912307E-04	 8.0794058E-04	 8.2223908E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5370665E-01	 1.5642814E-03	 6.5209758E-02	 4.2523126E-03	 5.2660960E-05	 5.3593362E-07	 3.4340085E-06	 3.4948102E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6478827E+02	 5.7478827E+00	 1.5628281E-02	 1.5904992E-04	 8.0756257E-04	 8.2186107E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5365139E-01	 1.5637288E-03	 6.5983084E-02	 4.3537673E-03	 5.3266312E-05	 5.4209771E-07	 3.5146755E-06	 3.5769278E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6458521E+02	 5.7458521E+00	 1.5622663E-02	 1.5899373E-04	 8.0727224E-04	 8.2157074E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5302751E-01	 1.5574900E-03	 6.6760966E-02	 4.4570266E-03	 5.3675447E-05	 5.4630029E-07	 3.5834247E-06	 3.6471535E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6229282E+02	 5.7229282E+00	 1.5559230E-02	 1.5835940E-04	 8.0399446E-04	 8.1829296E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5268318E-01	 1.5540468E-03	 6.7543406E-02	 4.5621117E-03	 5.4182333E-05	 5.5148103E-07	 3.6596594E-06	 3.7248907E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6102760E+02	 5.7102760E+00	 1.5524220E-02	 1.5800930E-04	 8.0218539E-04	 8.1648389E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5308360E-01	 1.5580509E-03	 6.8330404E-02	 4.6690440E-03	 5.4957401E-05	 5.5934423E-07	 3.7552614E-06	 3.8220217E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6249890E+02	 5.7249890E+00	 1.5564932E-02	 1.5841643E-04	 8.0428913E-04	 8.1858763E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5368964E-01	 1.5641113E-03	 6.9121958E-02	 4.7778451E-03	 5.5814130E-05	 5.6802470E-07	 3.8579820E-06	 3.9262980E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6472577E+02	 5.7472577E+00	 1.5626552E-02	 1.5903262E-04	 8.0747321E-04	 8.2177172E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5454619E-01	 1.5726768E-03	 6.9918070E-02	 4.8885366E-03	 5.6771619E-05	 5.7771343E-07	 3.9693621E-06	 4.0392608E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6787314E+02	 5.7787314E+00	 1.5713643E-02	 1.5990353E-04	 8.1197349E-04	 8.2627199E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5371977E-01	 1.5644126E-03	 7.0718740E-02	 5.0011402E-03	 5.7114682E-05	 5.8125854E-07	 4.0390783E-06	 4.1105871E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6483647E+02	 5.7483647E+00	 1.5629615E-02	 1.5906326E-04	 8.0763150E-04	 8.2193000E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5322152E-01	 1.5594301E-03	 7.1523967E-02	 5.1156778E-03	 5.7577777E-05	 5.8600463E-07	 4.1181910E-06	 4.1913376E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6300570E+02	 5.7300570E+00	 1.5578956E-02	 1.5855666E-04	 8.0501376E-04	 8.1931226E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5272857E-01	 1.5545006E-03	 7.2333750E-02	 5.2321715E-03	 5.8042326E-05	 5.9076590E-07	 4.1984191E-06	 4.2732313E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6119437E+02	 5.7119437E+00	 1.5528834E-02	 1.5805545E-04	 8.0242384E-04	 8.1672234E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5320206E-01	 1.5592355E-03	 7.3148092E-02	 5.3506433E-03	 5.8877741E-05	 5.9923649E-07	 4.3067944E-06	 4.3833006E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6293418E+02	 5.7293418E+00	 1.5576977E-02	 1.5853687E-04	 8.0491151E-04	 8.1921001E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5391990E-01	 1.5664139E-03	 7.3966990E-02	 5.4711156E-03	 5.9815846E-05	 6.0873463E-07	 4.4243981E-06	 4.5026269E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6557185E+02	 5.7557185E+00	 1.5649964E-02	 1.5926674E-04	 8.0868298E-04	 8.2298149E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5355850E-01	 1.5627999E-03	 7.4790446E-02	 5.5936108E-03	 6.0339751E-05	 6.1409142E-07	 4.5128369E-06	 4.5928171E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6424390E+02	 5.7424390E+00	 1.5613218E-02	 1.5889929E-04	 8.0678421E-04	 8.2108271E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5359983E-01	 1.5632132E-03	 7.5618459E-02	 5.7181513E-03	 6.1024200E-05	 6.2105431E-07	 4.6145559E-06	 4.6963169E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6439578E+02	 5.7439578E+00	 1.5617421E-02	 1.5894131E-04	 8.0700138E-04	 8.2129988E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5307366E-01	 1.5579515E-03	 7.6451028E-02	 5.8447598E-03	 6.1484739E-05	 6.2577874E-07	 4.7005715E-06	 4.7841428E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6246238E+02	 5.7246238E+00	 1.5563922E-02	 1.5840632E-04	 8.0423691E-04	 8.1853541E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5295095E-01	 1.5567244E-03	 7.7288156E-02	 5.9734590E-03	 6.2108160E-05	 6.3213265E-07	 4.8002252E-06	 4.8856367E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6201150E+02	 5.7201150E+00	 1.5551445E-02	 1.5828156E-04	 8.0359222E-04	 8.1789072E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5347899E-01	 1.5620049E-03	 7.8129840E-02	 6.1042718E-03	 6.3001286E-05	 6.4118426E-07	 4.9222804E-06	 5.0095623E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6395177E+02	 5.7395177E+00	 1.5605135E-02	 1.5881845E-04	 8.0636651E-04	 8.2066501E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5334690E-01	 1.5606839E-03	 7.8976081E-02	 6.2372213E-03	 6.3628855E-05	 6.4758095E-07	 5.0251576E-06	 5.1143405E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6346639E+02	 5.7346639E+00	 1.5591703E-02	 1.5868414E-04	 8.0567248E-04	 8.1997098E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5273202E-01	 1.5545351E-03	 7.9826879E-02	 6.3723306E-03	 6.4056436E-05	 6.5197840E-07	 5.1134253E-06	 5.2045401E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6120703E+02	 5.7120703E+00	 1.5529185E-02	 1.5805895E-04	 8.0244194E-04	 8.1674044E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5317803E-01	 1.5589952E-03	 8.0682234E-02	 6.5096229E-03	 6.4931873E-05	 6.6085508E-07	 5.2388486E-06	 5.3319265E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6284589E+02	 5.7284589E+00	 1.5574534E-02	 1.5851244E-04	 8.0478526E-04	 8.1908377E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5267572E-01	 1.5539721E-03	 8.1542147E-02	 6.6491217E-03	 6.5408722E-05	 6.6574652E-07	 5.3335676E-06	 5.4286401E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6100019E+02	 5.7100019E+00	 1.5523461E-02	 1.5800172E-04	 8.0214619E-04	 8.1644469E-06	 3.9900000E+02
