# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0164.txt
# SPEC date/time stamp	Thu Mar 03 00:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289368.020
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6714855E-01	 1.6986501E-03	 4.2246900E-02	 1.7848005E-03	 3.7100605E-05	 3.7703556E-07	 1.5673855E-06	 1.5928584E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1531720E+02	 6.2531720E+00	 1.7026446E-02	 1.7303156E-04	 8.7818528E-04	 8.9245735E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6262668E-01	 1.6534314E-03	 4.2869817E-02	 1.8378212E-03	 3.6629160E-05	 3.7241002E-07	 1.5702854E-06	 1.5965149E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9867102E+02	 6.0867102E+00	 1.6565830E-02	 1.6842540E-04	 8.5442773E-04	 8.6869980E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5974182E-01	 1.6245828E-03	 4.3497292E-02	 1.8920144E-03	 3.6506011E-05	 3.7126808E-07	 1.5879126E-06	 1.6149156E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8805110E+02	 5.9805110E+00	 1.6271965E-02	 1.6548676E-04	 8.3927089E-04	 8.5354297E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5850018E-01	 1.6121664E-03	 4.4129326E-02	 1.9473974E-03	 3.6748581E-05	 3.7378398E-07	 1.6216901E-06	 1.6494835E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8348029E+02	 5.9348029E+00	 1.6145487E-02	 1.6422197E-04	 8.3274740E-04	 8.4701948E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5600728E-01	 1.5872374E-03	 4.4765917E-02	 2.0039873E-03	 3.6692381E-05	 3.7331284E-07	 1.6425681E-06	 1.6711692E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7430330E+02	 5.8430330E+00	 1.5891550E-02	 1.6168260E-04	 8.1964994E-04	 8.3392201E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5695223E-01	 1.5966869E-03	 4.5407067E-02	 2.0618017E-03	 3.7443331E-05	 3.8091384E-07	 1.7001918E-06	 1.7296180E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7778190E+02	 5.8778190E+00	 1.5987806E-02	 1.6264516E-04	 8.2461461E-04	 8.3888669E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5724001E-01	 1.5995647E-03	 4.6052775E-02	 2.1208581E-03	 3.8045421E-05	 3.8702689E-07	 1.7520972E-06	 1.7823662E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7884128E+02	 5.8884128E+00	 1.6017121E-02	 1.6293831E-04	 8.2612657E-04	 8.4039864E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5591673E-01	 1.5863320E-03	 4.6703040E-02	 2.1811740E-03	 3.8257926E-05	 3.8924475E-07	 1.7867615E-06	 1.8178913E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7396997E+02	 5.8396997E+00	 1.5882326E-02	 1.6159037E-04	 8.1917420E-04	 8.3344627E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5595048E-01	 1.5866694E-03	 4.7357864E-02	 2.2427673E-03	 3.8802738E-05	 3.9478633E-07	 1.8376148E-06	 1.8696237E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7409420E+02	 5.8409420E+00	 1.5885764E-02	 1.6162474E-04	 8.1935151E-04	 8.3362358E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5696874E-01	 1.5968520E-03	 4.8017246E-02	 2.3056559E-03	 3.9599888E-05	 4.0285194E-07	 1.9014776E-06	 1.9343841E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7784267E+02	 5.8784267E+00	 1.5989488E-02	 1.6266198E-04	 8.2470136E-04	 8.3897343E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5624891E-01	 1.5896537E-03	 4.8681186E-02	 2.3698579E-03	 3.9963331E-05	 4.0658113E-07	 1.9454624E-06	 1.9792852E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7519280E+02	 5.8519280E+00	 1.5916163E-02	 1.6192873E-04	 8.2091943E-04	 8.3519150E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5570072E-01	 1.5841718E-03	 4.9349684E-02	 2.4353913E-03	 4.0369981E-05	 4.1074303E-07	 1.9922458E-06	 2.0270039E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7317478E+02	 5.8317478E+00	 1.5860323E-02	 1.6137033E-04	 8.1803930E-04	 8.3231137E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5501654E-01	 1.5773300E-03	 5.0022739E-02	 2.5022745E-03	 4.0740752E-05	 4.1454681E-07	 2.0379640E-06	 2.0736767E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7065612E+02	 5.8065612E+00	 1.5790629E-02	 1.6067339E-04	 8.1444465E-04	 8.2871672E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5510751E-01	 1.5782397E-03	 5.0700353E-02	 2.5705258E-03	 4.1316864E-05	 4.2040464E-07	 2.0947796E-06	 2.1314664E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7099101E+02	 5.8099101E+00	 1.5799896E-02	 1.6076606E-04	 8.1492262E-04	 8.2919469E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5643805E-01	 1.5915451E-03	 5.1382525E-02	 2.6401638E-03	 4.2231972E-05	 4.2965307E-07	 2.1699853E-06	 2.2076660E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7588906E+02	 5.8588906E+00	 1.5935430E-02	 1.6212140E-04	 8.2191314E-04	 8.3618521E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5637632E-01	 1.5909278E-03	 5.2069254E-02	 2.7112072E-03	 4.2779517E-05	 4.3522654E-07	 2.2274976E-06	 2.2661921E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7566182E+02	 5.8566182E+00	 1.5929142E-02	 1.6205852E-04	 8.2158882E-04	 8.3586090E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5602680E-01	 1.5874326E-03	 5.2760542E-02	 2.7836747E-03	 4.3250585E-05	 4.4003588E-07	 2.2819243E-06	 2.3216531E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7437516E+02	 5.8437516E+00	 1.5893539E-02	 1.6170249E-04	 8.1975249E-04	 8.3402457E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5611843E-01	 1.5883489E-03	 5.3456387E-02	 2.8575853E-03	 4.3846739E-05	 4.4609672E-07	 2.3438882E-06	 2.3846719E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7471244E+02	 5.8471244E+00	 1.5902872E-02	 1.6179582E-04	 8.2023387E-04	 8.3450594E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5585290E-01	 1.5856936E-03	 5.4156790E-02	 2.9329579E-03	 4.4345682E-05	 4.5118612E-07	 2.4016198E-06	 2.4434792E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7373498E+02	 5.8373498E+00	 1.5875824E-02	 1.6152534E-04	 8.1883883E-04	 8.3311090E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5578196E-01	 1.5849842E-03	 5.4861750E-02	 3.0098117E-03	 4.4902484E-05	 4.5685474E-07	 2.4634288E-06	 2.5063851E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7347383E+02	 5.8347383E+00	 1.5868598E-02	 1.6145308E-04	 8.1846611E-04	 8.3273818E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5557837E-01	 1.5829484E-03	 5.5571269E-02	 3.0881659E-03	 4.5423760E-05	 4.6216877E-07	 2.5242560E-06	 2.5683305E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7272438E+02	 5.8272438E+00	 1.5847860E-02	 1.6124570E-04	 8.1739649E-04	 8.3166856E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5578746E-01	 1.5850392E-03	 5.6285345E-02	 3.1680401E-03	 4.6069273E-05	 4.6872582E-07	 2.5930250E-06	 2.6382395E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7349407E+02	 5.8349407E+00	 1.5869158E-02	 1.6145868E-04	 8.1849499E-04	 8.3276707E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5488053E-01	 1.5759699E-03	 5.7003979E-02	 3.2494537E-03	 4.6385852E-05	 4.7199417E-07	 2.6441781E-06	 2.6905546E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7015543E+02	 5.8015543E+00	 1.5776774E-02	 1.6053484E-04	 8.1373006E-04	 8.2800213E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5449808E-01	 1.5721454E-03	 5.7727171E-02	 3.3324263E-03	 4.6858341E-05	 4.7682227E-07	 2.7049995E-06	 2.7525601E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6874754E+02	 5.7874754E+00	 1.5737817E-02	 1.6014527E-04	 8.1172072E-04	 8.2599279E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5491832E-01	 1.5763478E-03	 5.8454921E-02	 3.4169778E-03	 4.7578132E-05	 4.8412405E-07	 2.7811759E-06	 2.8299433E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7029454E+02	 5.8029454E+00	 1.5780624E-02	 1.6057334E-04	 8.1392860E-04	 8.2820068E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5546871E-01	 1.5818517E-03	 5.9187228E-02	 3.5031279E-03	 4.8345329E-05	 4.9190054E-07	 2.8614260E-06	 2.9114229E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7232066E+02	 5.8232066E+00	 1.5836688E-02	 1.6113399E-04	 8.1682030E-04	 8.3109237E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5451672E-01	 1.5723318E-03	 5.9924093E-02	 3.5908969E-03	 4.8647496E-05	 4.9502737E-07	 2.9151570E-06	 2.9664066E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6881616E+02	 5.7881616E+00	 1.5739715E-02	 1.6016425E-04	 8.1181864E-04	 8.2609072E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5439157E-01	 1.5710803E-03	 6.0665515E-02	 3.6803047E-03	 4.9209508E-05	 5.0075330E-07	 2.9853201E-06	 3.0378457E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6835546E+02	 5.7835546E+00	 1.5726967E-02	 1.6003677E-04	 8.1116113E-04	 8.2543320E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5518715E-01	 1.5790361E-03	 6.1411495E-02	 3.7713717E-03	 5.0071311E-05	 5.0947781E-07	 3.0749541E-06	 3.1287794E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7128418E+02	 5.8128418E+00	 1.5808008E-02	 1.6084718E-04	 8.1534103E-04	 8.2961310E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5593163E-01	 1.5864809E-03	 6.2162033E-02	 3.8641183E-03	 5.0926399E-05	 5.1813580E-07	 3.1656885E-06	 3.2208375E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7402481E+02	 5.8402481E+00	 1.5883844E-02	 1.6160554E-04	 8.1925247E-04	 8.3352455E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5556798E-01	 1.5828445E-03	 6.2917128E-02	 3.9585650E-03	 5.1424805E-05	 5.2322763E-07	 3.2355010E-06	 3.2919979E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7268613E+02	 5.8268613E+00	 1.5846801E-02	 1.6123511E-04	 8.1734190E-04	 8.3161397E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5509714E-01	 1.5781360E-03	 6.3676781E-02	 4.0547324E-03	 5.1888178E-05	 5.2796978E-07	 3.3040721E-06	 3.3619416E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7095282E+02	 5.8095282E+00	 1.5798839E-02	 1.6075549E-04	 8.1486811E-04	 8.2914018E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5536970E-01	 1.5808617E-03	 6.4440991E-02	 4.1526413E-03	 5.2603190E-05	 5.3522897E-07	 3.3898017E-06	 3.4490685E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7195621E+02	 5.8195621E+00	 1.5826604E-02	 1.6103314E-04	 8.1630015E-04	 8.3057222E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5653745E-01	 1.5925391E-03	 6.5209758E-02	 4.2523126E-03	 5.3630812E-05	 5.4561490E-07	 3.4972523E-06	 3.5579416E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7625497E+02	 5.8625497E+00	 1.5945555E-02	 1.6222265E-04	 8.2243537E-04	 8.3670744E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5544936E-01	 1.5816582E-03	 6.5983084E-02	 4.3537673E-03	 5.3889614E-05	 5.4831330E-07	 3.5558029E-06	 3.6179402E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7224943E+02	 5.8224943E+00	 1.5834718E-02	 1.6111428E-04	 8.1671864E-04	 8.3099071E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5517857E-01	 1.5789503E-03	 6.6760966E-02	 4.4570266E-03	 5.4429944E-05	 5.5382762E-07	 3.6337957E-06	 3.6974067E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7125259E+02	 5.8125259E+00	 1.5807134E-02	 1.6083844E-04	 8.1529594E-04	 8.2956801E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5514286E-01	 1.5785933E-03	 6.7543406E-02	 4.5621117E-03	 5.5055195E-05	 5.6019179E-07	 3.7186154E-06	 3.7837262E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7112115E+02	 5.8112115E+00	 1.5803497E-02	 1.6080207E-04	 8.1510835E-04	 8.2938043E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5426184E-01	 1.5697830E-03	 6.8330404E-02	 4.6690440E-03	 5.5380394E-05	 5.6355610E-07	 3.7841646E-06	 3.8508016E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6787788E+02	 5.7787788E+00	 1.5713752E-02	 1.5990462E-04	 8.1047953E-04	 8.2475161E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5461650E-01	 1.5733297E-03	 6.9121958E-02	 4.7778451E-03	 5.6150732E-05	 5.7137245E-07	 3.8812485E-06	 3.9494383E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6918348E+02	 5.7918348E+00	 1.5749880E-02	 1.6026590E-04	 8.1234290E-04	 8.2661497E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5395968E-01	 1.5667614E-03	 6.9918070E-02	 4.8885366E-03	 5.6556166E-05	 5.7554042E-07	 3.9542980E-06	 4.0240675E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6676553E+02	 5.7676553E+00	 1.5682972E-02	 1.5959682E-04	 8.0889197E-04	 8.2316405E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5319690E-01	 1.5591336E-03	 7.0718740E-02	 5.0011402E-03	 5.6920411E-05	 5.7929714E-07	 4.0253397E-06	 4.0967164E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6395755E+02	 5.7395755E+00	 1.5605273E-02	 1.5881983E-04	 8.0488441E-04	 8.1915648E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5338263E-01	 1.5609909E-03	 7.1523967E-02	 5.1156778E-03	 5.7638318E-05	 5.8659113E-07	 4.1225211E-06	 4.1955325E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6464126E+02	 5.7464126E+00	 1.5624192E-02	 1.5900902E-04	 8.0586020E-04	 8.2013227E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5407130E-01	 1.5678776E-03	 7.2333750E-02	 5.2321715E-03	 5.8552611E-05	 5.9584964E-07	 4.2353300E-06	 4.3100039E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6717645E+02	 5.7717645E+00	 1.5694343E-02	 1.5971053E-04	 8.0947843E-04	 8.2375051E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5442075E-01	 1.5713721E-03	 7.3148092E-02	 5.3506433E-03	 5.9346101E-05	 6.0390076E-07	 4.3410540E-06	 4.4174188E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6846285E+02	 5.7846285E+00	 1.5729939E-02	 1.6006649E-04	 8.1131441E-04	 8.2558648E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5389364E-01	 1.5661010E-03	 7.3966990E-02	 5.4711156E-03	 5.9805643E-05	 6.0861305E-07	 4.4236434E-06	 4.5017275E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6652244E+02	 5.7652244E+00	 1.5676246E-02	 1.5952956E-04	 8.0854504E-04	 8.2281711E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5375686E-01	 1.5647333E-03	 7.4790446E-02	 5.5936108E-03	 6.0417697E-05	 6.1485112E-07	 4.5186665E-06	 4.5984989E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6601892E+02	 5.7601892E+00	 1.5662313E-02	 1.5939023E-04	 8.0782641E-04	 8.2209849E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5300096E-01	 1.5571742E-03	 7.5618459E-02	 5.7181513E-03	 6.0786271E-05	 6.1865504E-07	 4.5965641E-06	 4.6781740E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6323624E+02	 5.7323624E+00	 1.5585313E-02	 1.5862023E-04	 8.0385494E-04	 8.1812701E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5279993E-01	 1.5551639E-03	 7.6451028E-02	 5.8447598E-03	 6.1374791E-05	 6.2465905E-07	 4.6921659E-06	 4.7755827E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6249620E+02	 5.7249620E+00	 1.5564836E-02	 1.5841546E-04	 8.0279876E-04	 8.1707083E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5398310E-01	 1.5669956E-03	 7.7288156E-02	 5.9734590E-03	 6.2527278E-05	 6.3630341E-07	 4.8326180E-06	 4.9178717E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6685174E+02	 5.7685174E+00	 1.5685358E-02	 1.5962068E-04	 8.0901502E-04	 8.2328709E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5444073E-01	 1.5715719E-03	 7.8129840E-02	 6.1042718E-03	 6.3396066E-05	 6.4511140E-07	 4.9531244E-06	 5.0402451E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6853640E+02	 5.7853640E+00	 1.5731974E-02	 1.6008684E-04	 8.1141937E-04	 8.2569145E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5352356E-01	 1.5624002E-03	 7.8976081E-02	 6.2372213E-03	 6.3702158E-05	 6.4829311E-07	 5.0309468E-06	 5.1199649E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6516007E+02	 5.7516007E+00	 1.5638548E-02	 1.5915258E-04	 8.0660065E-04	 8.2087273E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5344377E-01	 1.5616023E-03	 7.9826879E-02	 6.3723306E-03	 6.4354947E-05	 6.5494242E-07	 5.1372545E-06	 5.2282009E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6486633E+02	 5.7486633E+00	 1.5630420E-02	 1.5907130E-04	 8.0618142E-04	 8.2045349E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5358135E-01	 1.5629781E-03	 8.0682234E-02	 6.5096229E-03	 6.5102839E-05	 6.6254341E-07	 5.2526425E-06	 5.3455483E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6537280E+02	 5.7537280E+00	 1.5644434E-02	 1.5921144E-04	 8.0690426E-04	 8.2117633E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5319226E-01	 1.5590872E-03	 8.1542147E-02	 6.6491217E-03	 6.5630014E-05	 6.6793790E-07	 5.3516122E-06	 5.4465090E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6394047E+02	 5.7394047E+00	 1.5604800E-02	 1.5881510E-04	 8.0486002E-04	 8.1913210E-06	 3.9900000E+02
