# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289257.865
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8295256E-01	 4.2546536E-02	 1.5818618E-01	 4.0489517E-03	 1.8102077E-03	 3.2768520E-06	 1.8987332E-08	 4.8600192E-10	 3.4371014E-11	 8.7976443E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.2954279E+00	 1.8673461E-01	 2.0187127E-04	 5.1671202E-06	 1.0489035E-05	 2.6847854E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.5990784E-01	 4.0623324E-03	 1.8255227E-03	 3.3325331E-06	 1.9356372E-08	 4.9173335E-10	 3.5335497E-11	 8.9767039E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.3748294E+00	 1.8735172E-01	 2.0406839E-04	 5.1841961E-06	 1.0603195E-05	 2.6936579E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5875963E-01	 4.0157765E-03	 1.8409022E-03	 3.3889208E-06	 1.9379285E-08	 4.9019313E-10	 3.5675368E-11	 9.0239760E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.3218747E+00	 1.8520459E-01	 2.0260308E-04	 5.1247833E-06	 1.0527059E-05	 2.6627875E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6439150E-01	 4.0538076E-03	 1.8563462E-03	 3.4460211E-06	 2.0235098E-08	 4.9898683E-10	 3.7563346E-11	 9.2629228E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5816125E+00	 1.8695856E-01	 2.0979027E-04	 5.1733172E-06	 1.0900498E-05	 2.6880053E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6003186E-01	 4.0185952E-03	 1.8718547E-03	 3.5038399E-06	 1.9863033E-08	 4.9878499E-10	 3.7180710E-11	 9.3365300E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.3805491E+00	 1.8533459E-01	 2.0422666E-04	 5.1283805E-06	 1.0611418E-05	 2.6646566E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5815151E-01	 3.9967268E-03	 1.8874277E-03	 3.5623832E-06	 1.9792956E-08	 5.0019779E-10	 3.7357773E-11	 9.4408715E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.2938290E+00	 1.8432604E-01	 2.0182703E-04	 5.1004728E-06	 1.0486736E-05	 2.6501560E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6689624E-01	 4.0792863E-03	 1.9030652E-03	 3.6216572E-06	 2.1060428E-08	 5.1476005E-10	 4.0079368E-11	 9.7962194E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6971290E+00	 1.8813362E-01	 2.1298671E-04	 5.2058321E-06	 1.1066582E-05	 2.7048997E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6984663E-01	 4.0231620E-03	 1.9187672E-03	 3.6816678E-06	 2.1609574E-08	 5.1186661E-10	 4.1463742E-11	 9.8215288E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.8331988E+00	 1.8554521E-01	 2.1675189E-04	 5.1342084E-06	 1.1262217E-05	 2.6676847E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6886607E-01	 4.0258371E-03	 1.9345338E-03	 3.7424210E-06	 2.1661358E-08	 5.1641577E-10	 4.1904630E-11	 9.9902376E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7879761E+00	 1.8566858E-01	 2.1550054E-04	 5.1376222E-06	 1.1197198E-05	 2.6694585E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7568296E-01	 4.0691518E-03	 1.9503649E-03	 3.8039231E-06	 2.2720218E-08	 5.2624349E-10	 4.4312714E-11	 1.0263668E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.1023662E+00	 1.8766622E-01	 2.2420000E-04	 5.1928988E-06	 1.1649214E-05	 2.6981797E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7432792E-01	 4.0503191E-03	 1.9662604E-03	 3.8661801E-06	 2.2728720E-08	 5.2807701E-10	 4.4690583E-11	 1.0383369E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0398728E+00	 1.8679767E-01	 2.2247075E-04	 5.1688653E-06	 1.1559364E-05	 2.6856921E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6387975E-01	 3.9881525E-03	 1.9822205E-03	 3.9291982E-06	 2.1539928E-08	 5.2419238E-10	 4.2696887E-11	 1.0390649E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5580110E+00	 1.8393060E-01	 2.0913719E-04	 5.0895306E-06	 1.0866565E-05	 2.6444706E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6927646E-01	 3.9933035E-03	 1.9982451E-03	 3.9929836E-06	 2.2429123E-08	 5.2911255E-10	 4.4818887E-11	 1.0572966E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8069029E+00	 1.8416816E-01	 2.1602426E-04	 5.0961041E-06	 1.1224410E-05	 2.6478861E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7022428E-01	 4.0251262E-03	 2.0143342E-03	 4.0575424E-06	 2.2736312E-08	 5.3762322E-10	 4.5798532E-11	 1.0829529E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.8506159E+00	 1.8563580E-01	 2.1723384E-04	 5.1367150E-06	 1.1287259E-05	 2.6689871E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6756494E-01	 3.9768752E-03	 2.0304879E-03	 4.1228810E-06	 2.2560594E-08	 5.3543818E-10	 4.5809012E-11	 1.0872007E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7279690E+00	 1.8341050E-01	 2.1384008E-04	 5.0751389E-06	 1.1110923E-05	 2.6369928E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5840574E-01	 3.9217751E-03	 2.0467060E-03	 4.1890054E-06	 2.1497767E-08	 5.3223709E-10	 4.3999609E-11	 1.0893328E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3055537E+00	 1.8086932E-01	 2.0215146E-04	 5.0048223E-06	 1.0503593E-05	 2.6004570E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5846555E-01	 3.9036827E-03	 2.0629886E-03	 4.2559221E-06	 2.1676975E-08	 5.3399640E-10	 4.4719354E-11	 1.1016285E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.3083121E+00	 1.8003491E-01	 2.0222779E-04	 4.9817334E-06	 1.0507559E-05	 2.5884602E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6399382E-01	 3.9397138E-03	 2.0793358E-03	 4.3236374E-06	 2.2610965E-08	 5.4319565E-10	 4.7015789E-11	 1.1294862E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5632718E+00	 1.8169664E-01	 2.0928276E-04	 5.0277149E-06	 1.0874129E-05	 2.6123517E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6367536E-01	 3.9529549E-03	 2.0957475E-03	 4.3921575E-06	 2.2745172E-08	 5.4932301E-10	 4.7668137E-11	 1.1512423E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5485845E+00	 1.8230731E-01	 2.0887635E-04	 5.0446127E-06	 1.0853012E-05	 2.6211317E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5771691E-01	 3.8673335E-03	 2.1122237E-03	 4.4614888E-06	 2.2089462E-08	 5.4164970E-10	 4.6657884E-11	 1.1440853E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.2737853E+00	 1.7835851E-01	 2.0127240E-04	 4.9353459E-06	 1.0457918E-05	 2.5643577E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6647722E-01	 3.9195238E-03	 2.1287643E-03	 4.5316377E-06	 2.3499000E-08	 5.5325822E-10	 5.0023833E-11	 1.1777564E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6778042E+00	 1.8076549E-01	 2.1245198E-04	 5.0019492E-06	 1.1038798E-05	 2.5989641E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7276767E-01	 3.9588791E-03	 2.1453696E-03	 4.6026105E-06	 2.4577153E-08	 5.6317236E-10	 5.2727076E-11	 1.2082128E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9679153E+00	 1.8258053E-01	 2.2047962E-04	 5.0521730E-06	 1.1455907E-05	 2.6250599E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7622765E-01	 3.9764195E-03	 2.1620393E-03	 4.6744138E-06	 2.5264145E-08	 5.7006286E-10	 5.4622073E-11	 1.2324983E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 8.1274866E+00	 1.8338948E-01	 2.2489511E-04	 5.0745573E-06	 1.1685331E-05	 2.6366906E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6350539E-01	 3.8899458E-03	 2.1787735E-03	 4.7470540E-06	 2.3621699E-08	 5.6198227E-10	 5.1466332E-11	 1.2244321E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5407457E+00	 1.7940138E-01	 2.0865944E-04	 4.9642029E-06	 1.0841742E-05	 2.5793515E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6369657E-01	 3.8767229E-03	 2.1955722E-03	 4.8205375E-06	 2.3831660E-08	 5.6439021E-10	 5.2324131E-11	 1.2391595E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5495629E+00	 1.7879155E-01	 2.0890342E-04	 4.9473283E-06	 1.0854419E-05	 2.5705836E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6637031E-01	 3.9045691E-03	 2.2124355E-03	 4.8948708E-06	 2.4406945E-08	 5.7281016E-10	 5.3998791E-11	 1.2673055E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6728736E+00	 1.8007579E-01	 2.1231554E-04	 4.9828646E-06	 1.1031709E-05	 2.5890479E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6055207E-01	 3.8294108E-03	 2.2293633E-03	 4.9700605E-06	 2.3733606E-08	 5.6608257E-10	 5.2910829E-11	 1.2620037E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4045407E+00	 1.7660955E-01	 2.0489052E-04	 4.8869504E-06	 1.0645912E-05	 2.5392119E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6017540E-01	 3.8482447E-03	 2.2463555E-03	 5.0461132E-06	 2.3858398E-08	 5.7320260E-10	 5.3594445E-11	 1.2876168E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3871689E+00	 1.7747815E-01	 2.0440983E-04	 4.9109854E-06	 1.0620936E-05	 2.5517002E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6591342E-01	 3.8669255E-03	 2.2634123E-03	 5.1230353E-06	 2.4900735E-08	 5.8035866E-10	 5.6360629E-11	 1.3135909E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6518020E+00	 1.7833970E-01	 2.1173248E-04	 4.9348253E-06	 1.1001413E-05	 2.5640872E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6888008E-01	 3.8570928E-03	 2.2805336E-03	 5.2008336E-06	 2.5537705E-08	 5.8326182E-10	 5.8239596E-11	 1.3301482E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7886222E+00	 1.7788622E-01	 2.1551842E-04	 4.9222771E-06	 1.1198127E-05	 2.5575673E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6606916E-01	 3.8782080E-03	 2.2977194E-03	 5.2795146E-06	 2.5301889E-08	 5.9087427E-10	 5.8136643E-11	 1.3576633E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6589846E+00	 1.7886004E-01	 2.1193122E-04	 4.9492236E-06	 1.1011740E-05	 2.5715684E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6819737E-01	 3.8502658E-03	 2.3149698E-03	 5.3590850E-06	 2.5818530E-08	 5.9102113E-10	 5.9769115E-11	 1.3681960E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7571364E+00	 1.7757136E-01	 2.1464717E-04	 4.9135647E-06	 1.1152858E-05	 2.5530404E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6058394E-01	 3.8193193E-03	 2.3322846E-03	 5.4395514E-06	 2.4834226E-08	 5.9065583E-10	 5.7920483E-11	 1.3775775E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4060107E+00	 1.7614414E-01	 2.0493120E-04	 4.8740720E-06	 1.0648026E-05	 2.5325204E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5446784E-01	 3.7549277E-03	 2.3496639E-03	 5.5209206E-06	 2.4066382E-08	 5.8502485E-10	 5.6547910E-11	 1.3746118E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.1239408E+00	 1.7317444E-01	 1.9712606E-04	 4.7918979E-06	 1.0242478E-05	 2.4898235E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5552580E-01	 3.7768460E-03	 2.3671078E-03	 5.6031993E-06	 2.4411107E-08	 5.9280832E-10	 5.7783720E-11	 1.4032412E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.1727331E+00	 1.7418530E-01	 1.9847619E-04	 4.8198691E-06	 1.0312630E-05	 2.5043571E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5967068E-01	 3.8181000E-03	 2.3846162E-03	 5.6863943E-06	 2.5247050E-08	 6.0371611E-10	 6.0204523E-11	 1.4396312E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3638917E+00	 1.7608790E-01	 2.0376573E-04	 4.8725160E-06	 1.0587469E-05	 2.5317119E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7029093E-01	 3.8712013E-03	 2.4021890E-03	 5.7705122E-06	 2.7124745E-08	 6.1662328E-10	 6.5158766E-11	 1.4812457E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.8536895E+00	 1.7853690E-01	 2.1731889E-04	 4.9402819E-06	 1.1291678E-05	 2.5669224E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6687625E-01	 3.8370545E-03	 2.4198264E-03	 5.8555600E-06	 2.6776002E-08	 6.1567167E-10	 6.4793277E-11	 1.4898186E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6962073E+00	 1.7696207E-01	 2.1296121E-04	 4.8967050E-06	 1.1065257E-05	 2.5442803E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7208756E-01	 3.8891677E-03	 2.4375283E-03	 5.9415444E-06	 2.7814172E-08	 6.2859847E-10	 6.7797833E-11	 1.5322266E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.9365491E+00	 1.7936549E-01	 2.1961169E-04	 4.9632099E-06	 1.1410810E-05	 2.5788355E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6238722E-01	 3.7980881E-03	 2.4552948E-03	 6.0284724E-06	 2.6437627E-08	 6.1835183E-10	 6.4912167E-11	 1.5182360E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4891767E+00	 1.7516497E-01	 2.0723248E-04	 4.8469775E-06	 1.0767598E-05	 2.5184423E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6482975E-01	 3.8165896E-03	 2.4731257E-03	 6.1163507E-06	 2.7030170E-08	 6.2587647E-10	 6.6849007E-11	 1.5478712E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6018243E+00	 1.7601824E-01	 2.1034954E-04	 4.8705884E-06	 1.0929558E-05	 2.5307103E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6228691E-01	 3.7911611E-03	 2.4910211E-03	 6.2051863E-06	 2.6805745E-08	 6.2620515E-10	 6.6773676E-11	 1.5598903E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4845502E+00	 1.7484550E-01	 2.0710446E-04	 4.8381376E-06	 1.0760946E-05	 2.5138492E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5733718E-01	 3.7628245E-03	 2.5089811E-03	 6.2949861E-06	 2.6175545E-08	 6.2600576E-10	 6.5673948E-11	 1.5706366E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.2562727E+00	 1.7353864E-01	 2.0078781E-04	 4.8019755E-06	 1.0432739E-05	 2.4950597E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5755356E-01	 3.7438276E-03	 2.5270055E-03	 6.3857570E-06	 2.6399845E-08	 6.2731983E-10	 6.6712556E-11	 1.5852407E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.2662516E+00	 1.7266252E-01	 2.0106394E-04	 4.7777323E-06	 1.0447087E-05	 2.4824632E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6258001E-01	 3.7940921E-03	 2.5450945E-03	 6.4775061E-06	 2.7437089E-08	 6.4029302E-10	 6.9829985E-11	 1.6296062E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4980678E+00	 1.7498068E-01	 2.0747850E-04	 4.8418780E-06	 1.0780381E-05	 2.5157927E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5882293E-01	 3.7565213E-03	 2.5632480E-03	 6.5702403E-06	 2.6994221E-08	 6.3847436E-10	 6.9192883E-11	 1.6365681E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3247940E+00	 1.7324794E-01	 2.0268386E-04	 4.7939315E-06	 1.0531256E-05	 2.4908802E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5254151E-01	 3.6937071E-03	 2.5814660E-03	 6.6639667E-06	 2.6110875E-08	 6.3226020E-10	 6.7404336E-11	 1.6321582E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.0350997E+00	 1.7035100E-01	 1.9466775E-04	 4.7137704E-06	 1.0114747E-05	 2.4492292E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6065760E-01	 3.7748681E-03	 2.5997485E-03	 6.7586923E-06	 2.7694887E-08	 6.5072890E-10	 7.1999741E-11	 1.6917315E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4094078E+00	 1.7409408E-01	 2.0502520E-04	 4.8173450E-06	 1.0652910E-05	 2.5030456E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6094791E-01	 3.7777712E-03	 2.6180955E-03	 6.8544242E-06	 2.7940735E-08	 6.5582523E-10	 7.3151512E-11	 1.7170131E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4227968E+00	 1.7422797E-01	 2.0539569E-04	 4.8210498E-06	 1.0672160E-05	 2.5049706E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5819156E-01	 3.7502077E-03	 2.6365071E-03	 6.9511695E-06	 2.7655355E-08	 6.5561856E-10	 7.2913539E-11	 1.7285430E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.2956760E+00	 1.7295676E-01	 2.0187814E-04	 4.7858743E-06	 1.0489392E-05	 2.4866937E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5584026E-01	 3.7266946E-03	 2.6549831E-03	 7.0489353E-06	 2.7435217E-08	 6.5607358E-10	 7.2840038E-11	 1.7418643E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.1872356E+00	 1.7187236E-01	 1.9887749E-04	 4.7558679E-06	 1.0333481E-05	 2.4711027E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5946542E-01	 3.7629463E-03	 2.6735237E-03	 7.1477288E-06	 2.8269462E-08	 6.6708171E-10	 7.5579075E-11	 1.7834587E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3544255E+00	 1.7354426E-01	 2.0350379E-04	 4.8021309E-06	 1.0573859E-05	 2.4951405E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6480351E-01	 3.8163271E-03	 2.6921287E-03	 7.2475571E-06	 2.9419091E-08	 6.8125295E-10	 7.9199981E-11	 1.8340206E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6006140E+00	 1.7600614E-01	 2.1031605E-04	 4.8702535E-06	 1.0927818E-05	 2.5305363E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6518656E-01	 3.8201576E-03	 2.7107983E-03	 7.3484274E-06	 2.9691962E-08	 6.8666588E-10	 8.0488919E-11	 1.8614127E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6182800E+00	 1.7618280E-01	 2.1080489E-04	 4.8751418E-06	 1.0953217E-05	 2.5330763E-07	 6.1300000E+02
