# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289055.096
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8428044E+01	 2.7590319E+00	 1.3315724E-01	 1.5449234E-03	 7.6122573E+00	 5.7946461E+01	 8.0615389E-03	 9.3531979E-05	 6.1366508E-02	 7.1198948E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4234606E+02	 8.6128835E+00	 2.0541548E-02	 2.3832814E-04	 1.0590208E-03	 1.2287023E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3302609E-01	 1.5344020E-03	 7.6330328E+00	 5.8263190E+01	 8.0755786E-03	 9.3148524E-05	 6.1641156E-02	 7.1100574E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4161487E+02	 8.5542268E+00	 2.0521315E-02	 2.3670504E-04	 1.0579777E-03	 1.2203344E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3268845E-01	 1.5452968E-03	 7.6538359E+00	 5.8581204E+01	 8.0770353E-03	 9.4065582E-05	 6.1820302E-02	 7.1996252E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3973258E+02	 8.6149649E+00	 2.0469230E-02	 2.3838573E-04	 1.0552925E-03	 1.2289992E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3308473E-01	 1.5335394E-03	 7.6746665E+00	 5.8900506E+01	 8.1232057E-03	 9.3603946E-05	 6.2342895E-02	 7.1837907E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4194182E+02	 8.5494181E+00	 2.0530362E-02	 2.3657198E-04	 1.0584441E-03	 1.2196484E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3293454E-01	 1.5469171E-03	 7.6955247E+00	 5.9221100E+01	 8.1360906E-03	 9.4677107E-05	 6.2611486E-02	 7.2859002E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4110450E+02	 8.6239981E+00	 2.0507192E-02	 2.3863569E-04	 1.0572496E-03	 1.2302879E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3262414E-01	 1.5237019E-03	 7.7164105E+00	 5.9542990E+01	 8.1391231E-03	 9.3509351E-05	 6.2804815E-02	 7.2155653E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3937406E+02	 8.4945745E+00	 2.0459309E-02	 2.3505440E-04	 1.0547810E-03	 1.2118245E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3268260E-01	 1.5432270E-03	 7.7373237E+00	 5.9866179E+01	 8.1647794E-03	 9.4964282E-05	 6.3173542E-02	 7.3476940E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3969997E+02	 8.6034261E+00	 2.0468327E-02	 2.3806644E-04	 1.0552459E-03	 1.2273531E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3266977E-01	 1.5369481E-03	 7.7582646E+00	 6.0190669E+01	 8.1860852E-03	 9.4833873E-05	 6.3509815E-02	 7.3574628E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3962841E+02	 8.5684213E+00	 2.0466347E-02	 2.3709782E-04	 1.0551439E-03	 1.2223594E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3260222E-01	 1.5362820E-03	 7.7792330E+00	 6.0516466E+01	 8.2040305E-03	 9.5048971E-05	 6.3821064E-02	 7.3940809E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3925181E+02	 8.5647078E+00	 2.0455926E-02	 2.3699507E-04	 1.0546066E-03	 1.2218296E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3255532E-01	 1.5406034E-03	 7.8002289E+00	 6.0843571E+01	 8.2232636E-03	 9.5573590E-05	 6.4143338E-02	 7.4549588E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3899036E+02	 8.5887995E+00	 2.0448692E-02	 2.3766171E-04	 1.0542336E-03	 1.2252665E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3256457E-01	 1.5363400E-03	 7.8212523E+00	 6.1171988E+01	 8.2460025E-03	 9.5565985E-05	 6.4494066E-02	 7.4744569E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3904192E+02	 8.5650313E+00	 2.0450118E-02	 2.3700402E-04	 1.0543072E-03	 1.2218758E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3225979E-01	 1.5461520E-03	 7.8423033E+00	 6.1501721E+01	 8.2491876E-03	 9.6435190E-05	 6.4692631E-02	 7.5627401E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3734282E+02	 8.6197330E+00	 2.0403102E-02	 2.3851768E-04	 1.0518833E-03	 1.2296794E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3224544E-01	 1.5351959E-03	 7.8633818E+00	 6.1832773E+01	 8.2704618E-03	 9.6009205E-05	 6.5033799E-02	 7.5495704E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3726278E+02	 8.5586531E+00	 2.0400888E-02	 2.3682752E-04	 1.0517691E-03	 1.2209658E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3212580E-01	 1.5263290E-03	 7.8844878E+00	 6.2165148E+01	 8.2851586E-03	 9.5710889E-05	 6.5324232E-02	 7.5463134E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3659582E+02	 8.5092204E+00	 2.0382432E-02	 2.3545967E-04	 1.0508176E-03	 1.2139138E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3210109E-01	 1.5374648E-03	 7.9056213E+00	 6.2498849E+01	 8.3058123E-03	 9.6667591E-05	 6.5662607E-02	 7.6421737E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3645805E+02	 8.5713020E+00	 2.0378620E-02	 2.3717754E-04	 1.0506211E-03	 1.2227703E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3193565E-01	 1.5258005E-03	 7.9267824E+00	 6.2833879E+01	 8.3176147E-03	 9.6190991E-05	 6.5931921E-02	 7.6248505E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3553573E+02	 8.5062741E+00	 2.0353098E-02	 2.3537814E-04	 1.0493053E-03	 1.2134935E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3183801E-01	 1.5379241E-03	 7.9479709E+00	 6.3170242E+01	 8.3336759E-03	 9.7214461E-05	 6.6235814E-02	 7.7265771E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3499139E+02	 8.5738625E+00	 2.0338036E-02	 2.3724839E-04	 1.0485287E-03	 1.2231356E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3190594E-01	 1.5329578E-03	 7.9691870E+00	 6.3507941E+01	 8.3602273E-03	 9.7159195E-05	 6.6624214E-02	 7.7427979E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3537012E+02	 8.5461754E+00	 2.0348516E-02	 2.3648225E-04	 1.0490690E-03	 1.2191858E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3201011E-01	 1.5428802E-03	 7.9904305E+00	 6.3846980E+01	 8.3891330E-03	 9.8048760E-05	 6.7032784E-02	 7.8345180E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3595085E+02	 8.6014929E+00	 2.0364585E-02	 2.3801295E-04	 1.0498975E-03	 1.2270773E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3204876E-01	 1.5336054E-03	 8.0117015E+00	 6.4187361E+01	 8.4139282E-03	 9.7718796E-05	 6.7409882E-02	 7.8289383E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3616633E+02	 8.5497862E+00	 2.0370548E-02	 2.3658217E-04	 1.0502049E-03	 1.2197009E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3190360E-01	 1.5430178E-03	 8.0330001E+00	 6.4529090E+01	 8.4270222E-03	 9.8579910E-05	 6.7694270E-02	 7.9189243E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3535708E+02	 8.6022599E+00	 2.0348155E-02	 2.3803417E-04	 1.0490504E-03	 1.2271867E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3151892E-01	 1.5291843E-03	 8.0543261E+00	 6.4872169E+01	 8.4247524E-03	 9.7955484E-05	 6.7855703E-02	 7.8896541E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3321248E+02	 8.5251388E+00	 2.0288811E-02	 2.3590015E-04	 1.0459910E-03	 1.2161847E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3160741E-01	 1.5234859E-03	 8.0756796E+00	 6.5216601E+01	 8.4527712E-03	 9.7849189E-05	 6.8261871E-02	 7.9019870E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3370579E+02	 8.4933703E+00	 2.0302462E-02	 2.3502108E-04	 1.0466947E-03	 1.2116527E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3162154E-01	 1.5405550E-03	 8.0970605E+00	 6.5562389E+01	 8.4760611E-03	 9.9207456E-05	 6.8631180E-02	 8.0328877E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3378461E+02	 8.5885300E+00	 2.0304643E-02	 2.3765425E-04	 1.0468072E-03	 1.2252280E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3160727E-01	 1.5228730E-03	 8.1184690E+00	 6.5909539E+01	 8.4975500E-03	 9.8328075E-05	 6.8987096E-02	 7.9827343E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3370504E+02	 8.4899535E+00	 2.0302441E-02	 2.3492653E-04	 1.0466937E-03	 1.2111652E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3154487E-01	 1.5399155E-03	 8.1399049E+00	 6.6258052E+01	 8.5159472E-03	 9.9690994E-05	 6.9319001E-02	 8.1147521E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3335717E+02	 8.5849645E+00	 2.0292815E-02	 2.3755559E-04	 1.0461974E-03	 1.2247194E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3136691E-01	 1.5309303E-03	 8.1613683E+00	 6.6607932E+01	 8.5268511E-03	 9.9370646E-05	 6.9590772E-02	 8.1100044E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3236505E+02	 8.5348727E+00	 2.0265362E-02	 2.3616949E-04	 1.0447821E-03	 1.2175734E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3152953E-01	 1.5367437E-03	 8.1828591E+00	 6.6959183E+01	 8.5598873E-03	 1.0001065E-04	 7.0044352E-02	 8.1837302E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3327163E+02	 8.5672821E+00	 2.0290448E-02	 2.3706630E-04	 1.0460754E-03	 1.2221968E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3140819E-01	 1.5394805E-03	 8.2043774E+00	 6.7311809E+01	 8.5744797E-03	 1.0045221E-04	 7.0348267E-02	 8.2414788E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3259518E+02	 8.5825392E+00	 2.0271730E-02	 2.3748848E-04	 1.0451103E-03	 1.2243734E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3153263E-01	 1.5296624E-03	 8.2259232E+00	 6.7665812E+01	 8.6051382E-03	 1.0007370E-04	 7.0785205E-02	 8.2319856E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3328890E+02	 8.5278041E+00	 2.0290926E-02	 2.3597390E-04	 1.0461000E-03	 1.2165650E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3126696E-01	 1.5340017E-03	 8.2474963E+00	 6.8021196E+01	 8.6102797E-03	 1.0062078E-04	 7.1013250E-02	 8.2986952E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3180780E+02	 8.5519955E+00	 2.0249942E-02	 2.3664330E-04	 1.0439871E-03	 1.2200161E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3109049E-01	 1.5220525E-03	 8.2690970E+00	 6.8377965E+01	 8.6212249E-03	 1.0009847E-04	 7.1289744E-02	 8.2772392E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3082399E+02	 8.4853790E+00	 2.0222719E-02	 2.3479995E-04	 1.0425836E-03	 1.2105127E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3139596E-01	 1.5398675E-03	 8.2907251E+00	 6.8736122E+01	 8.6639162E-03	 1.0153495E-04	 7.1830147E-02	 8.4179839E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3252701E+02	 8.5846971E+00	 2.0269843E-02	 2.3754819E-04	 1.0450131E-03	 1.2246812E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3118486E-01	 1.5308965E-03	 8.3123806E+00	 6.9095671E+01	 8.6725907E-03	 1.0120710E-04	 7.2089874E-02	 8.4127190E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3135012E+02	 8.5346842E+00	 2.0237278E-02	 2.3616428E-04	 1.0433342E-03	 1.2175465E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3137534E-01	 1.5440219E-03	 8.3340635E+00	 6.9456615E+01	 8.7078386E-03	 1.0234108E-04	 7.2571680E-02	 8.5291703E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3241204E+02	 8.6078578E+00	 2.0266662E-02	 2.3818907E-04	 1.0448491E-03	 1.2279853E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3133509E-01	 1.5360156E-03	 8.3557739E+00	 6.9818957E+01	 8.7278479E-03	 1.0207562E-04	 7.2927924E-02	 8.5292078E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3218765E+02	 8.5632229E+00	 2.0260453E-02	 2.3695398E-04	 1.0445290E-03	 1.2216178E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3144119E-01	 1.5394300E-03	 8.3775117E+00	 7.0182702E+01	 8.7576228E-03	 1.0256866E-04	 7.3367088E-02	 8.5927017E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3277915E+02	 8.5822580E+00	 2.0276821E-02	 2.3748070E-04	 1.0453728E-03	 1.2243333E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3133673E-01	 1.5395034E-03	 8.3992769E+00	 7.0547852E+01	 8.7733977E-03	 1.0284004E-04	 7.3690196E-02	 8.6378201E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3219680E+02	 8.5826671E+00	 2.0260706E-02	 2.3749202E-04	 1.0445420E-03	 1.2243916E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3136721E-01	 1.5290435E-03	 8.4210695E+00	 7.0914412E+01	 8.7982023E-03	 1.0240633E-04	 7.4090273E-02	 8.6237082E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3236672E+02	 8.5243536E+00	 2.0265408E-02	 2.3587842E-04	 1.0447844E-03	 1.2160727E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3137670E-01	 1.5335849E-03	 8.4428895E+00	 7.1282384E+01	 8.8216364E-03	 1.0297662E-04	 7.4480101E-02	 8.6942023E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3241959E+02	 8.5496717E+00	 2.0266871E-02	 2.3657900E-04	 1.0448599E-03	 1.2196846E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3119389E-01	 1.5458476E-03	 8.4647370E+00	 7.1651772E+01	 8.8321573E-03	 1.0406863E-04	 7.4761889E-02	 8.8091362E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3140048E+02	 8.6180359E+00	 2.0238671E-02	 2.3847071E-04	 1.0434060E-03	 1.2294373E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3125274E-01	 1.5308453E-03	 8.4866118E+00	 7.2022580E+01	 8.8589534E-03	 1.0332499E-04	 7.5182499E-02	 8.7687906E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3172853E+02	 8.5343988E+00	 2.0247749E-02	 2.3615638E-04	 1.0438740E-03	 1.2175058E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3147255E-01	 1.5465628E-03	 8.5085140E+00	 7.2394811E+01	 8.8966910E-03	 1.0465524E-04	 7.5697620E-02	 8.9046058E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3295396E+02	 8.6220228E+00	 2.0281658E-02	 2.3858104E-04	 1.0456222E-03	 1.2300061E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3121627E-01	 1.5323799E-03	 8.5304437E+00	 7.2768469E+01	 8.9022343E-03	 1.0396276E-04	 7.5940009E-02	 8.8684844E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3152523E+02	 8.5429541E+00	 2.0242123E-02	 2.3639312E-04	 1.0435840E-03	 1.2187262E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3129488E-01	 1.5426768E-03	 8.5524007E+00	 7.3143558E+01	 8.9304951E-03	 1.0493073E-04	 7.6377172E-02	 8.9740966E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3196347E+02	 8.6003588E+00	 2.0254250E-02	 2.3798157E-04	 1.0442092E-03	 1.2269155E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3109611E-01	 1.5443013E-03	 8.5743851E+00	 7.3520080E+01	 8.9398966E-03	 1.0531124E-04	 7.6654116E-02	 9.0297913E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3085533E+02	 8.6094152E+00	 2.0223586E-02	 2.3823217E-04	 1.0426283E-03	 1.2282075E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3117406E-01	 1.5252815E-03	 8.5963969E+00	 7.3898039E+01	 8.9681764E-03	 1.0428124E-04	 7.7094003E-02	 8.9644290E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3128993E+02	 8.5033808E+00	 2.0235612E-02	 2.3529808E-04	 1.0432483E-03	 1.2130808E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3110459E-01	 1.5397605E-03	 8.6184360E+00	 7.4277440E+01	 8.9864065E-03	 1.0554103E-04	 7.7448769E-02	 9.0959863E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3090260E+02	 8.5841002E+00	 2.0224894E-02	 2.3753168E-04	 1.0426957E-03	 1.2245961E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3106923E-01	 1.5352995E-03	 8.6405026E+00	 7.4658284E+01	 9.0069855E-03	 1.0550471E-04	 7.7824882E-02	 9.1161367E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3070549E+02	 8.5592308E+00	 2.0219440E-02	 2.3684351E-04	 1.0424145E-03	 1.2210483E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3077174E-01	 1.5345799E-03	 8.6625964E+00	 7.5040577E+01	 9.0095207E-03	 1.0572490E-04	 7.8045842E-02	 9.1585214E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2904698E+02	 8.5552186E+00	 2.0173547E-02	 2.3673249E-04	 1.0400485E-03	 1.2204759E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3075074E-01	 1.5489269E-03	 8.6847177E+00	 7.5424321E+01	 9.0310775E-03	 1.0698585E-04	 7.8432358E-02	 9.2914189E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2892991E+02	 8.6352027E+00	 2.0170308E-02	 2.3894574E-04	 1.0398815E-03	 1.2318863E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3097303E-01	 1.5277795E-03	 8.7068663E+00	 7.5809521E+01	 9.0695020E-03	 1.0579430E-04	 7.8966942E-02	 9.2113682E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3016914E+02	 8.5173070E+00	 2.0204599E-02	 2.3568343E-04	 1.0416494E-03	 1.2150675E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3086232E-01	 1.5480658E-03	 8.7290423E+00	 7.6196179E+01	 9.0849162E-03	 1.0747210E-04	 7.9302618E-02	 9.3812846E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2955198E+02	 8.6304021E+00	 2.0187521E-02	 2.3881290E-04	 1.0407690E-03	 1.2312015E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3066630E-01	 1.5290608E-03	 8.7512456E+00	 7.6584299E+01	 9.0943815E-03	 1.0642271E-04	 7.9587166E-02	 9.3133129E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2845915E+02	 8.5244499E+00	 2.0157281E-02	 2.3588108E-04	 1.0392099E-03	 1.2160865E-05	 1.9410000E+03
