# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289192.967
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8773023E-01	 4.3264936E-02	 1.6272604E-01	 4.0378386E-03	 1.8718547E-03	 3.5038399E-06	 2.0197433E-08	 5.0117345E-10	 3.7806659E-11	 9.3812386E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.4932035E+00	 1.8593426E-01	 2.0734505E-04	 5.1450022E-06	 1.0790065E-05	 2.6774165E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5626325E-01	 3.9915298E-03	 1.8874277E-03	 3.5623832E-06	 1.9556636E-08	 4.9954737E-10	 3.6911736E-11	 9.4285953E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.1956050E+00	 1.8380183E-01	 1.9911018E-04	 5.0859957E-06	 1.0361529E-05	 2.6467100E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6524359E-01	 4.0754306E-03	 1.9030652E-03	 3.6216572E-06	 2.0851883E-08	 5.1427351E-10	 3.9682492E-11	 9.7869602E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6091315E+00	 1.8766529E-01	 2.1055291E-04	 5.1929019E-06	 1.0956999E-05	 2.7023431E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6595881E-01	 4.0077385E-03	 1.9187672E-03	 3.6816678E-06	 2.1114928E-08	 5.0990428E-10	 4.0514632E-11	 9.7838763E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6420660E+00	 1.8454821E-01	 2.1146424E-04	 5.1066488E-06	 1.1004424E-05	 2.6574577E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5932067E-01	 3.9805589E-03	 1.9345338E-03	 3.7424210E-06	 2.0436919E-08	 5.1060770E-10	 3.9535911E-11	 9.8778785E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.3363930E+00	 1.8329665E-01	 2.0300594E-04	 5.0720167E-06	 1.0564260E-05	 2.6394354E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.5803952E-01	 3.9815040E-03	 1.9503649E-03	 3.8039231E-06	 2.0438478E-08	 5.1490843E-10	 3.9862490E-11	 1.0042593E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.2773988E+00	 1.8334017E-01	 2.0137350E-04	 5.0732209E-06	 1.0479310E-05	 2.6400621E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6308755E-01	 3.9965521E-03	 1.9662604E-03	 3.8661801E-06	 2.1263211E-08	 5.2106692E-10	 4.1809010E-11	 1.0245533E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5098503E+00	 1.8403310E-01	 2.0780569E-04	 5.0923952E-06	 1.0814036E-05	 2.6500402E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6911282E-01	 4.0433460E-03	 1.9822205E-03	 3.9291982E-06	 2.2227749E-08	 5.3144687E-10	 4.4060300E-11	 1.0534449E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7873016E+00	 1.8618786E-01	 2.1548307E-04	 5.1520198E-06	 1.1213560E-05	 2.6810684E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6751150E-01	 3.9889892E-03	 1.9982451E-03	 3.9929836E-06	 2.2195267E-08	 5.2854090E-10	 4.4351583E-11	 1.0561543E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7135640E+00	 1.8368484E-01	 2.1344267E-04	 5.0827585E-06	 1.1107379E-05	 2.6450254E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6084502E-01	 3.9809017E-03	 2.0143342E-03	 4.0575424E-06	 2.1483554E-08	 5.3171630E-10	 4.3275059E-11	 1.0710543E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.4065862E+00	 1.8331243E-01	 2.0494826E-04	 5.0724535E-06	 1.0665337E-05	 2.6396627E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6139557E-01	 3.9496359E-03	 2.0304879E-03	 4.1228810E-06	 2.1729963E-08	 5.3177075E-10	 4.4122427E-11	 1.0797540E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4319380E+00	 1.8187271E-01	 2.0564977E-04	 5.0326147E-06	 1.0701843E-05	 2.6189309E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5614611E-01	 3.9147344E-03	 2.0467060E-03	 4.1890054E-06	 2.1191106E-08	 5.3128157E-10	 4.3371964E-11	 1.0873772E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.1902112E+00	 1.8026556E-01	 1.9896093E-04	 4.9881433E-06	 1.0353762E-05	 2.5957884E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5964664E-01	 3.9145894E-03	 2.0629886E-03	 4.2559221E-06	 2.1838540E-08	 5.3548835E-10	 4.5052661E-11	 1.1047064E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.3514034E+00	 1.8025888E-01	 2.0342129E-04	 4.9879584E-06	 1.0585875E-05	 2.5956922E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6040976E-01	 3.9259100E-03	 2.0793358E-03	 4.3236374E-06	 2.2116805E-08	 5.4129243E-10	 4.5988265E-11	 1.1255287E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3865433E+00	 1.8078018E-01	 2.0439365E-04	 5.0023832E-06	 1.0636476E-05	 2.6031987E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5956843E-01	 3.9363599E-03	 2.0957475E-03	 4.3921575E-06	 2.2174452E-08	 5.4701688E-10	 4.6472052E-11	 1.1464093E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3478018E+00	 1.8126137E-01	 2.0332163E-04	 5.0156984E-06	 1.0580689E-05	 2.6101278E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7175952E-01	 3.9439140E-03	 2.1122237E-03	 4.4614888E-06	 2.4056237E-08	 5.5237538E-10	 5.0812154E-11	 1.1667403E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.9091768E+00	 1.8160922E-01	 2.1885549E-04	 5.0253238E-06	 1.1389058E-05	 2.6151368E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7082928E-01	 3.9464692E-03	 2.1287643E-03	 4.5316377E-06	 2.4113313E-08	 5.5706168E-10	 5.1331561E-11	 1.1858530E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.8663412E+00	 1.8172688E-01	 2.1767018E-04	 5.0285796E-06	 1.1327375E-05	 2.6168311E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6650729E-01	 3.9317013E-03	 2.1453696E-03	 4.6026105E-06	 2.3686579E-08	 5.5930617E-10	 5.0816465E-11	 1.1999184E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6673222E+00	 1.8104685E-01	 2.1216311E-04	 5.0097625E-06	 1.1040792E-05	 2.6070388E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6332434E-01	 3.9153586E-03	 2.1620393E-03	 4.6744138E-06	 2.3414316E-08	 5.6130913E-10	 5.0622671E-11	 1.2135724E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5207540E+00	 1.8029431E-01	 2.0810741E-04	 4.9889387E-06	 1.0829737E-05	 2.5962023E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6367891E-01	 3.8955604E-03	 2.1787735E-03	 4.7470540E-06	 2.3646768E-08	 5.6279341E-10	 5.1520952E-11	 1.2261994E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5370812E+00	 1.7938264E-01	 2.0855920E-04	 4.9637118E-06	 1.0853248E-05	 2.5830744E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6948839E-01	 3.9108344E-03	 2.1955722E-03	 4.8205375E-06	 2.4674858E-08	 5.6935630E-10	 5.4175433E-11	 1.2500629E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8045957E+00	 1.8008597E-01	 2.1596161E-04	 4.9831738E-06	 1.1238463E-05	 2.5932023E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6654795E-01	 3.9102062E-03	 2.2124355E-03	 4.8948708E-06	 2.4433006E-08	 5.7363714E-10	 5.4056449E-11	 1.2691352E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6691947E+00	 1.8005705E-01	 2.1221492E-04	 4.9823735E-06	 1.1043488E-05	 2.5927858E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6733888E-01	 3.8683695E-03	 2.2293633E-03	 4.9700605E-06	 2.4736867E-08	 5.7184163E-10	 5.5147462E-11	 1.2748427E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7056155E+00	 1.7813055E-01	 2.1322272E-04	 4.9290652E-06	 1.1095934E-05	 2.5650447E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6844925E-01	 3.8949482E-03	 2.2463555E-03	 5.0461132E-06	 2.5090803E-08	 5.8015916E-10	 5.6362864E-11	 1.3032438E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7567456E+00	 1.7935445E-01	 2.1463755E-04	 4.9629317E-06	 1.1169560E-05	 2.5826685E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6781346E-01	 3.8812035E-03	 2.2634123E-03	 5.1230353E-06	 2.5185899E-08	 5.8250152E-10	 5.7006074E-11	 1.3184411E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7274688E+00	 1.7872153E-01	 2.1382743E-04	 4.9454182E-06	 1.1127402E-05	 2.5735546E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6405823E-01	 3.8312881E-03	 2.2805336E-03	 5.2008336E-06	 2.4808556E-08	 5.7935968E-10	 5.6576746E-11	 1.3212492E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5545481E+00	 1.7642303E-01	 2.0904252E-04	 4.8818162E-06	 1.0878400E-05	 2.5404567E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5774905E-01	 3.8405286E-03	 2.2977194E-03	 5.2795146E-06	 2.4034258E-08	 5.8513352E-10	 5.5223982E-11	 1.3444727E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.2640229E+00	 1.7684853E-01	 2.0100338E-04	 4.8935904E-06	 1.0460049E-05	 2.5465838E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6050117E-01	 3.8099959E-03	 2.3149698E-03	 5.3590850E-06	 2.4637153E-08	 5.8483965E-10	 5.7034263E-11	 1.3538861E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3907528E+00	 1.7544256E-01	 2.0451013E-04	 4.8546857E-06	 1.0642538E-05	 2.5263382E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6222604E-01	 3.8322761E-03	 2.3322846E-03	 5.4395514E-06	 2.5088177E-08	 5.9265959E-10	 5.8512768E-11	 1.3822508E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4701796E+00	 1.7646852E-01	 2.0670796E-04	 4.8830751E-06	 1.0756911E-05	 2.5411118E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6391141E-01	 3.8107626E-03	 2.3496639E-03	 5.5209206E-06	 2.5537708E-08	 5.9372403E-10	 6.0005032E-11	 1.3950519E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5477872E+00	 1.7547787E-01	 2.0885544E-04	 4.8556627E-06	 1.0868664E-05	 2.5268466E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6179097E-01	 3.8131233E-03	 2.3671078E-03	 5.6031993E-06	 2.5394478E-08	 5.9850235E-10	 6.0111468E-11	 1.4167196E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4501453E+00	 1.7558658E-01	 2.0615359E-04	 4.8586706E-06	 1.0728062E-05	 2.5284119E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6519256E-01	 3.8506630E-03	 2.3846162E-03	 5.6863943E-06	 2.6120166E-08	 6.0886495E-10	 6.2286571E-11	 1.4519092E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6067815E+00	 1.7731520E-01	 2.1048788E-04	 4.9065036E-06	 1.0953615E-05	 2.5533038E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6533016E-01	 3.8249502E-03	 2.4021890E-03	 5.7705122E-06	 2.6334572E-08	 6.0925618E-10	 6.3260620E-11	 1.4635485E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6131180E+00	 1.7613118E-01	 2.1066322E-04	 4.8737404E-06	 1.0962739E-05	 2.5362541E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5928481E-01	 3.7871351E-03	 2.4198264E-03	 5.8555600E-06	 2.5557923E-08	 6.0766188E-10	 6.1845737E-11	 1.4704363E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3347416E+00	 1.7438987E-01	 2.0296024E-04	 4.8255566E-06	 1.0561883E-05	 2.5111796E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5850582E-01	 3.7567067E-03	 2.4375283E-03	 5.9415444E-06	 2.5618982E-08	 6.0718907E-10	 6.2446995E-11	 1.4800406E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.2988709E+00	 1.7298871E-01	 2.0196766E-04	 4.7867849E-06	 1.0510229E-05	 2.4910031E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6168607E-01	 3.7991944E-03	 2.4552948E-03	 6.0284724E-06	 2.6323475E-08	 6.1853194E-10	 6.4631891E-11	 1.5186782E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4453149E+00	 1.7494518E-01	 2.0601992E-04	 4.8409225E-06	 1.0721106E-05	 2.5191759E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6273788E-01	 3.7990274E-03	 2.4731257E-03	 6.1163507E-06	 2.6687128E-08	 6.2299648E-10	 6.6000621E-11	 1.5407486E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4937488E+00	 1.7493749E-01	 2.0736014E-04	 4.8407097E-06	 1.0790850E-05	 2.5190652E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6463626E-01	 3.8180111E-03	 2.4910211E-03	 6.2051863E-06	 2.7193799E-08	 6.3064010E-10	 6.7740329E-11	 1.5709378E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5811652E+00	 1.7581165E-01	 2.0977905E-04	 4.8648988E-06	 1.0916728E-05	 2.5316530E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6542662E-01	 3.8259147E-03	 2.5089811E-03	 6.2949861E-06	 2.7521351E-08	 6.3650182E-10	 6.9050550E-11	 1.5969710E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6175595E+00	 1.7617559E-01	 2.1078612E-04	 4.8749694E-06	 1.0969135E-05	 2.5368937E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6856526E-01	 3.8573011E-03	 2.5270055E-03	 6.3857570E-06	 2.8244978E-08	 6.4633357E-10	 7.1375215E-11	 1.6332885E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7620874E+00	 1.7762087E-01	 2.1478536E-04	 4.9149619E-06	 1.1177252E-05	 2.5577054E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6111531E-01	 3.7828016E-03	 2.5450945E-03	 6.4775061E-06	 2.7189906E-08	 6.3838763E-10	 6.9200882E-11	 1.6247569E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4190326E+00	 1.7419033E-01	 2.0529267E-04	 4.8200349E-06	 1.0683260E-05	 2.5083062E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5535767E-01	 3.7252252E-03	 2.5632480E-03	 6.5702403E-06	 2.6405251E-08	 6.3315514E-10	 6.7683206E-11	 1.6229336E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.1539047E+00	 1.7153905E-01	 1.9795629E-04	 4.7466712E-06	 1.0301481E-05	 2.4701283E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6033346E-01	 3.7749832E-03	 2.5814660E-03	 6.6639667E-06	 2.7444642E-08	 6.4617240E-10	 7.0847409E-11	 1.6680721E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3830301E+00	 1.7383030E-01	 2.0429644E-04	 4.8100726E-06	 1.0631417E-05	 2.5031219E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5916426E-01	 3.7632911E-03	 2.5997485E-03	 6.7586923E-06	 2.7437458E-08	 6.4873321E-10	 7.1330489E-11	 1.6865432E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3291905E+00	 1.7329191E-01	 2.0280664E-04	 4.7951746E-06	 1.0553889E-05	 2.4953691E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6105292E-01	 3.7821777E-03	 2.6180955E-03	 6.8544242E-06	 2.7958964E-08	 6.5659021E-10	 7.3199239E-11	 1.7190159E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4161597E+00	 1.7416160E-01	 2.0521317E-04	 4.8192400E-06	 1.0679123E-05	 2.5078925E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5515124E-01	 3.7231609E-03	 2.6365071E-03	 6.9511695E-06	 2.7123840E-08	 6.5089019E-10	 7.1512196E-11	 1.7160766E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.1443993E+00	 1.7144399E-01	 1.9769326E-04	 4.7440409E-06	 1.0287793E-05	 2.4687595E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5325159E-01	 3.7041644E-03	 2.6549831E-03	 7.0489353E-06	 2.6979490E-08	 6.5210721E-10	 7.1630091E-11	 1.7313336E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.0569244E+00	 1.7056924E-01	 1.9527274E-04	 4.7198356E-06	 1.0161831E-05	 2.4561633E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5953079E-01	 3.7669564E-03	 2.6735237E-03	 7.1477288E-06	 2.8281050E-08	 6.6779261E-10	 7.5610057E-11	 1.7853594E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3460687E+00	 1.7346069E-01	 2.0327368E-04	 4.7998450E-06	 1.0578193E-05	 2.4977995E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6140854E-01	 3.7857340E-03	 2.6921287E-03	 7.2475571E-06	 2.8813056E-08	 6.7579176E-10	 7.7568456E-11	 1.8193184E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4325354E+00	 1.7432535E-01	 2.0566630E-04	 4.8237713E-06	 1.0702704E-05	 2.5102506E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5885201E-01	 3.7601686E-03	 2.7107983E-03	 7.3484274E-06	 2.8553339E-08	 6.7588297E-10	 7.7402342E-11	 1.8321824E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3148121E+00	 1.7314812E-01	 2.0240877E-04	 4.7911960E-06	 1.0533185E-05	 2.4932986E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5495762E-01	 3.7212247E-03	 2.7295324E-03	 7.4503471E-06	 2.8045821E-08	 6.7350547E-10	 7.6551977E-11	 1.8383550E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.1354832E+00	 1.7135483E-01	 1.9744655E-04	 4.7415737E-06	 1.0274954E-05	 2.4674756E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5257811E-01	 3.6974297E-03	 2.7483310E-03	 7.5533233E-06	 2.7805343E-08	 6.7380765E-10	 7.6418286E-11	 1.8518464E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.0259120E+00	 1.7025912E-01	 1.9441459E-04	 4.7112542E-06	 1.0117174E-05	 2.4516976E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6064503E-01	 3.7780988E-03	 2.7671941E-03	 7.6573632E-06	 2.9476363E-08	 6.9323409E-10	 8.1566817E-11	 1.9183133E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3973770E+00	 1.7397377E-01	 2.0469343E-04	 4.8140426E-06	 1.0652076E-05	 2.5051878E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6294485E-01	 3.8010970E-03	 2.7861217E-03	 7.7624743E-06	 3.0102856E-08	 7.0222457E-10	 8.3870222E-11	 1.9564831E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5032791E+00	 1.7503279E-01	 2.0762386E-04	 4.8433468E-06	 1.0804573E-05	 2.5204375E-07	 6.2200000E+02
