# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0148.txt
# SPEC date/time stamp	Thu Mar 03 00:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289289.580
# Rayonix Save date/time stamp	03/03 00:34:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140295 0 -0.9271 -38.3311 0 0 -0.36 0 108.143 185.533 44.0169 137.544 144.173 121.904 626.846 1527.59 150.332 150.851 152.275 24.582 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1533034E+01	 1.7312555E+00	 3.3443633E-01	 3.3622952E-03	 2.9972455E+00	 8.9834805E+00	 7.9721501E-03	 8.0148956E-05	 2.3894491E-02	 2.4022610E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8650271E+03	 1.8750271E+01	 5.1607248E-02	 5.1883958E-04	 2.6598255E-03	 2.6740871E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3138877E-01	 3.3318197E-03	 3.0103909E+00	 9.0624536E+00	 7.9341497E-03	 7.9770827E-05	 2.3884892E-02	 2.4014137E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8480320E+03	 1.8580320E+01	 5.1136976E-02	 5.1413687E-04	 2.6355878E-03	 2.6498494E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2928632E-01	 3.3107951E-03	 3.0235648E+00	 9.1419444E+00	 7.9183133E-03	 7.9614341E-05	 2.3941534E-02	 2.4071912E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8363074E+03	 1.8463074E+01	 5.0812544E-02	 5.1089255E-04	 2.6188667E-03	 2.6331283E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2714584E-01	 3.2893904E-03	 3.0367672E+00	 9.2219552E+00	 7.9011919E-03	 7.9445010E-05	 2.3994081E-02	 2.4125600E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8243708E+03	 1.8343708E+01	 5.0482244E-02	 5.0758955E-04	 2.6018431E-03	 2.6161047E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2509760E-01	 3.2689080E-03	 3.0499981E+00	 9.3024883E+00	 7.8859321E-03	 7.9294300E-05	 2.4052078E-02	 2.4184746E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8129485E+03	 1.8229485E+01	 5.0166178E-02	 5.0442889E-04	 2.5855531E-03	 2.5998147E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2291860E-01	 3.2471180E-03	 3.0632574E+00	 9.3835458E+00	 7.8671287E-03	 7.9108156E-05	 2.4099040E-02	 2.4232864E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8007970E+03	 1.8107970E+01	 4.9829934E-02	 5.0106645E-04	 2.5682232E-03	 2.5824848E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2085471E-01	 3.2264791E-03	 3.0765452E+00	 9.4651301E+00	 7.8507550E-03	 7.8946314E-05	 2.4153202E-02	 2.4288190E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7892875E+03	 1.7992875E+01	 4.9511454E-02	 4.9788164E-04	 2.5518088E-03	 2.5660704E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1904614E-01	 3.2083934E-03	 3.0898614E+00	 9.5472433E+00	 7.8402914E-03	 7.8843577E-05	 2.4225414E-02	 2.4361572E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7792018E+03	 1.7892018E+01	 4.9232371E-02	 4.9509082E-04	 2.5374250E-03	 2.5516865E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1732335E-01	 3.1911655E-03	 3.1032061E+00	 9.6298878E+00	 7.8316334E-03	 7.8758901E-05	 2.4303172E-02	 2.4440510E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7695944E+03	 1.7795944E+01	 4.8966525E-02	 4.9243236E-04	 2.5237233E-03	 2.5379849E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1476939E-01	 3.1656258E-03	 3.1165792E+00	 9.7130658E+00	 7.8020793E-03	 7.8465267E-05	 2.4315798E-02	 2.4454322E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7553519E+03	 1.7653519E+01	 4.8572420E-02	 4.8849131E-04	 2.5034112E-03	 2.5176728E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1308875E-01	 3.1488194E-03	 3.1299808E+00	 9.7967795E+00	 7.7937924E-03	 7.8384309E-05	 2.4394420E-02	 2.4534138E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7459796E+03	 1.7559796E+01	 4.8313079E-02	 4.8589789E-04	 2.4900448E-03	 2.5043064E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1087651E-01	 3.1266971E-03	 3.1434108E+00	 9.8810313E+00	 7.7719276E-03	 7.8167577E-05	 2.4430361E-02	 2.4571280E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7336428E+03	 1.7436428E+01	 4.7971706E-02	 4.8248416E-04	 2.4724505E-03	 2.4867121E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0879267E-01	 3.1058586E-03	 3.1568692E+00	 9.9658234E+00	 7.7528838E-03	 7.7979058E-05	 2.4474840E-02	 2.4616969E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7220219E+03	 1.7320219E+01	 4.7650146E-02	 4.7926856E-04	 2.4558774E-03	 2.4701390E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0701746E-01	 3.0881065E-03	 3.1703561E+00	 1.0051158E+01	 7.7412452E-03	 7.7864596E-05	 2.4542504E-02	 2.4685850E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7121223E+03	 1.7221223E+01	 4.7376211E-02	 4.7652921E-04	 2.4417589E-03	 2.4560205E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0534913E-01	 3.0714233E-03	 3.1838715E+00	 1.0137038E+01	 7.7320014E-03	 7.7774085E-05	 2.4617699E-02	 2.4762269E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7028186E+03	 1.7128186E+01	 4.7118770E-02	 4.7395480E-04	 2.4284904E-03	 2.4427520E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0277545E-01	 3.0456865E-03	 3.1974152E+00	 1.0223464E+01	 7.6994447E-03	 7.7450449E-05	 2.4618322E-02	 2.4764125E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6884662E+03	 1.6984662E+01	 4.6721622E-02	 4.6998332E-04	 2.4080215E-03	 2.4222831E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0174957E-01	 3.0354277E-03	 3.2109875E+00	 1.0310440E+01	 7.7059285E-03	 7.7517223E-05	 2.4743640E-02	 2.4890683E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6827452E+03	 1.6927452E+01	 4.6563318E-02	 4.6840028E-04	 2.3998626E-03	 2.4141241E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9976764E-01	 3.0156084E-03	 3.2245881E+00	 1.0397968E+01	 7.6877403E-03	 7.7337280E-05	 2.4789796E-02	 2.4938087E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6716927E+03	 1.6816927E+01	 4.6257484E-02	 4.6534194E-04	 2.3840999E-03	 2.3983615E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9776501E-01	 2.9955821E-03	 3.2382171E+00	 1.0486050E+01	 7.6686574E-03	 7.7148395E-05	 2.4832778E-02	 2.4982326E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6605248E+03	 1.6705248E+01	 4.5948455E-02	 4.6225166E-04	 2.3681727E-03	 2.3824343E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9597177E-01	 2.9776497E-03	 3.2518746E+00	 1.0574689E+01	 7.6546228E-03	 7.7009997E-05	 2.4891874E-02	 2.5042686E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6505246E+03	 1.6605246E+01	 4.5671739E-02	 4.5948450E-04	 2.3539108E-03	 2.3681724E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9380736E-01	 2.9609862E-03	 3.2655605E+00	 1.0663886E+01	 7.6306250E-03	 7.6901326E-05	 2.4918268E-02	 2.5112594E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6384544E+03	 1.6512320E+01	 4.5337746E-02	 4.5691313E-04	 2.3366968E-03	 2.3549196E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9239654E-01	 2.9418974E-03	 3.2792749E+00	 1.0753644E+01	 7.6258764E-03	 7.6726440E-05	 2.5007345E-02	 2.5160709E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6305869E+03	 1.6405869E+01	 4.5120041E-02	 4.5396752E-04	 2.3254764E-03	 2.3397380E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9037812E-01	 2.9519279E-03	 3.2930176E+00	 1.0843965E+01	 7.6049725E-03	 7.7310683E-05	 2.5043308E-02	 2.5458544E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6193309E+03	 1.6461805E+01	 4.4808576E-02	 4.5551534E-04	 2.3094236E-03	 2.3477155E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8898817E-01	 2.9078137E-03	 3.3067888E+00	 1.0934852E+01	 7.6002212E-03	 7.6473813E-05	 2.5132326E-02	 2.5288274E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6115797E+03	 1.6215797E+01	 4.4594092E-02	 4.4870803E-04	 2.2983691E-03	 2.3126307E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8693785E-01	 2.9001335E-03	 3.3205883E+00	 1.1026307E+01	 7.5777902E-03	 7.6590117E-05	 2.5162722E-02	 2.5432425E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6001457E+03	 1.6172967E+01	 4.4277704E-02	 4.4752288E-04	 2.2820625E-03	 2.3065225E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8519751E-01	 2.8699071E-03	 3.3344163E+00	 1.1118332E+01	 7.5631944E-03	 7.6107485E-05	 2.5218839E-02	 2.5377404E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5904406E+03	 1.6004406E+01	 4.4009151E-02	 4.4285862E-04	 2.2682214E-03	 2.2824830E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8321038E-01	 2.8702934E-03	 3.3482727E+00	 1.1210930E+01	 7.5417075E-03	 7.6434040E-05	 2.5251693E-02	 2.5592201E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5793590E+03	 1.6006560E+01	 4.3702514E-02	 4.4291822E-04	 2.2524174E-03	 2.2827902E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8137321E-01	 2.8316640E-03	 3.3621575E+00	 1.1304103E+01	 7.5238563E-03	 7.5718061E-05	 2.5296390E-02	 2.5457604E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5691138E+03	 1.5791138E+01	 4.3419018E-02	 4.3695728E-04	 2.2378061E-03	 2.2520677E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7997658E-01	 2.8344415E-03	 3.3760706E+00	 1.1397853E+01	 7.5174914E-03	 7.6105972E-05	 2.5379582E-02	 2.5693914E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5613254E+03	 1.5806627E+01	 4.3203503E-02	 4.3738588E-04	 2.2266985E-03	 2.2542766E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7845096E-01	 2.8024416E-03	 3.3900122E+00	 1.1492183E+01	 7.5074024E-03	 7.5557494E-05	 2.5450186E-02	 2.5614083E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5528175E+03	 1.5628175E+01	 4.2968083E-02	 4.3244794E-04	 2.2145650E-03	 2.2288266E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7603073E-01	 2.8051624E-03	 3.4039822E+00	 1.1587095E+01	 7.4728182E-03	 7.5942519E-05	 2.5437340E-02	 2.5850698E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5393208E+03	 1.5643348E+01	 4.2594614E-02	 4.3286779E-04	 2.1953165E-03	 2.2309905E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7489734E-01	 2.7746441E-03	 3.4179806E+00	 1.1682591E+01	 7.4727392E-03	 7.5425220E-05	 2.5541677E-02	 2.5780193E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5330003E+03	 1.5473159E+01	 4.2419719E-02	 4.2815847E-04	 2.1863024E-03	 2.2067188E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7296289E-01	 2.7579958E-03	 3.4320073E+00	 1.1778674E+01	 7.4506045E-03	 7.5280329E-05	 2.5570529E-02	 2.5836264E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5222126E+03	 1.5380318E+01	 4.2121212E-02	 4.2558945E-04	 2.1709174E-03	 2.1934781E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7145021E-01	 2.7536973E-03	 3.4460624E+00	 1.1875346E+01	 7.4396590E-03	 7.5470817E-05	 2.5637529E-02	 2.6007715E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5137769E+03	 1.5356347E+01	 4.1887789E-02	 4.2492615E-04	 2.1588869E-03	 2.1900595E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7007656E-01	 2.7495662E-03	 3.4601460E+00	 1.1972610E+01	 7.4322621E-03	 7.5665570E-05	 2.5716712E-02	 2.6181392E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5061166E+03	 1.5333309E+01	 4.1675819E-02	 4.2428867E-04	 2.1479620E-03	 2.1867739E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6846487E-01	 2.7120618E-03	 3.4742579E+00	 1.2070468E+01	 7.4180408E-03	 7.4937869E-05	 2.5772187E-02	 2.6035348E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4971288E+03	 1.5124161E+01	 4.1427117E-02	 4.1850133E-04	 2.1351440E-03	 2.1569461E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6668905E-01	 2.6907349E-03	 3.4883982E+00	 1.2168922E+01	 7.3989645E-03	 7.4651177E-05	 2.5810534E-02	 2.6041303E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4872257E+03	 1.5005228E+01	 4.1153089E-02	 4.1521034E-04	 2.1210206E-03	 2.1399844E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6485324E-01	 2.6986726E-03	 3.5025668E+00	 1.2267974E+01	 7.3778772E-03	 7.5175502E-05	 2.5841508E-02	 2.6330722E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4769881E+03	 1.5049494E+01	 4.0869803E-02	 4.1643522E-04	 2.1064201E-03	 2.1462974E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6322924E-01	 2.6624156E-03	 3.5167638E+00	 1.2367628E+01	 7.3623598E-03	 7.4466125E-05	 2.5891681E-02	 2.6187977E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4679316E+03	 1.4847302E+01	 4.0619202E-02	 4.1084036E-04	 2.0935042E-03	 2.1174616E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6189331E-01	 2.6745249E-03	 3.5309892E+00	 1.2467885E+01	 7.3546246E-03	 7.5107402E-05	 2.5969100E-02	 2.6520343E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4604817E+03	 1.4914831E+01	 4.0413054E-02	 4.1270896E-04	 2.0828794E-03	 2.1270924E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6034561E-01	 2.6485445E-03	 3.5452430E+00	 1.2568748E+01	 7.3406747E-03	 7.4678053E-05	 2.6024476E-02	 2.6475185E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4518507E+03	 1.4769948E+01	 4.0174226E-02	 4.0869990E-04	 2.0705703E-03	 2.1064298E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5860221E-01	 2.6305639E-03	 3.5595251E+00	 1.2670219E+01	 7.3208920E-03	 7.4469875E-05	 2.6058899E-02	 2.6507739E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4421284E+03	 1.4669677E+01	 3.9905200E-02	 4.0592529E-04	 2.0567047E-03	 2.0921295E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5756080E-01	 2.6231286E-03	 3.5738356E+00	 1.2772301E+01	 7.3207241E-03	 7.4557935E-05	 2.6163065E-02	 2.6645780E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4363209E+03	 1.4628214E+01	 3.9744498E-02	 4.0477795E-04	 2.0484222E-03	 2.0862161E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5651017E-01	 2.6278435E-03	 3.5881745E+00	 1.2874996E+01	 7.3201141E-03	 7.4991624E-05	 2.6265846E-02	 2.6908303E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4304619E+03	 1.4654507E+01	 3.9582375E-02	 4.0550551E-04	 2.0400664E-03	 2.0899659E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5471394E-01	 2.5839038E-03	 3.6025417E+00	 1.2978306E+01	 7.2979593E-03	 7.4032951E-05	 2.6291202E-02	 2.6670679E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4204450E+03	 1.4409471E+01	 3.9305196E-02	 3.9872512E-04	 2.0257807E-03	 2.0550200E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5327512E-01	 2.6041252E-03	 3.6169372E+00	 1.3082235E+01	 7.2857324E-03	 7.4910471E-05	 2.6352037E-02	 2.7094647E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4124212E+03	 1.4522238E+01	 3.9083171E-02	 4.0184550E-04	 2.0143375E-03	 2.0711023E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5161147E-01	 2.5641786E-03	 3.6313611E+00	 1.3186784E+01	 7.2667393E-03	 7.4055518E-05	 2.6388154E-02	 2.6892233E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4031436E+03	 1.4299471E+01	 3.8826450E-02	 3.9568131E-04	 2.0011062E-03	 2.0393322E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5029348E-01	 2.5642474E-03	 3.6458134E+00	 1.3291955E+01	 7.2574436E-03	 7.4352240E-05	 2.6459285E-02	 2.7107439E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3957937E+03	 1.4299855E+01	 3.8623069E-02	 3.9569191E-04	 1.9906240E-03	 2.0393869E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4854030E-01	 2.5528678E-03	 3.6602940E+00	 1.3397752E+01	 7.2352326E-03	 7.4316287E-05	 2.6483078E-02	 2.7201946E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3860169E+03	 1.4236395E+01	 3.8352536E-02	 3.9393592E-04	 1.9766807E-03	 2.0303366E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4715536E-01	 2.5383926E-03	 3.6748029E+00	 1.3504176E+01	 7.2234353E-03	 7.4187810E-05	 2.6544701E-02	 2.7262558E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3782936E+03	 1.4155672E+01	 3.8138823E-02	 3.9170223E-04	 1.9656660E-03	 2.0188242E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4551254E-01	 2.5079068E-03	 3.6893402E+00	 1.3611231E+01	 7.2038073E-03	 7.3586781E-05	 2.6577296E-02	 2.7148667E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3691322E+03	 1.3985664E+01	 3.7885318E-02	 3.8699794E-04	 1.9526004E-03	 1.9945784E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4402575E-01	 2.5298713E-03	 3.7039058E+00	 1.3718918E+01	 7.1884506E-03	 7.4524327E-05	 2.6625344E-02	 2.7603109E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3608409E+03	 1.4108152E+01	 3.7655890E-02	 3.9038730E-04	 1.9407758E-03	 2.0120470E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4313195E-01	 2.4733938E-03	 3.7184997E+00	 1.3827240E+01	 7.1903411E-03	 7.3147709E-05	 2.6737281E-02	 2.7199974E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3558565E+03	 1.3793198E+01	 3.7517966E-02	 3.8167219E-04	 1.9336672E-03	 1.9671296E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4165798E-01	 2.5097485E-03	 3.7331220E+00	 1.3936200E+01	 7.1748536E-03	 7.4514725E-05	 2.6784604E-02	 2.7817256E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3476368E+03	 1.3995935E+01	 3.7290517E-02	 3.8728214E-04	 1.9219446E-03	 1.9960431E-05	 1.1180000E+03
