# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0645808E+01	 1.5984710E+00	 4.0793365E-01	 4.0973366E-03	 2.5551096E+00	 6.5285851E+00	 8.2896993E-03	 8.3262775E-05	 2.1181090E-02	 2.1274552E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2662968E+03	 2.2762968E+01	 6.2709933E-02	 6.2986639E-04	 3.2443615E-03	 3.2586772E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0573620E-01	 4.0753620E-03	 2.5672571E+00	 6.5908089E+00	 8.2842429E-03	 8.3209950E-05	 2.1267781E-02	 2.1362133E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2540888E+03	 2.2640888E+01	 6.2372127E-02	 6.2648834E-04	 3.2268848E-03	 3.2412005E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0336086E-01	 4.0516086E-03	 2.5794331E+00	 6.6534751E+00	 8.2748043E-03	 8.3117307E-05	 2.1344304E-02	 2.1439553E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2408924E+03	 2.2508924E+01	 6.2006976E-02	 6.2283683E-04	 3.2079934E-03	 3.2223091E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0175944E-01	 4.0355945E-03	 2.5916377E+00	 6.7165858E+00	 8.2809486E-03	 8.3180497E-05	 2.1461218E-02	 2.1557371E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2319957E+03	 2.2419957E+01	 6.1760797E-02	 6.2037504E-04	 3.1952571E-03	 3.2095727E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9903120E-01	 4.0083120E-03	 2.6038708E+00	 6.7801431E+00	 8.2635373E-03	 8.3008135E-05	 2.1517184E-02	 2.1614246E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2168388E+03	 2.2268388E+01	 6.1341396E-02	 6.1618102E-04	 3.1735589E-03	 3.1878746E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9686122E-01	 3.9866122E-03	 2.6161325E+00	 6.8441491E+00	 8.2573007E-03	 8.2947525E-05	 2.1602193E-02	 2.1700171E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2047833E+03	 2.2147833E+01	 6.1007814E-02	 6.1284520E-04	 3.1563007E-03	 3.1706164E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9415015E-01	 3.9595015E-03	 2.6284227E+00	 6.9086059E+00	 8.2394194E-03	 8.2770471E-05	 2.1656677E-02	 2.1755578E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1897219E+03	 2.1997219E+01	 6.0591052E-02	 6.0867759E-04	 3.1347391E-03	 3.1490548E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9262828E-01	 3.9442828E-03	 2.6407415E+00	 6.9735154E+00	 8.2460729E-03	 8.2838769E-05	 2.1775746E-02	 2.1875577E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1812670E+03	 2.1912670E+01	 6.0357102E-02	 6.0633808E-04	 3.1226354E-03	 3.1369511E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9030515E-01	 3.9210515E-03	 2.6530888E+00	 7.0388800E+00	 8.2356100E-03	 8.2735908E-05	 2.1849804E-02	 2.1950571E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1683608E+03	 2.1783608E+01	 5.9999977E-02	 6.0276684E-04	 3.1041592E-03	 3.1184749E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8795048E-01	 3.8975048E-03	 2.6654646E+00	 7.1047015E+00	 8.2241102E-03	 8.2622682E-05	 2.1921075E-02	 2.2022783E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1552793E+03	 2.1652793E+01	 5.9638003E-02	 5.9914710E-04	 3.0854322E-03	 3.0997479E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8516087E-01	 3.8696087E-03	 2.6778690E+00	 7.1709823E+00	 8.2029712E-03	 8.2413068E-05	 2.1966482E-02	 2.2069140E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1397814E+03	 2.1497814E+01	 5.9209168E-02	 5.9485874E-04	 3.0632459E-03	 3.0775616E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8362997E-01	 3.8542997E-03	 2.6903019E+00	 7.2377243E+00	 8.2083006E-03	 8.2468141E-05	 2.2082807E-02	 2.2186420E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1312764E+03	 2.1412764E+01	 5.8973829E-02	 5.9250536E-04	 3.0510704E-03	 3.0653861E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8131331E-01	 3.8311331E-03	 2.7027633E+00	 7.3049296E+00	 8.1965236E-03	 8.2352156E-05	 2.2153264E-02	 2.2257839E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1184061E+03	 2.1284061E+01	 5.8617699E-02	 5.8894406E-04	 3.0326457E-03	 3.0469614E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7949063E-01	 3.8129063E-03	 2.7152533E+00	 7.3726005E+00	 8.1950407E-03	 8.2339115E-05	 2.2251611E-02	 2.2357155E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1082801E+03	 2.1182801E+01	 5.8337506E-02	 5.8614212E-04	 3.0181496E-03	 3.0324653E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7699991E-01	 3.7879991E-03	 2.7277718E+00	 7.4407390E+00	 8.1787888E-03	 8.2178387E-05	 2.2309869E-02	 2.2416389E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0944428E+03	 2.1044428E+01	 5.7954618E-02	 5.8231325E-04	 2.9983405E-03	 3.0126562E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7527004E-01	 3.7707004E-03	 2.7403188E+00	 7.5093473E+00	 8.1787078E-03	 8.2179374E-05	 2.2412267E-02	 2.2519768E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0848324E+03	 2.0948324E+01	 5.7688692E-02	 5.7965398E-04	 2.9845826E-03	 2.9988983E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7345432E-01	 3.7525432E-03	 2.7528944E+00	 7.5784274E+00	 8.1764868E-03	 8.2158964E-05	 2.2509005E-02	 2.2617495E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0747451E+03	 2.0847451E+01	 5.7409569E-02	 5.7686276E-04	 2.9701419E-03	 2.9844576E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7168911E-01	 3.7348911E-03	 2.7654984E+00	 7.6479816E+00	 8.1750979E-03	 8.2146879E-05	 2.2608220E-02	 2.2717707E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0649384E+03	 2.0749384E+01	 5.7138211E-02	 5.7414917E-04	 2.9561029E-03	 2.9704186E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7001187E-01	 3.7181187E-03	 2.7781310E+00	 7.7180119E+00	 8.1753826E-03	 8.2151535E-05	 2.2712284E-02	 2.2822773E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0556204E+03	 2.0656204E+01	 5.6880376E-02	 5.7157082E-04	 2.9427635E-03	 2.9570792E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6803913E-01	 3.6983914E-03	 2.7907921E+00	 7.7885206E+00	 8.1688551E-03	 8.2088073E-05	 2.2797576E-02	 2.2909075E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0446607E+03	 2.0546607E+01	 5.6577115E-02	 5.6853822E-04	 2.9270740E-03	 2.9413897E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6583915E-01	 3.6763915E-03	 2.8034817E+00	 7.8595097E+00	 8.1569466E-03	 8.1970804E-05	 2.2867851E-02	 2.2980365E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0324386E+03	 2.0424386E+01	 5.6238921E-02	 5.6515628E-04	 2.9095772E-03	 2.9238929E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6373192E-01	 3.6553192E-03	 2.8161998E+00	 7.9309815E+00	 8.1467539E-03	 8.1870697E-05	 2.2942887E-02	 2.3056424E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0207318E+03	 2.0307318E+01	 5.5914986E-02	 5.6191692E-04	 2.8928181E-03	 2.9071338E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6209047E-01	 3.6389047E-03	 2.8289464E+00	 8.0029380E+00	 8.1466963E-03	 8.1871947E-05	 2.3046568E-02	 2.3161135E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0116126E+03	 2.0216126E+01	 5.5662652E-02	 5.5939359E-04	 2.8797634E-03	 2.8940791E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5934927E-01	 3.6114928E-03	 2.8417216E+00	 8.0753815E+00	 8.1215328E-03	 8.1622140E-05	 2.3079135E-02	 2.3194740E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9963838E+03	 2.0063838E+01	 5.5241259E-02	 5.5517966E-04	 2.8579622E-03	 2.8722779E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5716776E-01	 3.5896776E-03	 2.8545252E+00	 8.1483141E+00	 8.1085993E-03	 8.1494638E-05	 2.3146201E-02	 2.3262850E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9842642E+03	 1.9942642E+01	 5.4905904E-02	 5.5182611E-04	 2.8406123E-03	 2.8549279E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5481461E-01	 3.5661461E-03	 2.8673573E+00	 8.2217380E+00	 8.0913878E-03	 8.1324360E-05	 2.3200900E-02	 2.3318600E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9711912E+03	 1.9811912E+01	 5.4544164E-02	 5.4820871E-04	 2.8218973E-03	 2.8362130E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5315786E-01	 3.5495786E-03	 2.8802179E+00	 8.2956554E+00	 8.0897282E-03	 8.1309606E-05	 2.3300180E-02	 2.3418939E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9619870E+03	 1.9719870E+01	 5.4289479E-02	 5.4566185E-04	 2.8087209E-03	 2.8230366E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5131792E-01	 3.5311792E-03	 2.8931071E+00	 8.3700685E+00	 8.0835945E-03	 8.1250113E-05	 2.3386704E-02	 2.3506528E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9517652E+03	 1.9617652E+01	 5.4006633E-02	 5.4283340E-04	 2.7940876E-03	 2.8084033E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4938729E-01	 3.5118729E-03	 2.9060247E+00	 8.4449794E+00	 8.0750665E-03	 8.1166683E-05	 2.3466343E-02	 2.3587238E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9410394E+03	 1.9510394E+01	 5.3709846E-02	 5.3986552E-04	 2.7787330E-03	 2.7930486E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4684342E-01	 3.4864343E-03	 2.9189708E+00	 8.5203904E+00	 8.0519843E-03	 8.0937714E-05	 2.3503507E-02	 2.3625482E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9269069E+03	 1.9369069E+01	 5.3318788E-02	 5.3595494E-04	 2.7585012E-03	 2.7728169E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4460306E-01	 3.4640306E-03	 2.9319454E+00	 8.5963036E+00	 8.0355333E-03	 8.0775061E-05	 2.3559745E-02	 2.3682807E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9144604E+03	 1.9244604E+01	 5.2974385E-02	 5.3251092E-04	 2.7406832E-03	 2.7549989E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4196236E-01	 3.4376236E-03	 2.9449484E+00	 8.6727212E+00	 8.0093212E-03	 8.0514802E-05	 2.3587038E-02	 2.3711194E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8997899E+03	 1.9097899E+01	 5.2568442E-02	 5.2845149E-04	 2.7196813E-03	 2.7339970E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3976397E-01	 3.4156397E-03	 2.9579800E+00	 8.7496455E+00	 7.9930451E-03	 8.0353906E-05	 2.3643267E-02	 2.3768524E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8875766E+03	 1.8975766E+01	 5.2230493E-02	 5.2507200E-04	 2.7021972E-03	 2.7165128E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3772150E-01	 3.3952150E-03	 2.9710400E+00	 8.8270787E+00	 7.9800738E-03	 8.0226063E-05	 2.3709119E-02	 2.3835484E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8762295E+03	 1.8862295E+01	 5.1916512E-02	 5.2193218E-04	 2.6859530E-03	 2.7002687E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3579899E-01	 3.3759900E-03	 2.9841285E+00	 8.9050229E+00	 7.9696018E-03	 8.0123216E-05	 2.3782316E-02	 2.3909797E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8655489E+03	 1.8755489E+01	 5.1620974E-02	 5.1897680E-04	 2.6706631E-03	 2.6849788E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3356089E-01	 3.3536090E-03	 2.9972455E+00	 8.9834805E+00	 7.9512819E-03	 7.9941896E-05	 2.3831944E-02	 2.3960549E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8531151E+03	 1.8631151E+01	 5.1276920E-02	 5.1553627E-04	 2.6528631E-03	 2.6671788E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3093524E-01	 3.3273524E-03	 3.0103909E+00	 9.0624536E+00	 7.9232913E-03	 7.9663871E-05	 2.3852204E-02	 2.3981940E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8385281E+03	 1.8485281E+01	 5.0873289E-02	 5.1149996E-04	 2.6319809E-03	 2.6462965E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2919401E-01	 3.3099401E-03	 3.0235648E+00	 9.1419444E+00	 7.9160935E-03	 7.9593779E-05	 2.3934822E-02	 2.4065695E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8288546E+03	 1.8388546E+01	 5.0605616E-02	 5.0882323E-04	 2.6181325E-03	 2.6324482E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2699552E-01	 3.2879552E-03	 3.0367672E+00	 9.2219552E+00	 7.8975614E-03	 7.9410348E-05	 2.3983056E-02	 2.4115074E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8166408E+03	 1.8266408E+01	 5.0267652E-02	 5.0544358E-04	 2.6006476E-03	 2.6149633E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2477261E-01	 3.2657261E-03	 3.0499981E+00	 9.3024883E+00	 7.8780489E-03	 7.9217117E-05	 2.4028034E-02	 2.4161206E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8042913E+03	 1.8142913E+01	 4.9925934E-02	 5.0202640E-04	 2.5829685E-03	 2.5972842E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2263374E-01	 3.2443374E-03	 3.0632574E+00	 9.3835458E+00	 7.8601887E-03	 7.9040414E-05	 2.4077781E-02	 2.4212113E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7924087E+03	 1.8024087E+01	 4.9597133E-02	 4.9873840E-04	 2.5659577E-03	 2.5802733E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2076395E-01	 3.2256395E-03	 3.0765452E+00	 9.4651301E+00	 7.8485342E-03	 7.8925771E-05	 2.4146370E-02	 2.4281870E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7820210E+03	 1.7920210E+01	 4.9309699E-02	 4.9586406E-04	 2.5510870E-03	 2.5654027E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1885779E-01	 3.2065779E-03	 3.0898614E+00	 9.5472433E+00	 7.8356626E-03	 7.8798961E-05	 2.4211111E-02	 2.4347787E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7714312E+03	 1.7814312E+01	 4.9016672E-02	 4.9293379E-04	 2.5359269E-03	 2.5502426E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1723163E-01	 3.1903163E-03	 3.1032061E+00	 9.6298878E+00	 7.8293696E-03	 7.8737942E-05	 2.4296147E-02	 2.4434006E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7623970E+03	 1.7723970E+01	 4.8766690E-02	 4.9043396E-04	 2.5229938E-03	 2.5373095E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1460911E-01	 3.1640911E-03	 3.1165792E+00	 9.7130658E+00	 7.7981066E-03	 7.8427226E-05	 2.4303417E-02	 2.4442466E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7478274E+03	 1.7578274E+01	 4.8363541E-02	 4.8640248E-04	 2.5021365E-03	 2.5164522E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1283903E-01	 3.1463903E-03	 3.1299808E+00	 9.7967795E+00	 7.7875761E-03	 7.8323839E-05	 2.4374963E-02	 2.4515211E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7379937E+03	 1.7479937E+01	 4.8091434E-02	 4.8368141E-04	 2.4880588E-03	 2.5023745E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1046452E-01	 3.1226452E-03	 3.1434108E+00	 9.8810313E+00	 7.7616278E-03	 7.8066279E-05	 2.4397985E-02	 2.4539438E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7248019E+03	 1.7348019E+01	 4.7726410E-02	 4.8003117E-04	 2.4691739E-03	 2.4834896E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0830827E-01	 3.1010827E-03	 3.1568692E+00	 9.9658234E+00	 7.7407220E-03	 7.7859147E-05	 2.4436447E-02	 2.4579115E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7128228E+03	 1.7228228E+01	 4.7394939E-02	 4.7671646E-04	 2.4520249E-03	 2.4663406E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0648702E-01	 3.0828702E-03	 3.1703561E+00	 1.0051158E+01	 7.7278707E-03	 7.7732565E-05	 2.4500102E-02	 2.4643992E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7027047E+03	 1.7127047E+01	 4.7114967E-02	 4.7391673E-04	 2.4375403E-03	 2.4518559E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0475041E-01	 3.0655041E-03	 3.1838715E+00	 1.0137038E+01	 7.7168407E-03	 7.7624201E-05	 2.4569429E-02	 2.4714548E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6930569E+03	 1.7030569E+01	 4.6848005E-02	 4.7124712E-04	 2.4237287E-03	 2.4380444E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0263553E-01	 3.0443553E-03	 3.1974152E+00	 1.0223464E+01	 7.6958867E-03	 7.7416599E-05	 2.4606946E-02	 2.4753302E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6813076E+03	 1.6913076E+01	 4.6522893E-02	 4.6799600E-04	 2.4069087E-03	 2.4212244E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0072367E-01	 3.0252367E-03	 3.2109875E+00	 1.0310440E+01	 7.6797295E-03	 7.7256970E-05	 2.4659515E-02	 2.4807116E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6706861E+03	 1.6806861E+01	 4.6228990E-02	 4.6505697E-04	 2.3917034E-03	 2.4060191E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9896291E-01	 3.0076291E-03	 3.2245881E+00	 1.0397968E+01	 7.6671025E-03	 7.7132647E-05	 2.4723247E-02	 2.4872101E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6609042E+03	 1.6709042E+01	 4.5958317E-02	 4.6235023E-04	 2.3776998E-03	 2.3920155E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9701522E-01	 2.9881522E-03	 3.2382171E+00	 1.0486050E+01	 7.6493473E-03	 7.6957046E-05	 2.4770248E-02	 2.4920363E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6500836E+03	 1.6600836E+01	 4.5658906E-02	 4.5935613E-04	 2.3622095E-03	 2.3765252E-05	 1.0510000E+03
