# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0121.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289155.374
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6619879E-01	 1.6891797E-03	 4.2246900E-02	 1.7848005E-03	 3.6889795E-05	 3.7493349E-07	 1.5584795E-06	 1.5839778E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1120966E+02	 6.2120966E+00	 1.6912856E-02	 1.7189568E-04	 8.7319533E-04	 8.8748167E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6000881E-01	 1.6272799E-03	 4.2869817E-02	 1.8378212E-03	 3.6039525E-05	 3.6651978E-07	 1.5450078E-06	 1.5712636E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8844549E+02	 5.9844549E+00	 1.6282946E-02	 1.6559658E-04	 8.4067365E-04	 8.5495999E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5864810E-01	 1.6136728E-03	 4.3497292E-02	 1.8920144E-03	 3.6256062E-05	 3.6877479E-07	 1.5770405E-06	 1.6040705E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8344136E+02	 5.9344136E+00	 1.6144477E-02	 1.6421188E-04	 8.3352458E-04	 8.4781092E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5716193E-01	 1.5988111E-03	 4.4129326E-02	 1.9473974E-03	 3.6438306E-05	 3.7068752E-07	 1.6079979E-06	 1.6358190E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7797585E+02	 5.8797585E+00	 1.5993240E-02	 1.6269951E-04	 8.2571635E-04	 8.4000269E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5717368E-01	 1.5989286E-03	 4.4765917E-02	 2.0039873E-03	 3.6966715E-05	 3.7606256E-07	 1.6548489E-06	 1.6834786E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7801908E+02	 5.8801908E+00	 1.5994436E-02	 1.6271147E-04	 8.2577812E-04	 8.4006447E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5675683E-01	 1.5947601E-03	 4.5407067E-02	 2.0618017E-03	 3.7396716E-05	 3.8045417E-07	 1.6980752E-06	 1.7275308E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7648608E+02	 5.8648608E+00	 1.5952016E-02	 1.6228727E-04	 8.2358802E-04	 8.3787436E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5631248E-01	 1.5903166E-03	 4.6052775E-02	 2.1208581E-03	 3.7820999E-05	 3.8478925E-07	 1.7417620E-06	 1.7720613E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7485194E+02	 5.8485194E+00	 1.5906798E-02	 1.6183509E-04	 8.2125343E-04	 8.3553978E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5618065E-01	 1.5889983E-03	 4.6703040E-02	 2.1811740E-03	 3.8322684E-05	 3.8989899E-07	 1.7897858E-06	 1.8209468E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7436711E+02	 5.8436711E+00	 1.5893382E-02	 1.6170093E-04	 8.2056079E-04	 8.3484713E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5643322E-01	 1.5915240E-03	 4.7357864E-02	 2.2427673E-03	 3.8922850E-05	 3.9599421E-07	 1.8433031E-06	 1.8753440E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7529597E+02	 5.8529597E+00	 1.5919084E-02	 1.6195796E-04	 8.2188778E-04	 8.3617413E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5551092E-01	 1.5823010E-03	 4.8017246E-02	 2.3056559E-03	 3.9232110E-05	 3.9918101E-07	 1.8838179E-06	 1.9167573E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7190412E+02	 5.8190412E+00	 1.5825228E-02	 1.6101939E-04	 8.1704207E-04	 8.3132842E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5509269E-01	 1.5781186E-03	 4.8681186E-02	 2.3698579E-03	 3.9667607E-05	 4.0363083E-07	 1.9310662E-06	 1.9649228E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7036604E+02	 5.8036604E+00	 1.5782668E-02	 1.6059379E-04	 8.1484472E-04	 8.2913106E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5549428E-01	 1.5821346E-03	 4.9349684E-02	 2.4353913E-03	 4.0316455E-05	 4.1021482E-07	 1.9896043E-06	 2.0243972E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7184296E+02	 5.8184296E+00	 1.5823536E-02	 1.6100247E-04	 8.1695469E-04	 8.3124103E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5544563E-01	 1.5816480E-03	 5.0022739E-02	 2.5022745E-03	 4.0853523E-05	 4.1568165E-07	 2.0436051E-06	 2.0793535E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7166401E+02	 5.8166401E+00	 1.5818584E-02	 1.6095295E-04	 8.1669903E-04	 8.3098538E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5619135E-01	 1.5891053E-03	 5.0700353E-02	 2.5705258E-03	 4.1605573E-05	 4.2329896E-07	 2.1094172E-06	 2.1461407E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7440648E+02	 5.8440648E+00	 1.5894471E-02	 1.6171182E-04	 8.2061702E-04	 8.3490337E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5649521E-01	 1.5921439E-03	 5.1382525E-02	 2.6401638E-03	 4.2247405E-05	 4.2981473E-07	 2.1707783E-06	 2.2084966E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7552395E+02	 5.8552395E+00	 1.5925393E-02	 1.6202104E-04	 8.2221349E-04	 8.3649983E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5584288E-01	 1.5856205E-03	 5.2069254E-02	 2.7112072E-03	 4.2633584E-05	 4.3377464E-07	 2.2198989E-06	 2.2586322E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7312493E+02	 5.8312493E+00	 1.5859009E-02	 1.6135720E-04	 8.1878616E-04	 8.3307250E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5628735E-01	 1.5900653E-03	 5.2760542E-02	 2.7836747E-03	 4.3322810E-05	 4.4076566E-07	 2.2857349E-06	 2.3255035E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7475953E+02	 5.8475953E+00	 1.5904241E-02	 1.6180952E-04	 8.2112141E-04	 8.3540776E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5729490E-01	 1.6001408E-03	 5.3456387E-02	 2.8575853E-03	 4.4177159E-05	 4.4940855E-07	 2.3615513E-06	 2.4023757E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7846487E+02	 5.8846487E+00	 1.6006771E-02	 1.6283483E-04	 8.2641498E-04	 8.4070133E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5598445E-01	 1.5870362E-03	 5.4156790E-02	 2.9329579E-03	 4.4383111E-05	 4.5156814E-07	 2.4036468E-06	 2.4455481E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7364556E+02	 5.8364556E+00	 1.5873416E-02	 1.6150127E-04	 8.1952995E-04	 8.3381630E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5566775E-01	 1.5838693E-03	 5.4861750E-02	 3.0098117E-03	 4.4869563E-05	 4.5653337E-07	 2.4616228E-06	 2.5046220E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7248088E+02	 5.8248088E+00	 1.5841188E-02	 1.6117899E-04	 8.1786605E-04	 8.3215239E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5638657E-01	 1.5910575E-03	 5.5571269E-02	 3.0881659E-03	 4.5659726E-05	 4.6453636E-07	 2.5373689E-06	 2.5814875E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7512440E+02	 5.8512440E+00	 1.5914337E-02	 1.6191048E-04	 8.2164267E-04	 8.3592902E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5640057E-01	 1.5911975E-03	 5.6285345E-02	 3.1680401E-03	 4.6250582E-05	 4.7054694E-07	 2.6032300E-06	 2.6484897E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7517589E+02	 5.8517589E+00	 1.5915762E-02	 1.6192473E-04	 8.2171623E-04	 8.3600258E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5476629E-01	 1.5748546E-03	 5.7003979E-02	 3.2494537E-03	 4.6351636E-05	 4.7166015E-07	 2.6422277E-06	 2.6886505E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6916568E+02	 5.7916568E+00	 1.5749452E-02	 1.6026163E-04	 8.1312983E-04	 8.2741618E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5456541E-01	 1.5728459E-03	 5.7727171E-02	 3.3324263E-03	 4.6878762E-05	 4.7703473E-07	 2.7061783E-06	 2.7537865E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6842696E+02	 5.7842696E+00	 1.5729011E-02	 1.6005722E-04	 8.1207447E-04	 8.2636082E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5453537E-01	 1.5725455E-03	 5.8454921E-02	 3.4169778E-03	 4.7460521E-05	 4.8295629E-07	 2.7743010E-06	 2.8231171E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6831646E+02	 5.7831646E+00	 1.5725954E-02	 1.6002665E-04	 8.1191661E-04	 8.2620296E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5453518E-01	 1.5725436E-03	 5.9187228E-02	 3.5031279E-03	 4.8055034E-05	 4.8900604E-07	 2.8442443E-06	 2.8942912E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6831576E+02	 5.7831576E+00	 1.5725934E-02	 1.6002645E-04	 8.1191561E-04	 8.2620196E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5464135E-01	 1.5736052E-03	 5.9924093E-02	 3.5908969E-03	 4.8686732E-05	 4.9542828E-07	 2.9175082E-06	 2.9688090E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6870620E+02	 5.7870620E+00	 1.5736738E-02	 1.6013449E-04	 8.1247341E-04	 8.2675976E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5402097E-01	 1.5674015E-03	 6.0665515E-02	 3.6803047E-03	 4.9091385E-05	 4.9958073E-07	 2.9781541E-06	 3.0307323E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6642472E+02	 5.7642472E+00	 1.5673607E-02	 1.5950318E-04	 8.0921401E-04	 8.2350036E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5437493E-01	 1.5709411E-03	 6.1411495E-02	 3.7713717E-03	 4.9809247E-05	 5.0686593E-07	 3.0588603E-06	 3.1127394E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6772642E+02	 5.7772642E+00	 1.5709627E-02	 1.5986338E-04	 8.1107367E-04	 8.2536001E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5445348E-01	 1.5717265E-03	 6.2162033E-02	 3.8641183E-03	 5.0443641E-05	 5.1331710E-07	 3.1356793E-06	 3.1908834E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6801529E+02	 5.7801529E+00	 1.5717620E-02	 1.5994331E-04	 8.1148635E-04	 8.2577270E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5396331E-01	 1.5668249E-03	 6.2917128E-02	 3.9585650E-03	 5.0894362E-05	 5.1793218E-07	 3.2021271E-06	 3.2586805E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6621268E+02	 5.7621268E+00	 1.5667740E-02	 1.5944451E-04	 8.0891108E-04	 8.2319743E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5444919E-01	 1.5716837E-03	 6.3676781E-02	 4.0547324E-03	 5.1671406E-05	 5.2581115E-07	 3.2902688E-06	 3.3481961E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6799954E+02	 5.7799954E+00	 1.5717184E-02	 1.5993895E-04	 8.1146386E-04	 8.2575020E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5381200E-01	 1.5653118E-03	 6.4440991E-02	 4.1526413E-03	 5.2075801E-05	 5.2996428E-07	 3.3558162E-06	 3.4151423E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6565621E+02	 5.7565621E+00	 1.5652341E-02	 1.5929053E-04	 8.0811609E-04	 8.2240243E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5432102E-01	 1.5704020E-03	 6.5209758E-02	 4.2523126E-03	 5.2871449E-05	 5.3803058E-07	 3.4477344E-06	 3.5084844E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6752818E+02	 5.7752818E+00	 1.5704141E-02	 1.5980852E-04	 8.1079045E-04	 8.2507679E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5412149E-01	 1.5684066E-03	 6.5983084E-02	 4.3537673E-03	 5.3429281E-05	 5.4371938E-07	 3.5254287E-06	 3.5876282E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6679437E+02	 5.7679437E+00	 1.5683836E-02	 1.5960547E-04	 8.0974211E-04	 8.2402846E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5467231E-01	 1.5739149E-03	 6.6760966E-02	 4.4570266E-03	 5.4252370E-05	 5.5206140E-07	 3.6219406E-06	 3.6856153E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6882006E+02	 5.7882006E+00	 1.5739889E-02	 1.6016600E-04	 8.1263608E-04	 8.2692243E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5442424E-01	 1.5714342E-03	 6.7543406E-02	 4.5621117E-03	 5.4800179E-05	 5.5765127E-07	 3.7013907E-06	 3.7665666E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6790779E+02	 5.7790779E+00	 1.5714645E-02	 1.5991356E-04	 8.1133277E-04	 8.2561911E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5445519E-01	 1.5717437E-03	 6.8330404E-02	 4.6690440E-03	 5.5449805E-05	 5.6425997E-07	 3.7889075E-06	 3.8556111E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6802159E+02	 5.7802159E+00	 1.5717794E-02	 1.5994505E-04	 8.1149535E-04	 8.2578170E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5436563E-01	 1.5708481E-03	 6.9121958E-02	 4.7778451E-03	 5.6059624E-05	 5.7047125E-07	 3.8749510E-06	 3.9432090E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6769224E+02	 5.7769224E+00	 1.5708681E-02	 1.5985392E-04	 8.1102483E-04	 8.2531118E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5349420E-01	 1.5621338E-03	 6.9918070E-02	 4.8885366E-03	 5.6385178E-05	 5.7384051E-07	 3.9423428E-06	 4.0121821E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6448749E+02	 5.7448749E+00	 1.5620002E-02	 1.5896713E-04	 8.0644642E-04	 8.2073277E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5338358E-01	 1.5610276E-03	 7.0718740E-02	 5.0011402E-03	 5.6989774E-05	 5.8000086E-07	 4.0302450E-06	 4.1016930E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6408068E+02	 5.7408068E+00	 1.5608745E-02	 1.5885456E-04	 8.0586523E-04	 8.2015158E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5387875E-01	 1.5659793E-03	 7.1523967E-02	 5.1156778E-03	 5.7824753E-05	 5.8846570E-07	 4.1358557E-06	 4.2089401E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6590171E+02	 5.7590171E+00	 1.5659135E-02	 1.5935846E-04	 8.0846682E-04	 8.2275316E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5458538E-01	 1.5730456E-03	 7.2333750E-02	 5.2321715E-03	 5.8747980E-05	 5.9781365E-07	 4.2494618E-06	 4.3242104E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6850039E+02	 5.7850039E+00	 1.5731043E-02	 1.6007754E-04	 8.1217938E-04	 8.2646572E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5439144E-01	 1.5711061E-03	 7.3148092E-02	 5.3506433E-03	 5.9334836E-05	 6.0379855E-07	 4.3402300E-06	 4.4166712E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6778714E+02	 5.7778714E+00	 1.5711307E-02	 1.5988018E-04	 8.1116041E-04	 8.2544675E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5432909E-01	 1.5704827E-03	 7.3966990E-02	 5.4711156E-03	 5.9974866E-05	 6.1031584E-07	 4.4361603E-06	 4.5143226E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6755786E+02	 5.7755786E+00	 1.5704962E-02	 1.5981673E-04	 8.1083285E-04	 8.2511920E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5302002E-01	 1.5573920E-03	 7.4790446E-02	 5.5936108E-03	 6.0128161E-05	 6.1196643E-07	 4.4970120E-06	 4.5769242E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6274366E+02	 5.7274366E+00	 1.5571748E-02	 1.5848459E-04	 8.0395511E-04	 8.1824146E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5345042E-01	 1.5616959E-03	 7.5618459E-02	 5.7181513E-03	 6.0964839E-05	 6.2045150E-07	 4.6100671E-06	 4.6917586E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6432646E+02	 5.7432646E+00	 1.5615546E-02	 1.5892257E-04	 8.0621636E-04	 8.2050271E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5456791E-01	 1.5728709E-03	 7.6451028E-02	 5.8447598E-03	 6.2084930E-05	 6.3177136E-07	 4.7464568E-06	 4.8299570E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6843613E+02	 5.7843613E+00	 1.5729265E-02	 1.6005976E-04	 8.1208757E-04	 8.2637392E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5416701E-01	 1.5688618E-03	 7.7288156E-02	 5.9734590E-03	 6.2601958E-05	 6.3706123E-07	 4.8383899E-06	 4.9237288E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6696178E+02	 5.7696178E+00	 1.5688468E-02	 1.5965179E-04	 8.0998126E-04	 8.2426761E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5363320E-01	 1.5635238E-03	 7.8129840E-02	 6.1042718E-03	 6.3064586E-05	 6.4180776E-07	 4.9272260E-06	 5.0144337E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6499866E+02	 5.7499866E+00	 1.5634146E-02	 1.5910858E-04	 8.0717669E-04	 8.2146304E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5431124E-01	 1.5703042E-03	 7.8976081E-02	 6.2372213E-03	 6.4028993E-05	 6.5157273E-07	 5.0567590E-06	 5.1458661E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6749221E+02	 5.7749221E+00	 1.5703146E-02	 1.5979857E-04	 8.1073906E-04	 8.2502540E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5262192E-01	 1.5534110E-03	 7.9826879E-02	 6.3723306E-03	 6.4010261E-05	 6.5150695E-07	 5.1097393E-06	 5.2007767E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6127959E+02	 5.7127959E+00	 1.5531235E-02	 1.5807947E-04	 8.0186350E-04	 8.1614985E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5328663E-01	 1.5600581E-03	 8.0682234E-02	 6.5096229E-03	 6.4977911E-05	 6.6130565E-07	 5.2425630E-06	 5.3355617E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6372414E+02	 5.7372414E+00	 1.5598879E-02	 1.5875590E-04	 8.0535587E-04	 8.1964221E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5389012E-01	 1.5660930E-03	 8.1542147E-02	 6.6491217E-03	 6.5928990E-05	 6.7093929E-07	 5.3759913E-06	 5.4709830E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6594351E+02	 5.7594351E+00	 1.5660291E-02	 1.5937003E-04	 8.0852654E-04	 8.2281289E-06	 3.9900000E+02
