# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0238.txt
# SPEC date/time stamp	Thu Mar 03 00:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289738.526
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4712000E-01	 3.7158535E-02	 1.7405781E-01	 4.3642207E-03	 1.3807567E-03	 1.9064891E-06	 1.5935939E-08	 3.9956814E-10	 2.2003655E-11	 5.5170639E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1457154E+00	 2.0424076E-01	 2.2539858E-04	 5.6515082E-06	 1.1541453E-05	 2.8938345E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6864785E-01	 4.2943592E-03	 1.3941363E-03	 1.9436161E-06	 1.5590249E-08	 3.9698179E-10	 2.1734932E-11	 5.5344673E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.8925353E+00	 2.0097132E-01	 2.1839288E-04	 5.5610401E-06	 1.1182729E-05	 2.8475106E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6759212E-01	 4.3477158E-03	 1.4075804E-03	 1.9812827E-06	 1.5642054E-08	 4.0579001E-10	 2.2017450E-11	 5.7118208E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8431279E+00	 2.0346835E-01	 2.1702574E-04	 5.6301350E-06	 1.1112725E-05	 2.8828904E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7057961E-01	 4.2955089E-03	 1.4210891E-03	 2.0194942E-06	 1.6073683E-08	 4.0476495E-10	 2.2842135E-11	 5.7520705E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.9829392E+00	 2.0102512E-01	 2.2089443E-04	 5.5625289E-06	 1.1310820E-05	 2.8482729E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7690507E-01	 4.3258618E-03	 1.4346622E-03	 2.0582557E-06	 1.6828946E-08	 4.1151843E-10	 2.4143853E-11	 5.9038994E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.2789638E+00	 2.0244561E-01	 2.2908567E-04	 5.6018349E-06	 1.1730250E-05	 2.8683994E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.8420408E-01	 4.4007660E-03	 1.4482999E-03	 2.0975725E-06	 1.7689873E-08	 4.2262360E-10	 2.5620241E-11	 6.1208571E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.6205495E+00	 2.0595104E-01	 2.3853763E-04	 5.6988330E-06	 1.2214233E-05	 2.9180670E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7499795E-01	 4.3201338E-03	 1.4620020E-03	 2.1374500E-06	 1.6964767E-08	 4.1880529E-10	 2.4802525E-11	 6.1229419E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.1897126E+00	 2.0217754E-01	 2.2661602E-04	 5.5944173E-06	 1.1603792E-05	 2.8646013E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7848927E-01	 4.3492780E-03	 1.4757687E-03	 2.1778933E-06	 1.7466158E-08	 4.2560082E-10	 2.5776010E-11	 6.2808838E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.3531026E+00	 2.0354146E-01	 2.3113715E-04	 5.6321580E-06	 1.1835295E-05	 2.8839263E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7184477E-01	 4.2272500E-03	 1.4895999E-03	 2.2189079E-06	 1.6973560E-08	 4.1753661E-10	 2.5283813E-11	 6.2196250E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.0421472E+00	 1.9783068E-01	 2.2253277E-04	 5.4741362E-06	 1.1394710E-05	 2.8030117E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6815040E-01	 4.2675489E-03	 1.5034956E-03	 2.2604991E-06	 1.6763591E-08	 4.2544914E-10	 2.5203985E-11	 6.3966092E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8692549E+00	 1.9971662E-01	 2.1774869E-04	 5.5263217E-06	 1.1149744E-05	 2.8297332E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6895423E-01	 4.2297634E-03	 1.5174558E-03	 2.3026722E-06	 1.7000125E-08	 4.2559754E-10	 2.5796939E-11	 6.4582548E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9068735E+00	 1.9794830E-01	 2.1878963E-04	 5.4773908E-06	 1.1203044E-05	 2.8046783E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7242094E-01	 4.2582091E-03	 1.5314806E-03	 2.3454327E-06	 1.7509287E-08	 4.3241969E-10	 2.6815133E-11	 6.6224235E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0691113E+00	 1.9927953E-01	 2.2327888E-04	 5.5142271E-06	 1.1432915E-05	 2.8235401E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7480789E-01	 4.2666653E-03	 1.5455698E-03	 2.3887861E-06	 1.7914993E-08	 4.3726447E-10	 2.7688872E-11	 6.7582276E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1808181E+00	 1.9967527E-01	 2.2636990E-04	 5.5251775E-06	 1.1591190E-05	 2.8291473E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8031968E-01	 4.2504727E-03	 1.5597236E-03	 2.4327376E-06	 1.8649094E-08	 4.3959409E-10	 2.9087431E-11	 6.8564526E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.4387638E+00	 1.9891748E-01	 2.3350747E-04	 5.5042087E-06	 1.1956666E-05	 2.8184103E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6666377E-01	 4.2170846E-03	 1.5739418E-03	 2.4772929E-06	 1.7393896E-08	 4.4011683E-10	 2.7376980E-11	 6.9271828E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.7996823E+00	 1.9735495E-01	 2.1582356E-04	 5.4609723E-06	 1.1051168E-05	 2.7962712E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6597770E-01	 4.1679253E-03	 1.5882246E-03	 2.5224574E-06	 1.7479485E-08	 4.3893360E-10	 2.7761349E-11	 6.9712515E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7675749E+00	 1.9505435E-01	 2.1493513E-04	 5.3973127E-06	 1.1005676E-05	 2.7636746E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6402654E-01	 4.1661321E-03	 1.6025719E-03	 2.5682367E-06	 1.7430050E-08	 4.4270818E-10	 2.7932908E-11	 7.0947168E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.6762629E+00	 1.9497043E-01	 2.1240845E-04	 5.3949906E-06	 1.0876298E-05	 2.7624856E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6491803E-01	 4.1182456E-03	 1.6169837E-03	 2.6146363E-06	 1.7682381E-08	 4.4155506E-10	 2.8592122E-11	 7.1398734E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7179834E+00	 1.9272939E-01	 2.1356289E-04	 5.3329793E-06	 1.0935411E-05	 2.7307329E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6093936E-01	 4.1225593E-03	 1.6314600E-03	 2.6616618E-06	 1.7410277E-08	 4.4597481E-10	 2.8404171E-11	 7.2759007E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5317861E+00	 1.9293127E-01	 2.0841066E-04	 5.3385655E-06	 1.0671593E-05	 2.7335933E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6055940E-01	 4.1604090E-03	 1.6460008E-03	 2.7093188E-06	 1.7523981E-08	 4.5408072E-10	 2.8844488E-11	 7.4741725E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5140046E+00	 1.9470260E-01	 2.0791863E-04	 5.3875794E-06	 1.0646399E-05	 2.7586907E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6793849E-01	 4.0919704E-03	 1.6606062E-03	 2.7576129E-06	 1.8492000E-08	 4.5057399E-10	 3.0707930E-11	 7.4822595E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8593380E+00	 1.9149974E-01	 2.1747429E-04	 5.2989539E-06	 1.1135693E-05	 2.7133103E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7033918E-01	 4.1476254E-03	 1.6752760E-03	 2.8065498E-06	 1.8922038E-08	 4.6073678E-10	 3.1699637E-11	 7.7186129E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9716876E+00	 1.9410434E-01	 2.2058309E-04	 5.3710252E-06	 1.1294878E-05	 2.7502141E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6686053E-01	 4.0988313E-03	 1.6900104E-03	 2.8561351E-06	 1.8698638E-08	 4.5932110E-10	 3.1600893E-11	 7.7625743E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8088906E+00	 1.9182082E-01	 2.1607837E-04	 5.3078385E-06	 1.1064215E-05	 2.7178596E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6808778E-01	 4.1441464E-03	 1.7048093E-03	 2.9063746E-06	 1.9001107E-08	 4.6846577E-10	 3.2393263E-11	 7.9864479E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8663242E+00	 1.9394152E-01	 2.1766760E-04	 5.3665199E-06	 1.1145591E-05	 2.7479072E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6406795E-01	 4.1136196E-03	 1.7196727E-03	 2.9572740E-06	 1.8708394E-08	 4.6906917E-10	 3.2172314E-11	 8.0664543E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6782007E+00	 1.9251290E-01	 2.1246207E-04	 5.3269888E-06	 1.0879044E-05	 2.7276655E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6869258E-01	 4.0505216E-03	 1.7346005E-03	 3.0088391E-06	 1.9402712E-08	 4.6588359E-10	 3.3655955E-11	 8.0812194E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8946283E+00	 1.8955999E-01	 2.1845080E-04	 5.2452793E-06	 1.1185695E-05	 2.6858264E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7087855E-01	 4.1246769E-03	 1.7495930E-03	 3.0610755E-06	 1.9824012E-08	 4.7851321E-10	 3.4683952E-11	 8.3720334E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9969295E+00	 1.9303037E-01	 2.2128156E-04	 5.3413076E-06	 1.1330642E-05	 2.7349974E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6611252E-01	 4.0572522E-03	 1.7646499E-03	 3.1139892E-06	 1.9436940E-08	 4.7474187E-10	 3.4299394E-11	 8.3775318E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7738844E+00	 1.8987497E-01	 2.1510972E-04	 5.2539951E-06	 1.1014616E-05	 2.6902893E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6837731E-01	 4.0611022E-03	 1.7797713E-03	 3.1675859E-06	 1.9870772E-08	 4.7926432E-10	 3.5365431E-11	 8.5298089E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8798741E+00	 1.9005514E-01	 2.1804254E-04	 5.2589807E-06	 1.1164790E-05	 2.6928422E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6581976E-01	 4.0515811E-03	 1.7949573E-03	 3.2218716E-06	 1.9735920E-08	 4.8222046E-10	 3.5425133E-11	 8.6556511E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7601837E+00	 1.8960957E-01	 2.1473061E-04	 5.2466513E-06	 1.0995204E-05	 2.6865289E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6777938E-01	 4.0538304E-03	 1.8102077E-03	 3.2768520E-06	 2.0138819E-08	 4.8658752E-10	 3.6455445E-11	 8.8082448E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8518919E+00	 1.8971483E-01	 2.1726825E-04	 5.2495640E-06	 1.1125142E-05	 2.6880204E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6608973E-01	 4.0489259E-03	 1.8255227E-03	 3.3325331E-06	 2.0104672E-08	 4.9011055E-10	 3.6701535E-11	 8.9470792E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7728179E+00	 1.8948531E-01	 2.1508020E-04	 5.2432129E-06	 1.1013105E-05	 2.6847683E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6377450E-01	 3.9963993E-03	 1.8409022E-03	 3.3889208E-06	 1.9991435E-08	 4.8782782E-10	 3.6802275E-11	 8.9804329E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6644675E+00	 1.8702712E-01	 2.1208206E-04	 5.1751928E-06	 1.0859586E-05	 2.6499389E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6242929E-01	 3.9971947E-03	 1.8563462E-03	 3.4460211E-06	 1.9993568E-08	 4.9201829E-10	 3.7114982E-11	 9.1335625E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6015134E+00	 1.8706434E-01	 2.1034007E-04	 5.1762228E-06	 1.0770388E-05	 2.6504663E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6091748E-01	 3.9773099E-03	 1.8718547E-03	 3.5038399E-06	 1.9972955E-08	 4.9366068E-10	 3.7386469E-11	 9.2406104E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5307621E+00	 1.8613376E-01	 2.0838232E-04	 5.1504727E-06	 1.0670142E-05	 2.6372810E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6454541E-01	 3.9847284E-03	 1.8874277E-03	 3.5623832E-06	 2.0593164E-08	 4.9869616E-10	 3.8868107E-11	 9.4125293E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7005453E+00	 1.8648093E-01	 2.1308036E-04	 5.1600793E-06	 1.0910703E-05	 2.6422001E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7075518E-01	 4.0533007E-03	 1.9030652E-03	 3.6216572E-06	 2.1547383E-08	 5.1148096E-10	 4.1006076E-11	 9.7338161E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9911559E+00	 1.8969004E-01	 2.2112179E-04	 5.2488780E-06	 1.1322462E-05	 2.6876691E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7101026E-01	 3.9835748E-03	 1.9187672E-03	 3.6816678E-06	 2.1757623E-08	 5.0682993E-10	 4.1747814E-11	 9.7248866E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0030933E+00	 1.8642695E-01	 2.2145211E-04	 5.1585855E-06	 1.1339376E-05	 2.6414352E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6935408E-01	 3.9826864E-03	 1.9345338E-03	 3.7424210E-06	 2.1723959E-08	 5.1088061E-10	 4.2025732E-11	 9.8831581E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9255859E+00	 1.8638537E-01	 2.1930742E-04	 5.1574351E-06	 1.1229558E-05	 2.6408461E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6914005E-01	 3.9893123E-03	 1.9503649E-03	 3.8039231E-06	 2.1874055E-08	 5.1591824E-10	 4.2662388E-11	 1.0062288E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.9155694E+00	 1.8669546E-01	 2.1903025E-04	 5.1660154E-06	 1.1215365E-05	 2.6452396E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6067754E-01	 3.9335102E-03	 1.9662604E-03	 3.8661801E-06	 2.0948995E-08	 5.1284757E-10	 4.1191180E-11	 1.0083919E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5195332E+00	 1.8408398E-01	 2.0807161E-04	 5.0937537E-06	 1.0654232E-05	 2.6082383E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6479375E-01	 3.9474484E-03	 1.9822205E-03	 3.9291982E-06	 2.1660061E-08	 5.1884234E-10	 4.2935018E-11	 1.0284599E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7121672E+00	 1.8473627E-01	 2.1340195E-04	 5.1118031E-06	 1.0927170E-05	 2.6174804E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6755091E-01	 3.9390968E-03	 1.9982451E-03	 3.9929836E-06	 2.2200488E-08	 5.2193017E-10	 4.4362017E-11	 1.0429444E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8411993E+00	 1.8434543E-01	 2.1697237E-04	 5.1009882E-06	 1.1109992E-05	 2.6119427E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6032644E-01	 3.9278683E-03	 2.0143342E-03	 4.0575424E-06	 2.1414289E-08	 5.2463280E-10	 4.3135535E-11	 1.0567858E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5031020E+00	 1.8381995E-01	 2.0761695E-04	 5.0864476E-06	 1.0630951E-05	 2.6044972E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5856231E-01	 3.8849893E-03	 2.0304879E-03	 4.1228810E-06	 2.1348499E-08	 5.2306686E-10	 4.3347869E-11	 1.0620809E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4205431E+00	 1.8181325E-01	 2.0533247E-04	 5.0309208E-06	 1.0513975E-05	 2.5760649E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5812473E-01	 3.8753585E-03	 2.0467060E-03	 4.1890054E-06	 2.1459630E-08	 5.2593772E-10	 4.3921554E-11	 1.0764399E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4000644E+00	 1.8136254E-01	 2.0476581E-04	 5.0184493E-06	 1.0484960E-05	 2.5696789E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6012617E-01	 3.8675404E-03	 2.0629886E-03	 4.2559221E-06	 2.1904136E-08	 5.2905239E-10	 4.5187983E-11	 1.0914291E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4937296E+00	 1.8099667E-01	 2.0735760E-04	 5.0083252E-06	 1.0617671E-05	 2.5644949E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5221253E-01	 3.8335684E-03	 2.0793358E-03	 4.3236374E-06	 2.0986596E-08	 5.2856065E-10	 4.3638181E-11	 1.0990551E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.1233799E+00	 1.7940681E-01	 1.9710973E-04	 4.9643327E-06	 1.0092933E-05	 2.5419687E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6364573E-01	 3.9077206E-03	 2.0957475E-03	 4.3921575E-06	 2.2741055E-08	 5.4303702E-10	 4.7659508E-11	 1.1380685E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6584413E+00	 1.8287706E-01	 2.1191531E-04	 5.0603571E-06	 1.0851047E-05	 2.5911377E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6861003E-01	 3.8786343E-03	 2.1122237E-03	 4.4614888E-06	 2.3615127E-08	 5.4323246E-10	 4.9880431E-11	 1.1474285E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8907652E+00	 1.8151585E-01	 2.1834390E-04	 5.0226913E-06	 1.1180221E-05	 2.5718510E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6559955E-01	 3.8704667E-03	 2.1287643E-03	 4.5316377E-06	 2.3375113E-08	 5.4633360E-10	 4.9760107E-11	 1.1630155E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7498779E+00	 1.8113361E-01	 2.1444544E-04	 5.0121147E-06	 1.0980601E-05	 2.5664353E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5539100E-01	 3.8251004E-03	 2.1453696E-03	 4.6026105E-06	 2.2105225E-08	 5.4414160E-10	 4.7423877E-11	 1.1673848E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.2721288E+00	 1.7901052E-01	 2.0122573E-04	 4.9533669E-06	 1.0303691E-05	 2.5363537E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5622360E-01	 3.8294126E-03	 2.1620393E-03	 4.6744138E-06	 2.2396348E-08	 5.4898783E-10	 4.8421783E-11	 1.1869333E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.3110938E+00	 1.7921232E-01	 2.0230392E-04	 4.9589510E-06	 1.0358900E-05	 2.5392130E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6116982E-01	 3.8336518E-03	 2.1787735E-03	 4.7470540E-06	 2.3284279E-08	 5.5384945E-10	 5.0731171E-11	 1.2067125E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5425717E+00	 1.7941072E-01	 2.0870910E-04	 4.9644407E-06	 1.0686875E-05	 2.5420240E-07	 5.4500000E+02
