# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6314851E-01	 1.6587468E-03	 4.2246900E-02	 1.7848005E-03	 3.6212748E-05	 3.6817854E-07	 1.5298763E-06	 1.5554402E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9845337E+02	 6.0845337E+00	 1.6559967E-02	 1.6836680E-04	 8.5716937E-04	 8.7149245E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5895578E-01	 1.6168195E-03	 4.2869817E-02	 1.8378212E-03	 3.5802346E-05	 3.6416373E-07	 1.5348400E-06	 1.5611633E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8307380E+02	 5.9307380E+00	 1.6134395E-02	 1.6411108E-04	 8.3514109E-04	 8.4946417E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5834988E-01	 1.6107605E-03	 4.3497292E-02	 1.8920144E-03	 3.6187910E-05	 3.6810925E-07	 1.5740761E-06	 1.6011756E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8085128E+02	 5.9085128E+00	 1.6072895E-02	 1.6349608E-04	 8.3195777E-04	 8.4628084E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5742014E-01	 1.6014631E-03	 4.4129326E-02	 1.9473974E-03	 3.6498173E-05	 3.7130241E-07	 1.6106398E-06	 1.6385325E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7744086E+02	 5.8744086E+00	 1.5978524E-02	 1.6255237E-04	 8.2707299E-04	 8.4139607E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5658020E-01	 1.5930637E-03	 4.4765917E-02	 2.0039873E-03	 3.6827129E-05	 3.7468314E-07	 1.6486002E-06	 1.6773035E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7435981E+02	 5.8435981E+00	 1.5893268E-02	 1.6169980E-04	 8.2265998E-04	 8.3698306E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5692233E-01	 1.5964850E-03	 4.5407067E-02	 2.0618017E-03	 3.7436199E-05	 3.8086568E-07	 1.6998680E-06	 1.7293993E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7561482E+02	 5.8561482E+00	 1.5927995E-02	 1.6204708E-04	 8.2445754E-04	 8.3878062E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5746226E-01	 1.6018843E-03	 4.6052775E-02	 2.1208581E-03	 3.8099198E-05	 3.8758815E-07	 1.7545738E-06	 1.7849510E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7759537E+02	 5.8759537E+00	 1.5982800E-02	 1.6259513E-04	 8.2729430E-04	 8.4161737E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5648109E-01	 1.5920726E-03	 4.6703040E-02	 2.1811740E-03	 3.8396404E-05	 3.9065336E-07	 1.7932288E-06	 1.8244699E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7399627E+02	 5.8399627E+00	 1.5883208E-02	 1.6159921E-04	 8.2213928E-04	 8.3646236E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5605538E-01	 1.5878155E-03	 4.7357864E-02	 2.2427673E-03	 3.8828838E-05	 3.9507149E-07	 1.8388509E-06	 1.8709742E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7243471E+02	 5.8243471E+00	 1.5839998E-02	 1.6116711E-04	 8.1990265E-04	 8.3422572E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5633809E-01	 1.5906426E-03	 4.8017246E-02	 2.3056559E-03	 3.9440789E-05	 4.0128544E-07	 1.8938381E-06	 1.9268622E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7347173E+02	 5.8347173E+00	 1.5868694E-02	 1.6145406E-04	 8.2138798E-04	 8.3571106E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5672343E-01	 1.5944960E-03	 4.8681186E-02	 2.3698579E-03	 4.0084697E-05	 4.0781962E-07	 1.9513706E-06	 1.9853143E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7488520E+02	 5.8488520E+00	 1.5907806E-02	 1.6184519E-04	 8.2341251E-04	 8.3773558E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5591262E-01	 1.5863879E-03	 4.9349684E-02	 2.4353913E-03	 4.0424921E-05	 4.1131760E-07	 1.9949571E-06	 2.0298394E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7191103E+02	 5.8191103E+00	 1.5825507E-02	 1.6102220E-04	 8.1915258E-04	 8.3347566E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5473494E-01	 1.5746111E-03	 5.0022739E-02	 2.5022745E-03	 4.0666744E-05	 4.1383223E-07	 2.0342619E-06	 2.0701022E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6759113E+02	 5.7759113E+00	 1.5705970E-02	 1.5982682E-04	 8.1296515E-04	 8.2728823E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5559372E-01	 1.5831989E-03	 5.0700353E-02	 2.5705258E-03	 4.1446379E-05	 4.2172564E-07	 2.1013460E-06	 2.1381639E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7074127E+02	 5.8074127E+00	 1.5793138E-02	 1.6069851E-04	 8.1747712E-04	 8.3180020E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5437911E-01	 1.5710528E-03	 5.1382525E-02	 2.6401638E-03	 4.1676142E-05	 4.2412098E-07	 2.1414254E-06	 2.1792407E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6628589E+02	 5.7628589E+00	 1.5669852E-02	 1.5946565E-04	 8.1109564E-04	 8.2541872E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5510246E-01	 1.5782863E-03	 5.2069254E-02	 2.7112072E-03	 4.2431030E-05	 4.3176822E-07	 2.2093521E-06	 2.2481849E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6893924E+02	 5.7893924E+00	 1.5743274E-02	 1.6019986E-04	 8.1489606E-04	 8.2921914E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5596967E-01	 1.5869584E-03	 5.2760542E-02	 2.7836747E-03	 4.3234749E-05	 4.3990442E-07	 2.2810888E-06	 2.3209596E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7212032E+02	 5.8212032E+00	 1.5831298E-02	 1.6108011E-04	 8.1945234E-04	 8.3377541E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5596565E-01	 1.5869182E-03	 5.3456387E-02	 2.8575853E-03	 4.3803831E-05	 4.4569491E-07	 2.3415945E-06	 2.3825240E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7210556E+02	 5.8210556E+00	 1.5830890E-02	 1.6107603E-04	 8.1943121E-04	 8.3375428E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5574800E-01	 1.5847417E-03	 5.4156790E-02	 2.9329579E-03	 4.4315834E-05	 4.5091526E-07	 2.4000033E-06	 2.4420123E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7130718E+02	 5.8130718E+00	 1.5808798E-02	 1.6085510E-04	 8.1828768E-04	 8.3261076E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5570030E-01	 1.5842647E-03	 5.4861750E-02	 3.0098117E-03	 4.4878945E-05	 4.5664734E-07	 2.4621375E-06	 2.5052473E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7113221E+02	 5.8113221E+00	 1.5803956E-02	 1.6080669E-04	 8.1803706E-04	 8.3236014E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5624655E-01	 1.5897272E-03	 5.5571269E-02	 3.0881659E-03	 4.5618846E-05	 4.6414798E-07	 2.5350972E-06	 2.5793292E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7313596E+02	 5.8313596E+00	 1.5859402E-02	 1.6136115E-04	 8.2090705E-04	 8.3523012E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5565157E-01	 1.5837774E-03	 5.6285345E-02	 3.1680401E-03	 4.6029090E-05	 4.6835270E-07	 2.5907632E-06	 2.6361393E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7095348E+02	 5.8095348E+00	 1.5799010E-02	 1.6075723E-04	 8.1778107E-04	 8.3210415E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5459674E-01	 1.5732291E-03	 5.7003979E-02	 3.2494537E-03	 4.6300860E-05	 4.7117332E-07	 2.6393333E-06	 2.6858754E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6708421E+02	 5.7708421E+00	 1.5691942E-02	 1.5968655E-04	 8.1223908E-04	 8.2656215E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5377351E-01	 1.5649968E-03	 5.7727171E-02	 3.3324263E-03	 4.6638583E-05	 4.7465414E-07	 2.6923135E-06	 2.7400441E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6406447E+02	 5.7406447E+00	 1.5608383E-02	 1.5885095E-04	 8.0791388E-04	 8.2223696E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5382209E-01	 1.5654826E-03	 5.8454921E-02	 3.4169778E-03	 4.7241461E-05	 4.8078716E-07	 2.7614959E-06	 2.8104375E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6424266E+02	 5.7424266E+00	 1.5613313E-02	 1.5890026E-04	 8.0816911E-04	 8.2249219E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5365863E-01	 1.5638480E-03	 5.9187228E-02	 3.5031279E-03	 4.7782459E-05	 4.8630202E-07	 2.8281113E-06	 2.8782868E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6364306E+02	 5.7364306E+00	 1.5596722E-02	 1.5873434E-04	 8.0731030E-04	 8.2163338E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5450205E-01	 1.5722822E-03	 5.9924093E-02	 3.5908969E-03	 4.8642876E-05	 4.9501173E-07	 2.9148802E-06	 2.9663129E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6673684E+02	 5.7673684E+00	 1.5682330E-02	 1.5959043E-04	 8.1174154E-04	 8.2606462E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5447069E-01	 1.5719686E-03	 6.0665515E-02	 3.6803047E-03	 4.9234724E-05	 5.0103640E-07	 2.9868499E-06	 3.0395632E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6662181E+02	 5.7662181E+00	 1.5679147E-02	 1.5955860E-04	 8.1157678E-04	 8.2589986E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5490526E-01	 1.5763143E-03	 6.1411495E-02	 3.7713717E-03	 4.9980358E-05	 5.0859960E-07	 3.0693685E-06	 3.1233862E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6821588E+02	 5.7821588E+00	 1.5723257E-02	 1.5999970E-04	 8.1385998E-04	 8.2818306E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5408440E-01	 1.5681057E-03	 6.2162033E-02	 3.8641183E-03	 5.0323103E-05	 5.1213455E-07	 3.1281864E-06	 3.1835325E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6520485E+02	 5.7520485E+00	 1.5639938E-02	 1.5916651E-04	 8.0954726E-04	 8.2387034E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5405360E-01	 1.5677977E-03	 6.2917128E-02	 3.9585650E-03	 5.0924208E-05	 5.1825374E-07	 3.2040049E-06	 3.2607037E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6509187E+02	 5.7509187E+00	 1.5636812E-02	 1.5913525E-04	 8.0938545E-04	 8.2370852E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5484168E-01	 1.5756785E-03	 6.3676781E-02	 4.0547324E-03	 5.1802714E-05	 5.2714762E-07	 3.2986301E-06	 3.3567063E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6798268E+02	 5.7798268E+00	 1.5716804E-02	 1.5993517E-04	 8.1352596E-04	 8.2784904E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5461001E-01	 1.5733618E-03	 6.4440991E-02	 4.1526413E-03	 5.2345981E-05	 5.3268974E-07	 3.3732269E-06	 3.4327055E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6713285E+02	 5.7713285E+00	 1.5693289E-02	 1.5970001E-04	 8.1230876E-04	 8.2663183E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5424251E-01	 1.5696868E-03	 6.5209758E-02	 4.2523126E-03	 5.2844552E-05	 5.3778556E-07	 3.4459805E-06	 3.5068867E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6578483E+02	 5.7578483E+00	 1.5655987E-02	 1.5932700E-04	 8.1037797E-04	 8.2470105E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5399191E-01	 1.5671807E-03	 6.5983084E-02	 4.3537673E-03	 5.3384360E-05	 5.4329440E-07	 3.5224647E-06	 3.5848240E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6486557E+02	 5.7486557E+00	 1.5630550E-02	 1.5907263E-04	 8.0906130E-04	 8.2338438E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5371010E-01	 1.5643627E-03	 6.6760966E-02	 4.4570266E-03	 5.3914870E-05	 5.4871092E-07	 3.5994088E-06	 3.6632471E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6383187E+02	 5.7383187E+00	 1.5601946E-02	 1.5878659E-04	 8.0758073E-04	 8.2190381E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5340702E-01	 1.5613319E-03	 6.7543406E-02	 4.5621117E-03	 5.4439198E-05	 5.5406628E-07	 3.6770089E-06	 3.7423524E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6272011E+02	 5.7272011E+00	 1.5571182E-02	 1.5847895E-04	 8.0598835E-04	 8.2031143E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5409500E-01	 1.5682116E-03	 6.8330404E-02	 4.6690440E-03	 5.5320495E-05	 5.6299197E-07	 3.7800717E-06	 3.8469468E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6524372E+02	 5.7524372E+00	 1.5641014E-02	 1.5917727E-04	 8.0960293E-04	 8.2392601E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5368719E-01	 1.5641336E-03	 6.9121958E-02	 4.7778451E-03	 5.5813241E-05	 5.6803281E-07	 3.8579206E-06	 3.9263540E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6374783E+02	 5.7374783E+00	 1.5599621E-02	 1.5876334E-04	 8.0746036E-04	 8.2178344E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5341988E-01	 1.5614604E-03	 6.9918070E-02	 4.8885366E-03	 5.6357873E-05	 5.7359315E-07	 3.9404338E-06	 4.0104527E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6276728E+02	 5.7276728E+00	 1.5572488E-02	 1.5849200E-04	 8.0605590E-04	 8.2037898E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5324450E-01	 1.5597067E-03	 7.0718740E-02	 5.0011402E-03	 5.6938098E-05	 5.7951008E-07	 4.0265905E-06	 4.0982222E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6212398E+02	 5.7212398E+00	 1.5554687E-02	 1.5831400E-04	 8.0513451E-04	 8.1945759E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5348416E-01	 1.5621033E-03	 7.1523967E-02	 5.1156778E-03	 5.7676471E-05	 5.8700914E-07	 4.1252500E-06	 4.1985222E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6300307E+02	 5.7300307E+00	 1.5579012E-02	 1.5855725E-04	 8.0639363E-04	 8.2071671E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5364296E-01	 1.5636912E-03	 7.2333750E-02	 5.2321715E-03	 5.8389825E-05	 5.9425867E-07	 4.2235550E-06	 4.2984958E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6358556E+02	 5.7358556E+00	 1.5595131E-02	 1.5871843E-04	 8.0722795E-04	 8.2155102E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5339635E-01	 1.5612251E-03	 7.3148092E-02	 5.3506433E-03	 5.8952408E-05	 6.0000114E-07	 4.3122562E-06	 4.3888938E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6268096E+02	 5.7268096E+00	 1.5570099E-02	 1.5846812E-04	 8.0593228E-04	 8.2025536E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5345067E-01	 1.5617684E-03	 7.3966990E-02	 5.4711156E-03	 5.9633496E-05	 6.0692931E-07	 4.4109102E-06	 4.4892734E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6288023E+02	 5.7288023E+00	 1.5575613E-02	 1.5852326E-04	 8.0621769E-04	 8.2054076E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5407507E-01	 1.5680124E-03	 7.4790446E-02	 5.5936108E-03	 6.0542735E-05	 6.1613964E-07	 4.5280181E-06	 4.6081359E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6517063E+02	 5.7517063E+00	 1.5638992E-02	 1.5915704E-04	 8.0949825E-04	 8.2382133E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5461413E-01	 1.5734030E-03	 7.5618459E-02	 5.7181513E-03	 6.1427173E-05	 6.2510262E-07	 4.6450282E-06	 4.7269297E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6714797E+02	 5.7714797E+00	 1.5693707E-02	 1.5970420E-04	 8.1233041E-04	 8.2665349E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5295206E-01	 1.5567823E-03	 7.6451028E-02	 5.8447598E-03	 6.1435895E-05	 6.2530909E-07	 4.6968374E-06	 4.7805523E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6105125E+02	 5.7105125E+00	 1.5525003E-02	 1.5801716E-04	 8.0359802E-04	 8.1792110E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5315116E-01	 1.5587733E-03	 7.7288156E-02	 5.9734590E-03	 6.2189457E-05	 6.3296461E-07	 4.8065084E-06	 4.8920667E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6178157E+02	 5.7178157E+00	 1.5545212E-02	 1.5821925E-04	 8.0464408E-04	 8.1896715E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5303738E-01	 1.5576355E-03	 7.8129840E-02	 6.1042718E-03	 6.2820008E-05	 6.3939067E-07	 4.9081171E-06	 4.9955491E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6136421E+02	 5.7136421E+00	 1.5533663E-02	 1.5810376E-04	 8.0404629E-04	 8.1836937E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5341275E-01	 1.5613892E-03	 7.8976081E-02	 6.2372213E-03	 6.3656178E-05	 6.4787358E-07	 5.0273155E-06	 5.1166517E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6274112E+02	 5.7274112E+00	 1.5571764E-02	 1.5848477E-04	 8.0601845E-04	 8.2034152E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5330873E-01	 1.5603490E-03	 7.9826879E-02	 6.3723306E-03	 6.4298312E-05	 6.5441678E-07	 5.1327335E-06	 5.2240049E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6235957E+02	 5.7235957E+00	 1.5561206E-02	 1.5837919E-04	 8.0547194E-04	 8.1979502E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5292467E-01	 1.5565084E-03	 8.0682234E-02	 6.5096229E-03	 6.4824476E-05	 6.5980093E-07	 5.2301835E-06	 5.3234214E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6095079E+02	 5.7095079E+00	 1.5522223E-02	 1.5798936E-04	 8.0345414E-04	 8.1777722E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5207493E-01	 1.5480110E-03	 8.1542147E-02	 6.6491217E-03	 6.5151333E-05	 6.6319267E-07	 5.3125796E-06	 5.4078154E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5783382E+02	 5.6783382E+00	 1.5435972E-02	 1.5712685E-04	 7.9898967E-04	 8.1331275E-06	 3.9900000E+02
