# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288935.812
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6581114E-01	 1.6851917E-03	 4.2246900E-02	 1.7848005E-03	 3.6803750E-05	 3.7404831E-07	 1.5548443E-06	 1.5802381E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1229295E+02	 6.2229295E+00	 1.6942762E-02	 1.7219472E-04	 8.7115861E-04	 8.8538641E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6129812E-01	 1.6400615E-03	 4.2869817E-02	 1.8378212E-03	 3.6329922E-05	 3.6939865E-07	 1.5574571E-06	 1.5836053E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9562767E+02	 6.0562767E+00	 1.6481617E-02	 1.6758327E-04	 8.4744756E-04	 8.6167537E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5939697E-01	 1.6210501E-03	 4.3497292E-02	 1.8920144E-03	 3.6427203E-05	 3.7046074E-07	 1.5844847E-06	 1.6114039E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8860729E+02	 5.9860729E+00	 1.6287356E-02	 1.6564066E-04	 8.3745910E-04	 8.5168691E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5828174E-01	 1.6098977E-03	 4.4129326E-02	 1.9473974E-03	 3.6697936E-05	 3.7325799E-07	 1.6194552E-06	 1.6471624E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8448905E+02	 5.9448905E+00	 1.6173400E-02	 1.6450110E-04	 8.3159974E-04	 8.4582755E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5732705E-01	 1.6003508E-03	 4.4765917E-02	 2.0039873E-03	 3.7002786E-05	 3.7639707E-07	 1.6564636E-06	 1.6849760E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8096366E+02	 5.9096366E+00	 1.6075849E-02	 1.6352559E-04	 8.2658388E-04	 8.4081169E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5640247E-01	 1.5911050E-03	 4.5407067E-02	 2.0618017E-03	 3.7312177E-05	 3.7958220E-07	 1.6942365E-06	 1.7235714E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7754944E+02	 5.8754944E+00	 1.5981374E-02	 1.6258084E-04	 8.2172621E-04	 8.3595401E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5604523E-01	 1.5875327E-03	 4.6052775E-02	 2.1208581E-03	 3.7756337E-05	 3.8411567E-07	 1.7387841E-06	 1.7689592E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7623028E+02	 5.8623028E+00	 1.5944872E-02	 1.6221582E-04	 8.1984933E-04	 8.3407714E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5692800E-01	 1.5963604E-03	 4.6703040E-02	 2.1811740E-03	 3.8506065E-05	 3.9170547E-07	 1.7983503E-06	 1.8293836E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7949010E+02	 5.8949010E+00	 1.6035074E-02	 1.6311784E-04	 8.2448733E-04	 8.3871514E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6046016E-01	 2.1833404E-03	 4.7357864E-02	 2.2427673E-03	 3.9924811E-05	 5.4324669E-07	 1.8907538E-06	 2.5727003E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.9253334E+02	 8.0624496E+00	 1.6395994E-02	 2.2309609E-04	 8.4304500E-04	 1.1471098E-05	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5595513E-01	 1.5866317E-03	 4.8017246E-02	 2.3056559E-03	 3.9344177E-05	 4.0027357E-07	 1.8891990E-06	 1.9220034E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7589757E+02	 5.8589757E+00	 1.5935665E-02	 1.6212375E-04	 8.1937595E-04	 8.3360376E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5501136E-01	 1.5771940E-03	 4.8681186E-02	 2.3698579E-03	 3.9646807E-05	 4.0339434E-07	 1.9300536E-06	 1.9637715E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7241249E+02	 5.8241249E+00	 1.5839230E-02	 1.6115940E-04	 8.1441745E-04	 8.2864526E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5585868E-01	 1.5856672E-03	 4.9349684E-02	 2.4353913E-03	 4.0410936E-05	 4.1113074E-07	 1.9942669E-06	 2.0289172E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7554140E+02	 5.8554140E+00	 1.5925810E-02	 1.6202520E-04	 8.1886920E-04	 8.3309701E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5567283E-01	 1.5838087E-03	 5.0022739E-02	 2.5022745E-03	 4.0913236E-05	 4.1624950E-07	 2.0465921E-06	 2.0821940E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7485510E+02	 5.8485510E+00	 1.5906819E-02	 1.6183529E-04	 8.1789275E-04	 8.3212056E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5522406E-01	 1.5793210E-03	 5.0700353E-02	 2.5705258E-03	 4.1347910E-05	 4.2069265E-07	 2.0963536E-06	 2.1329266E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7319792E+02	 5.8319792E+00	 1.5860963E-02	 1.6137673E-04	 8.1553495E-04	 8.2976275E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5578287E-01	 1.5849090E-03	 5.1382525E-02	 2.6401638E-03	 4.2055100E-05	 4.2786160E-07	 2.1608972E-06	 2.1984609E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7526143E+02	 5.8526143E+00	 1.5918063E-02	 1.6194773E-04	 8.1847087E-04	 8.3269868E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5505467E-01	 1.5776270E-03	 5.2069254E-02	 2.7112072E-03	 4.2417956E-05	 4.3158787E-07	 2.2086713E-06	 2.2472459E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7257240E+02	 5.8257240E+00	 1.5843654E-02	 1.6120364E-04	 8.1464497E-04	 8.2887278E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5571485E-01	 1.5842289E-03	 5.2760542E-02	 2.7836747E-03	 4.3164112E-05	 4.3914779E-07	 2.2773619E-06	 2.3169675E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7501027E+02	 5.8501027E+00	 1.5911113E-02	 1.6187823E-04	 8.1811352E-04	 8.3234133E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5539828E-01	 1.5810632E-03	 5.3456387E-02	 2.8575853E-03	 4.3644482E-05	 4.4405049E-07	 2.3330763E-06	 2.3737335E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7384127E+02	 5.8384127E+00	 1.5878765E-02	 1.6155475E-04	 8.1645028E-04	 8.3067809E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5514150E-01	 1.5784954E-03	 5.4156790E-02	 2.9329579E-03	 4.4143263E-05	 4.4913796E-07	 2.3906574E-06	 2.4323870E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7289305E+02	 5.8289305E+00	 1.5852527E-02	 1.6129237E-04	 8.1510119E-04	 8.2932899E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5583233E-01	 1.5854037E-03	 5.4861750E-02	 3.0098117E-03	 4.4917002E-05	 4.5697565E-07	 2.4642254E-06	 2.5070484E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7544409E+02	 5.8544409E+00	 1.5923117E-02	 1.6199827E-04	 8.1873075E-04	 8.3295856E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5595617E-01	 1.5866421E-03	 5.5571269E-02	 3.0881659E-03	 4.5534065E-05	 4.6324722E-07	 2.5303858E-06	 2.5743236E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7590141E+02	 5.8590141E+00	 1.5935771E-02	 1.6212481E-04	 8.1938141E-04	 8.3360922E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5484802E-01	 1.5755606E-03	 5.6285345E-02	 3.1680401E-03	 4.5791464E-05	 4.6592281E-07	 2.5773884E-06	 2.6224626E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7180931E+02	 5.8180931E+00	 1.5822539E-02	 1.6099249E-04	 8.1355926E-04	 8.2778707E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5481619E-01	 1.5752422E-03	 5.7003979E-02	 3.2494537E-03	 4.6366582E-05	 4.7177623E-07	 2.6430797E-06	 2.6893123E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7169176E+02	 5.8169176E+00	 1.5819286E-02	 1.6095996E-04	 8.1339201E-04	 8.2761982E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5477553E-01	 1.5748357E-03	 5.7727171E-02	 3.3324263E-03	 4.6942490E-05	 4.7763821E-07	 2.7098572E-06	 2.7572703E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7154164E+02	 5.8154164E+00	 1.5815132E-02	 1.6091842E-04	 8.1317842E-04	 8.2740623E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5426344E-01	 1.5697147E-03	 5.8454921E-02	 3.4169778E-03	 4.7377006E-05	 4.8208692E-07	 2.7694192E-06	 2.8180353E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6965062E+02	 5.7965062E+00	 1.5762806E-02	 1.6039516E-04	 8.1048791E-04	 8.2471571E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5551434E-01	 1.5822238E-03	 5.9187228E-02	 3.5031279E-03	 4.8359520E-05	 4.9201624E-07	 2.8622659E-06	 2.9121077E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7426984E+02	 5.8426984E+00	 1.5890624E-02	 1.6167334E-04	 8.1706005E-04	 8.3128786E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5432287E-01	 1.5703090E-03	 5.9924093E-02	 3.5908969E-03	 4.8586464E-05	 4.9439052E-07	 2.9114998E-06	 2.9625904E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6987008E+02	 5.7987008E+00	 1.5768879E-02	 1.6045589E-04	 8.1080016E-04	 8.2502797E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5433762E-01	 1.5704565E-03	 6.0665515E-02	 3.6803047E-03	 4.9192310E-05	 5.0055447E-07	 2.9842768E-06	 3.0366395E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6992454E+02	 5.7992454E+00	 1.5770385E-02	 1.6047095E-04	 8.1087764E-04	 8.2510545E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5456941E-01	 1.5727745E-03	 6.1411495E-02	 3.7713717E-03	 4.9871997E-05	 5.0745748E-07	 3.0627139E-06	 3.1163722E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7078049E+02	 5.8078049E+00	 1.5794070E-02	 1.6070780E-04	 8.1209547E-04	 8.2632328E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5510561E-01	 1.5781365E-03	 6.2162033E-02	 3.8641183E-03	 5.0656626E-05	 5.1541055E-07	 3.1489188E-06	 3.2038967E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7276053E+02	 5.8276053E+00	 1.5848860E-02	 1.6125570E-04	 8.1491263E-04	 8.2914044E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5455645E-01	 1.5726448E-03	 6.2917128E-02	 3.9585650E-03	 5.1090430E-05	 5.1985603E-07	 3.2144631E-06	 3.2707848E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7073262E+02	 5.8073262E+00	 1.5792746E-02	 1.6069456E-04	 8.1202737E-04	 8.2625518E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5448797E-01	 1.5719601E-03	 6.3676781E-02	 4.0547324E-03	 5.1684379E-05	 5.2590360E-07	 3.2910949E-06	 3.3487848E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7047976E+02	 5.8047976E+00	 1.5785749E-02	 1.6062459E-04	 8.1166760E-04	 8.2589540E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5507200E-01	 1.5778004E-03	 6.4440991E-02	 4.1526413E-03	 5.2502398E-05	 5.3419252E-07	 3.3833065E-06	 3.4423895E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7263641E+02	 5.8263641E+00	 1.5845426E-02	 1.6122136E-04	 8.1473604E-04	 8.2896385E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5435141E-01	 1.5705945E-03	 6.5209758E-02	 4.2523126E-03	 5.2881862E-05	 5.3809654E-07	 3.4484135E-06	 3.5089145E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6997549E+02	 5.7997549E+00	 1.5771795E-02	 1.6048505E-04	 8.1095013E-04	 8.2517794E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5393858E-01	 1.5664662E-03	 6.5983084E-02	 4.3537673E-03	 5.3365874E-05	 5.4304669E-07	 3.5212450E-06	 3.5831895E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6845102E+02	 5.7845102E+00	 1.5729612E-02	 1.6006322E-04	 8.0878115E-04	 8.2300896E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5509380E-01	 1.5780183E-03	 6.6760966E-02	 4.4570266E-03	 5.4400210E-05	 5.5350073E-07	 3.6318106E-06	 3.6952243E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7271690E+02	 5.8271690E+00	 1.5847653E-02	 1.6124363E-04	 8.1485056E-04	 8.2907836E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5480430E-01	 1.5751234E-03	 6.7543406E-02	 4.5621117E-03	 5.4935049E-05	 5.5896043E-07	 3.7105003E-06	 3.7754092E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7164787E+02	 5.8164787E+00	 1.5818072E-02	 1.6094782E-04	 8.1332956E-04	 8.2755737E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5461861E-01	 1.5732665E-03	 6.8330404E-02	 4.6690440E-03	 5.5508475E-05	 5.6480667E-07	 3.7929165E-06	 3.8593467E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7096218E+02	 5.8096218E+00	 1.5799098E-02	 1.6075808E-04	 8.1235397E-04	 8.2658178E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5451079E-01	 1.5721883E-03	 6.9121958E-02	 4.7778451E-03	 5.6112341E-05	 5.7095795E-07	 3.8785949E-06	 3.9465731E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7056402E+02	 5.8056402E+00	 1.5788081E-02	 1.6064791E-04	 8.1178749E-04	 8.2601529E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5417088E-01	 1.5687892E-03	 6.9918070E-02	 4.8885366E-03	 5.6633750E-05	 5.7628531E-07	 3.9597225E-06	 4.0292757E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6930883E+02	 5.7930883E+00	 1.5753348E-02	 1.6030058E-04	 8.1000162E-04	 8.2422943E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5419431E-01	 1.5690234E-03	 7.0718740E-02	 5.0011402E-03	 5.7290998E-05	 5.8297171E-07	 4.0515472E-06	 4.1227024E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6939534E+02	 5.7939534E+00	 1.5755742E-02	 1.6032452E-04	 8.1012470E-04	 8.2435251E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5379846E-01	 1.5650650E-03	 7.1523967E-02	 5.1156778E-03	 5.7794581E-05	 5.8812210E-07	 4.1336976E-06	 4.2064825E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6793359E+02	 5.7793359E+00	 1.5715294E-02	 1.5992004E-04	 8.0804496E-04	 8.2227277E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5399217E-01	 1.5670020E-03	 7.2333750E-02	 5.2321715E-03	 5.8522538E-05	 5.9551688E-07	 4.2331546E-06	 4.3075970E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6864889E+02	 5.7864889E+00	 1.5735087E-02	 1.6011797E-04	 8.0906268E-04	 8.2329048E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5452651E-01	 1.5723455E-03	 7.3148092E-02	 5.3506433E-03	 5.9386747E-05	 6.0427484E-07	 4.3440272E-06	 4.4201551E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7062207E+02	 5.8062207E+00	 1.5789687E-02	 1.6066397E-04	 8.1187008E-04	 8.2609789E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5428535E-01	 1.5699338E-03	 7.3966990E-02	 5.4711156E-03	 5.9957866E-05	 6.1010254E-07	 4.4349029E-06	 4.5127448E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6973152E+02	 5.7973152E+00	 1.5765044E-02	 1.6041755E-04	 8.1060302E-04	 8.2483083E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5409790E-01	 1.5680593E-03	 7.4790446E-02	 5.5936108E-03	 6.0551704E-05	 6.1615808E-07	 4.5286889E-06	 4.6082737E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6903932E+02	 5.7903932E+00	 1.5745891E-02	 1.6022601E-04	 8.0961817E-04	 8.2384598E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5438440E-01	 1.5709243E-03	 7.5618459E-02	 5.7181513E-03	 6.1335903E-05	 6.2411788E-07	 4.6381264E-06	 4.7194832E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7009729E+02	 5.8009729E+00	 1.5775166E-02	 1.6051876E-04	 8.1112342E-04	 8.2535123E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5419971E-01	 1.5690775E-03	 7.6451028E-02	 5.8447598E-03	 6.1937039E-05	 6.3024770E-07	 4.7351503E-06	 4.8183085E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6941531E+02	 5.7941531E+00	 1.5756294E-02	 1.6033005E-04	 8.1015312E-04	 8.2438093E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5429177E-01	 1.5699981E-03	 7.7288156E-02	 5.9734590E-03	 6.2652622E-05	 6.3752263E-07	 4.8423056E-06	 4.9272948E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6975526E+02	 5.7975526E+00	 1.5765701E-02	 1.6042411E-04	 8.1063679E-04	 8.2486460E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5403738E-01	 1.5674542E-03	 7.8129840E-02	 6.1042718E-03	 6.3230497E-05	 6.4342113E-07	 4.9401886E-06	 5.0270390E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6881585E+02	 5.7881585E+00	 1.5739707E-02	 1.6016417E-04	 8.0930022E-04	 8.2352803E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5345269E-01	 1.5616073E-03	 7.8976081E-02	 6.2372213E-03	 6.3672753E-05	 6.4796410E-07	 5.0286245E-06	 5.1173665E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6665677E+02	 5.7665677E+00	 1.5679963E-02	 1.5956673E-04	 8.0622832E-04	 8.2045613E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5353821E-01	 1.5624624E-03	 7.9826879E-02	 6.3723306E-03	 6.4394557E-05	 6.5530318E-07	 5.1404165E-06	 5.2310808E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6697256E+02	 5.7697256E+00	 1.5688701E-02	 1.5965411E-04	 8.0667762E-04	 8.2090542E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5428105E-01	 1.5698909E-03	 8.0682234E-02	 6.5096229E-03	 6.5399442E-05	 6.6547373E-07	 5.2765731E-06	 5.3691908E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6971566E+02	 5.7971566E+00	 1.5764606E-02	 1.6041316E-04	 8.1058045E-04	 8.2480826E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5344328E-01	 1.5615132E-03	 8.1542147E-02	 6.6491217E-03	 6.5737557E-05	 6.6897723E-07	 5.3603815E-06	 5.4549839E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6662202E+02	 5.7662202E+00	 1.5679001E-02	 1.5955711E-04	 8.0617888E-04	 8.2040669E-06	 3.9900000E+02
