# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289795.379
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0088124E+01	 1.5149570E+00	 4.5408097E-01	 4.5587043E-03	 2.2950946E+00	 5.2674593E+00	 8.2884554E-03	 8.3211189E-05	 1.9022789E-02	 1.9097755E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5375315E+03	 2.5475315E+01	 7.0214884E-02	 7.0491590E-04	 3.6113785E-03	 3.6256104E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5248312E-01	 4.5427258E-03	 2.3066133E+00	 5.3204648E+00	 8.3007413E-03	 8.3335687E-05	 1.9146600E-02	 1.9222320E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5286023E+03	 2.5386023E+01	 6.9967807E-02	 7.0244513E-04	 3.5986706E-03	 3.6129024E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5058224E-01	 4.5237170E-03	 2.3181605E+00	 5.3738683E+00	 8.3072502E-03	 8.3402419E-05	 1.9257539E-02	 1.9334020E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5179796E+03	 2.5279796E+01	 6.9673873E-02	 6.9950579E-04	 3.5835526E-03	 3.5977844E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4925843E-01	 4.5104789E-03	 2.3297364E+00	 5.4276717E+00	 8.3242042E-03	 8.3573607E-05	 1.9393202E-02	 1.9470447E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5105818E+03	 2.5205818E+01	 6.9469170E-02	 6.9745876E-04	 3.5730241E-03	 3.5872559E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4653356E-01	 4.4832302E-03	 2.3413409E+00	 5.4818771E+00	 8.3149273E-03	 8.3482490E-05	 1.9468079E-02	 1.9546097E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4953545E+03	 2.5053545E+01	 6.9047822E-02	 6.9324528E-04	 3.5513528E-03	 3.5655846E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4437582E-01	 4.4616528E-03	 2.3529739E+00	 5.5364864E+00	 8.3158615E-03	 8.3493487E-05	 1.9567005E-02	 1.9645800E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4832964E+03	 2.4932964E+01	 6.8714170E-02	 6.8990875E-04	 3.5341919E-03	 3.5484238E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4230715E-01	 4.4409661E-03	 2.3646356E+00	 5.5915015E+00	 8.3181719E-03	 8.3518251E-05	 1.9669446E-02	 1.9749023E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4717361E+03	 2.4817361E+01	 6.8394289E-02	 6.8670995E-04	 3.5177394E-03	 3.5319713E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4069251E-01	 4.4248197E-03	 2.3763259E+00	 5.6469246E+00	 8.3287796E-03	 8.3625992E-05	 1.9791894E-02	 1.9872261E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4627130E+03	 2.4727130E+01	 6.8144616E-02	 6.8421322E-04	 3.5048979E-03	 3.5191298E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3872932E-01	 4.4051878E-03	 2.3880447E+00	 5.7027576E+00	 8.3325672E-03	 8.3665535E-05	 1.9898543E-02	 1.9979704E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4517422E+03	 2.4617422E+01	 6.7841047E-02	 6.8117753E-04	 3.4892844E-03	 3.5035163E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3620318E-01	 4.3799264E-03	 2.3997922E+00	 5.7590024E+00	 8.3253436E-03	 8.3594971E-05	 1.9979094E-02	 2.0061056E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4376254E+03	 2.4476254E+01	 6.7450427E-02	 6.7727133E-04	 3.4691936E-03	 3.4834254E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3451978E-01	 4.3630924E-03	 2.4115682E+00	 5.8156612E+00	 8.3339101E-03	 8.3682312E-05	 2.0097793E-02	 2.0180560E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4282181E+03	 2.4382181E+01	 6.7190123E-02	 6.7466828E-04	 3.4558053E-03	 3.4700371E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3199887E-01	 4.3378833E-03	 2.4233728E+00	 5.8727358E+00	 8.3261178E-03	 8.3606069E-05	 2.0177287E-02	 2.0260867E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4141305E+03	 2.4241305E+01	 6.6800312E-02	 6.7077017E-04	 3.4357560E-03	 3.4499879E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3028584E-01	 4.3207530E-03	 2.4352060E+00	 5.9302283E+00	 8.3335965E-03	 8.3682540E-05	 2.0294024E-02	 2.0378423E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4045577E+03	 2.4145577E+01	 6.6535425E-02	 6.6812130E-04	 3.4221320E-03	 3.4363639E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2760368E-01	 4.2939314E-03	 2.4470678E+00	 5.9881408E+00	 8.3219892E-03	 8.3568155E-05	 2.0364472E-02	 2.0449694E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3895690E+03	 2.3995690E+01	 6.6120681E-02	 6.6397386E-04	 3.4008004E-03	 3.4150323E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2566472E-01	 4.2745418E-03	 2.4589582E+00	 6.0464752E+00	 8.3245067E-03	 8.3595022E-05	 2.0469614E-02	 2.0555666E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3787336E+03	 2.3887336E+01	 6.5820858E-02	 6.6097563E-04	 3.3853795E-03	 3.3996114E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2346385E-01	 4.2525331E-03	 2.4708771E+00	 6.1052336E+00	 8.3216069E-03	 8.3567721E-05	 2.0561668E-02	 2.0648557E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3664345E+03	 2.3764345E+01	 6.5480536E-02	 6.5757241E-04	 3.3678757E-03	 3.3821075E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2150882E-01	 4.2329828E-03	 2.4828246E+00	 6.1644180E+00	 8.3232400E-03	 8.3585752E-05	 2.0665145E-02	 2.0752876E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3555092E+03	 2.3655092E+01	 6.5178228E-02	 6.5454933E-04	 3.3523270E-03	 3.3665588E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1868666E-01	 4.2047612E-03	 2.4948007E+00	 6.2240305E+00	 8.3073916E-03	 8.3428973E-05	 2.0725286E-02	 2.0813866E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3397382E+03	 2.3497382E+01	 6.4741834E-02	 6.5018540E-04	 3.3298819E-03	 3.3441137E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1744341E-01	 4.1923287E-03	 2.5068053E+00	 6.2840731E+00	 8.3225791E-03	 8.3582556E-05	 2.0863086E-02	 2.0952520E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3327906E+03	 2.3427906E+01	 6.4549590E-02	 6.4826296E-04	 3.3199941E-03	 3.3342260E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1554377E-01	 4.1733323E-03	 2.5188386E+00	 6.3445477E+00	 8.3244743E-03	 8.3603221E-05	 2.0968007E-02	 2.1058302E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3221748E+03	 2.3321748E+01	 6.4255848E-02	 6.4532553E-04	 3.3048860E-03	 3.3191179E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1291132E-01	 4.1470078E-03	 2.5309004E+00	 6.4054566E+00	 8.3113496E-03	 8.3473690E-05	 2.1035198E-02	 2.1126359E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3074640E+03	 2.3174640E+01	 6.3848790E-02	 6.4125496E-04	 3.2839497E-03	 3.2981816E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1058018E-01	 4.1236964E-03	 2.5429907E+00	 6.4668017E+00	 8.3039066E-03	 8.3400981E-05	 2.1116757E-02	 2.1208792E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2944369E+03	 2.3044369E+01	 6.3488323E-02	 6.3765029E-04	 3.2654097E-03	 3.2796416E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0816829E-01	 4.0995775E-03	 2.5551096E+00	 6.5285851E+00	 8.2944674E-03	 8.3308314E-05	 2.1193273E-02	 2.1286187E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2809586E+03	 2.2909586E+01	 6.3115372E-02	 6.3392077E-04	 3.2462276E-03	 3.2604595E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0582043E-01	 4.0760989E-03	 2.5672571E+00	 6.5908089E+00	 8.2859627E-03	 8.3224995E-05	 2.1272196E-02	 2.1365996E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2678381E+03	 2.2778381E+01	 6.2752320E-02	 6.3029025E-04	 3.2275547E-03	 3.2417866E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0368369E-01	 4.0547315E-03	 2.5794331E+00	 6.6534751E+00	 8.2814270E-03	 8.3181372E-05	 2.1361387E-02	 2.1456078E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2558974E+03	 2.2658974E+01	 6.2421914E-02	 6.2698620E-04	 3.2105609E-03	 3.2247928E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0198744E-01	 4.0377690E-03	 2.5916377E+00	 6.7165858E+00	 8.2856479E-03	 8.3225317E-05	 2.1473397E-02	 2.1568987E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2464183E+03	 2.2564183E+01	 6.2159621E-02	 6.2436327E-04	 3.1970703E-03	 3.2113022E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9933312E-01	 4.0112258E-03	 2.6038708E+00	 6.7801431E+00	 8.2697897E-03	 8.3068477E-05	 2.1533464E-02	 2.1629958E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2315852E+03	 2.2415852E+01	 6.1749182E-02	 6.2025887E-04	 3.1759601E-03	 3.1901919E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9728711E-01	 3.9907657E-03	 2.6161325E+00	 6.8441491E+00	 8.2661619E-03	 8.3033944E-05	 2.1625375E-02	 2.1722780E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2201515E+03	 2.2301515E+01	 6.1432806E-02	 6.1709511E-04	 3.1596878E-03	 3.1739197E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9443804E-01	 3.9622750E-03	 2.6284227E+00	 6.9086059E+00	 8.2454376E-03	 8.2828450E-05	 2.1672495E-02	 2.1770818E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2042301E+03	 2.2142301E+01	 6.0992253E-02	 6.1268958E-04	 3.1370288E-03	 3.1512606E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9284925E-01	 3.9463871E-03	 2.6407415E+00	 6.9735154E+00	 8.2507137E-03	 8.2882963E-05	 2.1788002E-02	 2.1887248E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1953515E+03	 2.2053515E+01	 6.0746576E-02	 6.1023282E-04	 3.1243928E-03	 3.1386247E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9030824E-01	 3.9209770E-03	 2.6530888E+00	 7.0388800E+00	 8.2356751E-03	 8.2734335E-05	 2.1849977E-02	 2.1950153E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1811516E+03	 2.1911516E+01	 6.0353658E-02	 6.0630364E-04	 3.1041838E-03	 3.1184156E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8810516E-01	 3.8989462E-03	 2.6654646E+00	 7.1047015E+00	 8.2273892E-03	 8.2653237E-05	 2.1929815E-02	 2.2030928E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1688402E+03	 2.1788402E+01	 6.0012994E-02	 6.0289699E-04	 3.0866623E-03	 3.1008942E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8542102E-01	 3.8721048E-03	 2.6778690E+00	 7.1709823E+00	 8.2085118E-03	 8.2466229E-05	 2.1981319E-02	 2.2083376E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1538405E+03	 2.1638405E+01	 5.9597944E-02	 5.9874649E-04	 3.0653149E-03	 3.0795468E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8380770E-01	 3.8559716E-03	 2.6903019E+00	 7.2377243E+00	 8.2121034E-03	 8.2503914E-05	 2.2093037E-02	 2.2196043E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1448248E+03	 2.1548248E+01	 5.9348475E-02	 5.9625180E-04	 3.0524840E-03	 3.0667158E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8191159E-01	 3.8370105E-03	 2.7027633E+00	 7.3049296E+00	 8.2093839E-03	 8.2478492E-05	 2.2188022E-02	 2.2291984E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1342288E+03	 2.1442288E+01	 5.9055278E-02	 5.9331983E-04	 3.0374039E-03	 3.0516358E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7983269E-01	 3.8162215E-03	 2.7152533E+00	 7.3726005E+00	 8.2024274E-03	 8.2410705E-05	 2.2271668E-02	 2.2376594E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1226113E+03	 2.1326113E+01	 5.8733816E-02	 5.9010521E-04	 3.0208701E-03	 3.0351019E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7749415E-01	 3.7928361E-03	 2.7277718E+00	 7.4407390E+00	 8.1895109E-03	 8.2283322E-05	 2.2339117E-02	 2.2445013E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1095429E+03	 2.1195429E+01	 5.8372206E-02	 5.8648911E-04	 3.0022713E-03	 3.0165031E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7564513E-01	 3.7743459E-03	 2.7403188E+00	 7.5093473E+00	 8.1868827E-03	 8.2258825E-05	 2.2434669E-02	 2.2541541E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0992101E+03	 2.1092101E+01	 5.8086291E-02	 5.8362996E-04	 2.9875658E-03	 3.0017976E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7386588E-01	 3.7565534E-03	 2.7528944E+00	 7.5784274E+00	 8.1854976E-03	 8.2246764E-05	 2.2533810E-02	 2.2641665E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0892671E+03	 2.0992671E+01	 5.7811163E-02	 5.8087869E-04	 2.9734151E-03	 2.9876469E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7197293E-01	 3.7376239E-03	 2.7654984E+00	 7.6479816E+00	 8.1813403E-03	 8.2206985E-05	 2.2625484E-02	 2.2734329E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0786888E+03	 2.0886888E+01	 5.7518455E-02	 5.7795160E-04	 2.9583601E-03	 2.9725920E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7035990E-01	 3.7214936E-03	 2.7781310E+00	 7.7180119E+00	 8.1830724E-03	 8.2226104E-05	 2.2733647E-02	 2.2843489E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0696748E+03	 2.0796748E+01	 5.7269032E-02	 5.7545738E-04	 2.9455315E-03	 2.9597634E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6799422E-01	 3.6978368E-03	 2.7907921E+00	 7.7885206E+00	 8.1678583E-03	 8.2075765E-05	 2.2794795E-02	 2.2905640E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0564547E+03	 2.0664547E+01	 5.6903225E-02	 5.7179931E-04	 2.9267169E-03	 2.9409487E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6606116E-01	 3.6785062E-03	 2.8034817E+00	 7.8595097E+00	 8.1618967E-03	 8.2017954E-05	 2.2881728E-02	 2.2993583E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0456522E+03	 2.0556522E+01	 5.6604315E-02	 5.6881020E-04	 2.9113429E-03	 2.9255748E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6378612E-01	 3.6557558E-03	 2.8161998E+00	 7.9309815E+00	 8.1479677E-03	 8.1880474E-05	 2.2946305E-02	 2.3059178E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0329386E+03	 2.0429386E+01	 5.6252523E-02	 5.6529228E-04	 2.8932491E-03	 2.9074810E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6184783E-01	 3.6363729E-03	 2.8289464E+00	 8.0029380E+00	 8.1412371E-03	 8.1814982E-05	 2.3031124E-02	 2.3145020E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0221069E+03	 2.0321069E+01	 5.5952803E-02	 5.6229509E-04	 2.8778336E-03	 2.8920654E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5928274E-01	 3.6107220E-03	 2.8417216E+00	 8.0753815E+00	 8.1200291E-03	 8.1604720E-05	 2.3074862E-02	 2.3189789E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0077725E+03	 2.0177725E+01	 5.5556162E-02	 5.5832867E-04	 2.8574330E-03	 2.8716649E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5745725E-01	 3.5924671E-03	 2.8545252E+00	 8.1483141E+00	 8.1151714E-03	 8.1557966E-05	 2.3164961E-02	 2.3280927E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9975711E+03	 2.0075711E+01	 5.5273885E-02	 5.5550590E-04	 2.8429146E-03	 2.8571465E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5538524E-01	 3.5717470E-03	 2.8673573E+00	 8.2217380E+00	 8.1044007E-03	 8.1452086E-05	 2.3238213E-02	 2.3355223E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9859921E+03	 1.9959921E+01	 5.4953488E-02	 5.5230193E-04	 2.8264356E-03	 2.8406674E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5355440E-01	 3.5534386E-03	 2.8802179E+00	 8.2956554E+00	 8.0988118E-03	 8.1398026E-05	 2.3326343E-02	 2.3444406E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9757609E+03	 1.9857609E+01	 5.4670384E-02	 5.4947090E-04	 2.8118746E-03	 2.8261065E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5080247E-01	 3.5259193E-03	 2.8931071E+00	 8.3700685E+00	 8.0717342E-03	 8.1129085E-05	 2.3352391E-02	 2.3471513E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9603823E+03	 1.9703823E+01	 5.4244851E-02	 5.4521556E-04	 2.7899881E-03	 2.8042199E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4871708E-01	 3.5050654E-03	 2.9060247E+00	 8.4449794E+00	 8.0595765E-03	 8.1009346E-05	 2.3421328E-02	 2.3541516E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9487286E+03	 1.9587286E+01	 5.3922386E-02	 5.4199091E-04	 2.7734026E-03	 2.7876345E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4659828E-01	 3.4838774E-03	 2.9189708E+00	 8.5203904E+00	 8.0462932E-03	 8.0878355E-05	 2.3486895E-02	 2.3608156E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9368881E+03	 1.9468881E+01	 5.3594754E-02	 5.3871459E-04	 2.7565515E-03	 2.7707833E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4467853E-01	 3.4646799E-03	 2.9319454E+00	 8.5963036E+00	 8.0372931E-03	 8.0790202E-05	 2.3564904E-02	 2.3687246E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9261600E+03	 1.9361600E+01	 5.3297901E-02	 5.3574607E-04	 2.7412834E-03	 2.7555153E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4244284E-01	 3.4423230E-03	 2.9449484E+00	 8.6727212E+00	 8.0205748E-03	 8.0624869E-05	 2.3620179E-02	 2.3743608E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9136664E+03	 1.9236664E+01	 5.2952196E-02	 5.3228901E-04	 2.7235026E-03	 2.7377345E-05	 1.0060000E+03
