# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289257.865
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6760929E-01	 1.7034583E-03	 4.2246900E-02	 1.7848005E-03	 3.7202872E-05	 3.7810279E-07	 1.5717060E-06	 1.5973671E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1248700E+02	 6.2248700E+00	 1.6948085E-02	 1.7224794E-04	 8.8060598E-04	 8.9498353E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6122214E-01	 1.6395867E-03	 4.2869817E-02	 1.8378212E-03	 3.6312809E-05	 3.6929171E-07	 1.5567235E-06	 1.5831468E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8914671E+02	 5.9914671E+00	 1.6302237E-02	 1.6578946E-04	 8.4704837E-04	 8.6142592E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5787568E-01	 1.6061221E-03	 4.3497292E-02	 1.8920144E-03	 3.6079540E-05	 3.6704924E-07	 1.5693623E-06	 1.5965648E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7691789E+02	 5.8691789E+00	 1.5963854E-02	 1.6240564E-04	 8.2946634E-04	 8.4384388E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5685124E-01	 1.5958778E-03	 4.4129326E-02	 1.9473974E-03	 3.6366273E-05	 3.7000744E-07	 1.6048191E-06	 1.6328179E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7317435E+02	 5.8317435E+00	 1.5860267E-02	 1.6136976E-04	 8.2408404E-04	 8.3846158E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5703968E-01	 1.5977622E-03	 4.4765917E-02	 2.0039873E-03	 3.6935198E-05	 3.7578822E-07	 1.6534380E-06	 1.6822505E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7386296E+02	 5.8386296E+00	 1.5879321E-02	 1.6156031E-04	 8.2507409E-04	 8.3945164E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5732656E-01	 1.6006309E-03	 4.5407067E-02	 2.0618017E-03	 3.7532632E-05	 3.8185475E-07	 1.7042468E-06	 1.7338904E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7491127E+02	 5.8491127E+00	 1.5908329E-02	 1.6185038E-04	 8.2658130E-04	 8.4095885E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5769033E-01	 1.6042686E-03	 4.6052775E-02	 2.1208581E-03	 3.8154379E-05	 3.8816505E-07	 1.7571150E-06	 1.7876078E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7624057E+02	 5.8624057E+00	 1.5945112E-02	 1.6221821E-04	 8.2849251E-04	 8.4287006E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5617569E-01	 1.5891222E-03	 4.6703040E-02	 2.1811740E-03	 3.8321466E-05	 3.8992941E-07	 1.7897290E-06	 1.8210889E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7070569E+02	 5.8070569E+00	 1.5791957E-02	 1.6068666E-04	 8.2053472E-04	 8.3491226E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5559819E-01	 1.5833473E-03	 4.7357864E-02	 2.2427673E-03	 3.8715083E-05	 3.9395973E-07	 1.8334637E-06	 1.8657091E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6859539E+02	 5.7859539E+00	 1.5733563E-02	 1.6010272E-04	 8.1750062E-04	 8.3187816E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5504511E-01	 1.5778164E-03	 4.8017246E-02	 2.3056559E-03	 3.9114596E-05	 3.9804966E-07	 1.8781752E-06	 1.9113248E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6657426E+02	 5.7657426E+00	 1.5677636E-02	 1.5954346E-04	 8.1459473E-04	 8.2897228E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5557802E-01	 1.5831456E-03	 4.8681186E-02	 2.3698579E-03	 3.9791740E-05	 4.0491656E-07	 1.9371091E-06	 1.9711819E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6852168E+02	 5.7852168E+00	 1.5731523E-02	 1.6008233E-04	 8.1739464E-04	 8.3177219E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5429487E-01	 1.5703140E-03	 4.9349684E-02	 2.4353913E-03	 4.0005471E-05	 4.0714998E-07	 1.9742573E-06	 2.0092723E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6383270E+02	 5.7383270E+00	 1.5601775E-02	 1.5878484E-04	 8.1065304E-04	 8.2503058E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5441830E-01	 1.5715484E-03	 5.0022739E-02	 2.5022745E-03	 4.0583526E-05	 4.1302731E-07	 2.0300992E-06	 2.0660757E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6428376E+02	 5.7428376E+00	 1.5614256E-02	 1.5890965E-04	 8.1130156E-04	 8.2567910E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5523905E-01	 1.5797559E-03	 5.0700353E-02	 2.5705258E-03	 4.1351903E-05	 4.2080850E-07	 2.0965561E-06	 2.1335140E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6728299E+02	 5.7728299E+00	 1.5697248E-02	 1.5973957E-04	 8.1561371E-04	 8.2999126E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5486214E-01	 1.5759868E-03	 5.1382525E-02	 2.6401638E-03	 4.1806542E-05	 4.2545296E-07	 2.1481257E-06	 2.1860847E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6590567E+02	 5.7590567E+00	 1.5659136E-02	 1.5935845E-04	 8.1363347E-04	 8.2801101E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5418187E-01	 1.5691841E-03	 5.2069254E-02	 2.7112072E-03	 4.2179187E-05	 4.2927815E-07	 2.1962388E-06	 2.2352193E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6341978E+02	 5.7341978E+00	 1.5590349E-02	 1.5867058E-04	 8.1005936E-04	 8.2443691E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5464048E-01	 1.5737701E-03	 5.2760542E-02	 2.7836747E-03	 4.2866297E-05	 4.3624864E-07	 2.2616490E-06	 2.3016714E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6509565E+02	 5.7509565E+00	 1.5636722E-02	 1.5913431E-04	 8.1246885E-04	 8.2684640E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5520755E-01	 1.5794408E-03	 5.3456387E-02	 2.8575853E-03	 4.3590913E-05	 4.4359485E-07	 2.3302127E-06	 2.3712978E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6716786E+02	 5.7716786E+00	 1.5694062E-02	 1.5970771E-04	 8.1544818E-04	 8.2982573E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5504890E-01	 1.5778544E-03	 5.4156790E-02	 2.9329579E-03	 4.4116916E-05	 4.4895557E-07	 2.3892305E-06	 2.4313993E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6658813E+02	 5.7658813E+00	 1.5678020E-02	 1.5954730E-04	 8.1461468E-04	 8.2899222E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5495454E-01	 1.5769108E-03	 5.4861750E-02	 3.0098117E-03	 4.4663988E-05	 4.5452766E-07	 2.4503446E-06	 2.4936183E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6624331E+02	 5.7624331E+00	 1.5668479E-02	 1.5945188E-04	 8.1411890E-04	 8.2849645E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5465609E-01	 1.5739263E-03	 5.5571269E-02	 3.0881659E-03	 4.5154484E-05	 4.5953462E-07	 2.5092920E-06	 2.5536922E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6515271E+02	 5.7515271E+00	 1.5638301E-02	 1.5915010E-04	 8.1255089E-04	 8.2692843E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5448828E-01	 1.5722482E-03	 5.6285345E-02	 3.1680401E-03	 4.5685082E-05	 4.6494327E-07	 2.5714006E-06	 2.6169493E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6453948E+02	 5.7453948E+00	 1.5621332E-02	 1.5898041E-04	 8.1166921E-04	 8.2604676E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5516868E-01	 1.5790522E-03	 5.7003979E-02	 3.2494537E-03	 4.6472151E-05	 4.7291729E-07	 2.6490976E-06	 2.6958167E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6702583E+02	 5.7702583E+00	 1.5690132E-02	 1.5966841E-04	 8.1524399E-04	 8.2962153E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5563293E-01	 1.5836947E-03	 5.7727171E-02	 3.3324263E-03	 4.7202534E-05	 4.8032509E-07	 2.7248688E-06	 2.7727809E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6872233E+02	 5.7872233E+00	 1.5737076E-02	 1.6013785E-04	 8.1768313E-04	 8.3206068E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5569966E-01	 1.5843619E-03	 5.8454921E-02	 3.4169778E-03	 4.7818094E-05	 4.8658533E-07	 2.7952029E-06	 2.8443307E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6896615E+02	 5.7896615E+00	 1.5743822E-02	 1.6020532E-04	 8.1803369E-04	 8.3241123E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5550071E-01	 1.5823725E-03	 5.9187228E-02	 3.5031279E-03	 4.8355282E-05	 4.9206249E-07	 2.8620151E-06	 2.9123815E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6823917E+02	 5.7823917E+00	 1.5723706E-02	 1.6000415E-04	 8.1698846E-04	 8.3136601E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5444455E-01	 1.5718109E-03	 5.9924093E-02	 3.5908969E-03	 4.8624774E-05	 4.9486336E-07	 2.9137955E-06	 2.9654238E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6437969E+02	 5.7437969E+00	 1.5616911E-02	 1.5893620E-04	 8.1143948E-04	 8.2581702E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5478301E-01	 1.5751955E-03	 6.0665515E-02	 3.6803047E-03	 4.9334272E-05	 5.0206493E-07	 2.9928890E-06	 3.0458028E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6561651E+02	 5.7561651E+00	 1.5651135E-02	 1.5927844E-04	 8.1321772E-04	 8.2759527E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5432811E-01	 1.5706465E-03	 6.1411495E-02	 3.7713717E-03	 4.9794141E-05	 5.0677087E-07	 3.0579326E-06	 3.1121557E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6395417E+02	 5.7395417E+00	 1.5605136E-02	 1.5881845E-04	 8.1082769E-04	 8.2520524E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5453163E-01	 1.5726817E-03	 6.2162033E-02	 3.8641183E-03	 5.0469166E-05	 5.1362903E-07	 3.1372660E-06	 3.1928225E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6469789E+02	 5.7469789E+00	 1.5625715E-02	 1.5902425E-04	 8.1189697E-04	 8.2627452E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5485336E-01	 1.5758989E-03	 6.2917128E-02	 3.9585650E-03	 5.1188576E-05	 5.2093170E-07	 3.2206382E-06	 3.2775526E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6587356E+02	 5.7587356E+00	 1.5658247E-02	 1.5934957E-04	 8.1358729E-04	 8.2796484E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5461931E-01	 1.5735585E-03	 6.3676781E-02	 4.0547324E-03	 5.1728319E-05	 5.2643835E-07	 3.2938928E-06	 3.3521899E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6501830E+02	 5.7501830E+00	 1.5634582E-02	 1.5911291E-04	 8.1235764E-04	 8.2673519E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5437047E-01	 1.5710701E-03	 6.4440991E-02	 4.1526413E-03	 5.2264882E-05	 5.3191386E-07	 3.3680008E-06	 3.4277056E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6410898E+02	 5.7410898E+00	 1.5609420E-02	 1.5886129E-04	 8.1105026E-04	 8.2542781E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5391412E-01	 1.5665066E-03	 6.5209758E-02	 4.2523126E-03	 5.2732043E-05	 5.3669599E-07	 3.4386438E-06	 3.4997816E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6244136E+02	 5.7244136E+00	 1.5563275E-02	 1.5839985E-04	 8.0865264E-04	 8.2303018E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5370484E-01	 1.5644138E-03	 6.5983084E-02	 4.3537673E-03	 5.3284844E-05	 5.4233518E-07	 3.5158983E-06	 3.5784948E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6167660E+02	 5.7167660E+00	 1.5542114E-02	 1.5818823E-04	 8.0755310E-04	 8.2193064E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5391266E-01	 1.5664920E-03	 6.6760966E-02	 4.4570266E-03	 5.3985918E-05	 5.4945777E-07	 3.6041521E-06	 3.6682332E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6243601E+02	 5.7243601E+00	 1.5563127E-02	 1.5839837E-04	 8.0864495E-04	 8.2302250E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5347223E-01	 1.5620877E-03	 6.7543406E-02	 4.5621117E-03	 5.4462341E-05	 5.5433449E-07	 3.6785720E-06	 3.7441640E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6082658E+02	 5.7082658E+00	 1.5518593E-02	 1.5795302E-04	 8.0633098E-04	 8.2070852E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5367981E-01	 1.5641634E-03	 6.8330404E-02	 4.6690440E-03	 5.5171442E-05	 5.6153865E-07	 3.7698869E-06	 3.8370163E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6158512E+02	 5.7158512E+00	 1.5539582E-02	 1.5816291E-04	 8.0742157E-04	 8.2179911E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5375703E-01	 1.5649357E-03	 6.9121958E-02	 4.7778451E-03	 5.5838605E-05	 5.6832409E-07	 3.8596737E-06	 3.9283674E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6186731E+02	 5.7186731E+00	 1.5547391E-02	 1.5824100E-04	 8.0782730E-04	 8.2220485E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5315016E-01	 1.5588670E-03	 6.9918070E-02	 4.8885366E-03	 5.6258795E-05	 5.7264045E-07	 3.9335064E-06	 4.0037916E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.5964965E+02	 5.6964965E+00	 1.5486026E-02	 1.5762735E-04	 8.0463884E-04	 8.1901639E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5320758E-01	 1.5594412E-03	 7.0718740E-02	 5.0011402E-03	 5.6924380E-05	 5.7941142E-07	 4.0256204E-06	 4.0975246E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.5985949E+02	 5.6985949E+00	 1.5491832E-02	 1.5768542E-04	 8.0494053E-04	 8.1931808E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5389536E-01	 1.5663190E-03	 7.1523967E-02	 5.1156778E-03	 5.7830994E-05	 5.8859333E-07	 4.1363021E-06	 4.2098530E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6237280E+02	 5.7237280E+00	 1.5561378E-02	 1.5838087E-04	 8.0855406E-04	 8.2293161E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5336135E-01	 1.5609789E-03	 7.2333750E-02	 5.2321715E-03	 5.8282805E-05	 5.9322787E-07	 4.2158139E-06	 4.2910397E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6042139E+02	 5.7042139E+00	 1.5507381E-02	 1.5784090E-04	 8.0574842E-04	 8.2012596E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5361394E-01	 1.5635047E-03	 7.3148092E-02	 5.3506433E-03	 5.9036032E-05	 6.0087722E-07	 4.3183731E-06	 4.3953022E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6134441E+02	 5.7134441E+00	 1.5532921E-02	 1.5809631E-04	 8.0707549E-04	 8.2145303E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5438910E-01	 1.5712563E-03	 7.3966990E-02	 5.4711156E-03	 5.9998184E-05	 6.1061648E-07	 4.4378851E-06	 4.5165463E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6417703E+02	 5.7417703E+00	 1.5611303E-02	 1.5888012E-04	 8.1114811E-04	 8.2552565E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5354981E-01	 1.5628634E-03	 7.4790446E-02	 5.5936108E-03	 6.0336336E-05	 6.1411639E-07	 4.5125815E-06	 4.5930039E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6111006E+02	 5.7111006E+00	 1.5526437E-02	 1.5803146E-04	 8.0673856E-04	 8.2111610E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5353715E-01	 1.5627368E-03	 7.5618459E-02	 5.7181513E-03	 6.0999296E-05	 6.2086504E-07	 4.6126727E-06	 4.6948857E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6106380E+02	 5.7106380E+00	 1.5525157E-02	 1.5801866E-04	 8.0667204E-04	 8.2104958E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5335410E-01	 1.5609063E-03	 7.6451028E-02	 5.8447598E-03	 6.1597381E-05	 6.2696560E-07	 4.7091832E-06	 4.7932165E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6039488E+02	 5.7039488E+00	 1.5506647E-02	 1.5783357E-04	 8.0571030E-04	 8.2008785E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5381500E-01	 1.5655154E-03	 7.7288156E-02	 5.9734590E-03	 6.2459022E-05	 6.3570236E-07	 4.8273426E-06	 4.9132263E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6207915E+02	 5.7207915E+00	 1.5553253E-02	 1.5829962E-04	 8.0813188E-04	 8.2250942E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5366648E-01	 1.5640301E-03	 7.8129840E-02	 6.1042718E-03	 6.3078245E-05	 6.4201561E-07	 4.9282932E-06	 5.0160576E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6153640E+02	 5.7153640E+00	 1.5538234E-02	 1.5814943E-04	 8.0735153E-04	 8.2172907E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5364663E-01	 1.5638317E-03	 7.8976081E-02	 6.2372213E-03	 6.3753224E-05	 6.4888706E-07	 5.0349798E-06	 5.1246557E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6146387E+02	 5.7146387E+00	 1.5536227E-02	 1.5812936E-04	 8.0724725E-04	 8.2162479E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5263935E-01	 1.5537588E-03	 7.9826879E-02	 6.3723306E-03	 6.4017570E-05	 6.5165285E-07	 5.1103228E-06	 5.2019413E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5778301E+02	 5.6778301E+00	 1.5434374E-02	 1.5711084E-04	 8.0195507E-04	 8.1633261E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5270677E-01	 1.5544331E-03	 8.0682234E-02	 6.5096229E-03	 6.4732108E-05	 6.5892120E-07	 5.2227311E-06	 5.3163235E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5802939E+02	 5.6802939E+00	 1.5441192E-02	 1.5717901E-04	 8.0230931E-04	 8.1668686E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5326045E-01	 1.5599699E-03	 8.1542147E-02	 6.6491217E-03	 6.5659228E-05	 6.6831604E-07	 5.3539944E-06	 5.4495925E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6005268E+02	 5.7005268E+00	 1.5497178E-02	 1.5773887E-04	 8.0521830E-04	 8.1959584E-06	 3.9900000E+02
