# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289745.335
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0620459E+01	 1.5946757E+00	 4.1043094E-01	 4.1223047E-03	 2.5429907E+00	 6.4668017E+00	 8.3008883E-03	 8.3372836E-05	 2.1109082E-02	 2.1201635E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2807582E+03	 2.2907582E+01	 6.3110437E-02	 6.3387145E-04	 3.2642228E-03	 3.2785348E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0822226E-01	 4.1002180E-03	 2.5551096E+00	 6.5285851E+00	 8.2955642E-03	 8.3321329E-05	 2.1196076E-02	 2.1289513E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2684846E+03	 2.2784846E+01	 6.2770817E-02	 6.3047526E-04	 3.2466569E-03	 3.2609689E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0609101E-01	 4.0789055E-03	 2.5672571E+00	 6.5908089E+00	 8.2914875E-03	 8.3282301E-05	 2.1286380E-02	 2.1380708E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2566413E+03	 2.2666413E+01	 6.2443103E-02	 6.2719812E-04	 3.2297067E-03	 3.2440187E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0350695E-01	 4.0530649E-03	 2.5794331E+00	 6.6534751E+00	 8.2778013E-03	 8.3147181E-05	 2.1352035E-02	 2.1447259E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2422817E+03	 2.2522817E+01	 6.2045761E-02	 6.2322469E-04	 3.2091552E-03	 3.2234672E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0201060E-01	 4.0381013E-03	 2.5916377E+00	 6.7165858E+00	 8.2861252E-03	 8.3232168E-05	 2.1474634E-02	 2.1570762E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2339665E+03	 2.2439665E+01	 6.1815673E-02	 6.2092381E-04	 3.1972545E-03	 3.2115665E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9910852E-01	 4.0090805E-03	 2.6038708E+00	 6.7801431E+00	 8.2651385E-03	 8.3024051E-05	 2.1521353E-02	 2.1618390E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2178397E+03	 2.2278397E+01	 6.1369431E-02	 6.1646139E-04	 3.1741738E-03	 3.1884858E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9709797E-01	 3.9889751E-03	 2.6161325E+00	 6.8441491E+00	 8.2622267E-03	 8.2996688E-05	 2.1615079E-02	 2.1713033E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2066671E+03	 2.2166671E+01	 6.1060276E-02	 6.1336984E-04	 3.1581836E-03	 3.1724956E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9499135E-01	 3.9679089E-03	 2.6284227E+00	 6.9086059E+00	 8.2570041E-03	 8.2946221E-05	 2.1702897E-02	 2.1801773E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1949606E+03	 2.2049606E+01	 6.0736349E-02	 6.1013057E-04	 3.1414293E-03	 3.1557413E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9321821E-01	 3.9501775E-03	 2.6407415E+00	 6.9735154E+00	 8.2584627E-03	 8.2962570E-05	 2.1808465E-02	 2.1908270E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1851073E+03	 2.1951073E+01	 6.0463700E-02	 6.0740408E-04	 3.1273273E-03	 3.1416393E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9026452E-01	 3.9206405E-03	 2.6530888E+00	 7.0388800E+00	 8.2347525E-03	 8.2727236E-05	 2.1847529E-02	 2.1948270E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1686937E+03	 2.1786937E+01	 6.0009522E-02	 6.0286230E-04	 3.1038361E-03	 3.1181481E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8824974E-01	 3.9004928E-03	 2.6654646E+00	 7.1047015E+00	 8.2304543E-03	 8.2686024E-05	 2.1937984E-02	 2.2039667E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1574977E+03	 2.1674977E+01	 5.9699718E-02	 5.9976426E-04	 3.0878123E-03	 3.1021243E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8592918E-01	 3.8772872E-03	 2.6778690E+00	 7.1709823E+00	 8.2193345E-03	 8.2576601E-05	 2.2010301E-02	 2.2112932E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1446023E+03	 2.1546023E+01	 5.9342894E-02	 5.9619602E-04	 3.0693565E-03	 3.0836685E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8403512E-01	 3.8583466E-03	 2.6903019E+00	 7.2377243E+00	 8.2169694E-03	 8.2554731E-05	 2.2106128E-02	 2.2209715E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1340771E+03	 2.1440771E+01	 5.9051651E-02	 5.9328359E-04	 3.0542927E-03	 3.0686047E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8138238E-01	 3.8318192E-03	 2.7027633E+00	 7.3049296E+00	 8.1980082E-03	 8.2366902E-05	 2.2157276E-02	 2.2261824E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1193358E+03	 2.1293358E+01	 5.8643749E-02	 5.8920457E-04	 3.0331950E-03	 3.0475070E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7989560E-01	 3.8169514E-03	 2.7152533E+00	 7.3726005E+00	 8.2037860E-03	 8.2426467E-05	 2.2275357E-02	 2.2380874E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1110738E+03	 2.1210738E+01	 5.8415132E-02	 5.8691840E-04	 3.0213704E-03	 3.0356824E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7770538E-01	 3.7950492E-03	 2.7277718E+00	 7.4407390E+00	 8.1940934E-03	 8.2331333E-05	 2.2351617E-02	 2.2458109E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0989028E+03	 2.1089028E+01	 5.8078350E-02	 5.8355058E-04	 3.0039512E-03	 3.0182632E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7577315E-01	 3.7757268E-03	 2.7403188E+00	 7.5093473E+00	 8.1896727E-03	 8.2288921E-05	 2.2442314E-02	 2.2549788E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0881654E+03	 2.0981654E+01	 5.7781238E-02	 5.8057946E-04	 2.9885839E-03	 3.0028959E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7411035E-01	 3.7590989E-03	 2.7528944E+00	 7.5784274E+00	 8.1908501E-03	 8.2302496E-05	 2.2548545E-02	 2.2657008E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0789253E+03	 2.0889253E+01	 5.7525556E-02	 5.7802264E-04	 2.9753594E-03	 2.9896714E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7180205E-01	 3.7360159E-03	 2.7654984E+00	 7.6479816E+00	 8.1775820E-03	 8.2171619E-05	 2.2615090E-02	 2.2724548E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0660981E+03	 2.0760981E+01	 5.7170618E-02	 5.7447326E-04	 2.9570011E-03	 2.9713131E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7035065E-01	 3.7215019E-03	 2.7781310E+00	 7.7180119E+00	 8.1828680E-03	 8.2226286E-05	 2.2733079E-02	 2.2843540E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0580327E+03	 2.0680327E+01	 5.6947441E-02	 5.7224149E-04	 2.9454579E-03	 2.9597699E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6836025E-01	 3.7015979E-03	 2.7907921E+00	 7.7885206E+00	 8.1759825E-03	 8.2159244E-05	 2.2817468E-02	 2.2928937E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0469721E+03	 2.0569721E+01	 5.6641384E-02	 5.6918093E-04	 2.9296279E-03	 2.9439399E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6696712E-01	 3.6876666E-03	 2.8034817E+00	 7.8595097E+00	 8.1820963E-03	 8.2222198E-05	 2.2938357E-02	 2.3050843E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0392304E+03	 2.0492304E+01	 5.6427168E-02	 5.6703876E-04	 2.9185481E-03	 2.9328601E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6432094E-01	 3.6612047E-03	 2.8161998E+00	 7.9309815E+00	 8.1599464E-03	 8.2002518E-05	 2.2980040E-02	 2.3093548E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0245256E+03	 2.0345256E+01	 5.6020274E-02	 5.6296982E-04	 2.8975026E-03	 2.9118146E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6204558E-01	 3.6384512E-03	 2.8289464E+00	 8.0029380E+00	 8.1456863E-03	 8.1861742E-05	 2.3043710E-02	 2.3158249E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0118815E+03	 2.0218815E+01	 5.5670401E-02	 5.5947109E-04	 2.8794063E-03	 2.8937183E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5889493E-01	 3.6069447E-03	 2.8417216E+00	 8.0753815E+00	 8.1112644E-03	 8.1519352E-05	 2.3049955E-02	 2.3165530E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9943734E+03	 2.0043734E+01	 5.5185938E-02	 5.5462646E-04	 2.8543487E-03	 2.8686608E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5691720E-01	 3.5871674E-03	 2.8545252E+00	 8.1483141E+00	 8.1029110E-03	 8.1437650E-05	 2.3129964E-02	 2.3246582E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9833832E+03	 1.9933832E+01	 5.4881829E-02	 5.5158538E-04	 2.8386195E-03	 2.8529315E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5503300E-01	 3.5683254E-03	 2.8673573E+00	 8.2217380E+00	 8.0963682E-03	 8.1374059E-05	 2.3215181E-02	 2.3332850E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9729127E+03	 1.9829127E+01	 5.4592103E-02	 5.4868811E-04	 2.8236342E-03	 2.8379462E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5303234E-01	 3.5483188E-03	 2.8802179E+00	 8.2956554E+00	 8.0868531E-03	 8.1280748E-05	 2.3291899E-02	 2.3410627E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9617951E+03	 1.9717951E+01	 5.4284469E-02	 5.4561177E-04	 2.8077226E-03	 2.8220346E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5144472E-01	 3.5324426E-03	 2.8931071E+00	 8.3700685E+00	 8.0865121E-03	 8.1279183E-05	 2.3395145E-02	 2.3514938E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9529727E+03	 1.9629727E+01	 5.4040347E-02	 5.4317055E-04	 2.7950960E-03	 2.8094080E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4893498E-01	 3.5073452E-03	 2.9060247E+00	 8.4449794E+00	 8.0646128E-03	 8.1062038E-05	 2.3435964E-02	 2.3556828E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9390262E+03	 1.9490262E+01	 5.3654433E-02	 5.3931141E-04	 2.7751357E-03	 2.7894477E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4646239E-01	 3.4826193E-03	 2.9189708E+00	 8.5203904E+00	 8.0431386E-03	 8.0849150E-05	 2.3477687E-02	 2.3599631E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9252860E+03	 1.9352860E+01	 5.3274232E-02	 5.3550940E-04	 2.7554708E-03	 2.7697828E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4483948E-01	 3.4663902E-03	 2.9319454E+00	 8.5963036E+00	 8.0410463E-03	 8.0830083E-05	 2.3575908E-02	 2.3698939E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9162675E+03	 1.9262675E+01	 5.3024683E-02	 5.3301391E-04	 2.7425635E-03	 2.7568755E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4242633E-01	 3.4422587E-03	 2.9449484E+00	 8.6727212E+00	 8.0201881E-03	 8.0623362E-05	 2.3619040E-02	 2.3743164E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9028577E+03	 1.9128577E+01	 5.2653622E-02	 5.2930330E-04	 2.7233713E-03	 2.7376833E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4028521E-01	 3.4208475E-03	 2.9579800E+00	 8.7496455E+00	 8.0053073E-03	 8.0476419E-05	 2.3679539E-02	 2.3804764E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8909595E+03	 1.9009595E+01	 5.2324390E-02	 5.2601098E-04	 2.7063426E-03	 2.7206546E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3807250E-01	 3.3987204E-03	 2.9710400E+00	 8.8270787E+00	 7.9883678E-03	 8.0308894E-05	 2.3733760E-02	 2.3860094E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8786635E+03	 1.8886635E+01	 5.1984150E-02	 5.2260858E-04	 2.6887446E-03	 2.7030566E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3590545E-01	 3.3770498E-03	 2.9841285E+00	 8.9050229E+00	 7.9721282E-03	 8.0148371E-05	 2.3789855E-02	 2.3917304E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8666212E+03	 1.8766212E+01	 5.1650930E-02	 5.1927638E-04	 2.6715097E-03	 2.6858217E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3367684E-01	 3.3547638E-03	 2.9972455E+00	 8.9834805E+00	 7.9540458E-03	 7.9969424E-05	 2.3840228E-02	 2.3968799E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8542369E+03	 1.8642369E+01	 5.1308245E-02	 5.1584954E-04	 2.6537852E-03	 2.6680972E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3129718E-01	 3.3309671E-03	 3.0103909E+00	 9.0624536E+00	 7.9319568E-03	 7.9750415E-05	 2.3878291E-02	 2.4007993E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8410131E+03	 1.8510131E+01	 5.0942333E-02	 5.1219041E-04	 2.6348594E-03	 2.6491714E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2947310E-01	 3.3127263E-03	 3.0235648E+00	 9.1419444E+00	 7.9228048E-03	 7.9660780E-05	 2.3955114E-02	 2.4085954E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8308768E+03	 1.8408768E+01	 5.0661851E-02	 5.0938560E-04	 2.6203522E-03	 2.6346642E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2697843E-01	 3.2877797E-03	 3.0367672E+00	 9.2219552E+00	 7.8971488E-03	 7.9406110E-05	 2.3981803E-02	 2.4113787E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8170139E+03	 1.8270139E+01	 5.0278256E-02	 5.0554964E-04	 2.6005117E-03	 2.6148237E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2442327E-01	 3.2622280E-03	 3.0499981E+00	 9.3024883E+00	 7.8695748E-03	 7.9132264E-05	 2.4002188E-02	 2.4135325E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8028149E+03	 1.8128149E+01	 4.9885358E-02	 5.0162066E-04	 2.5801901E-03	 2.5945021E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2261961E-01	 3.2441915E-03	 3.0632574E+00	 9.3835458E+00	 7.8598446E-03	 7.9036859E-05	 2.4076727E-02	 2.4211024E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7927920E+03	 1.8027920E+01	 4.9608016E-02	 4.9884724E-04	 2.5658453E-03	 2.5801573E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2093194E-01	 3.2273148E-03	 3.0765452E+00	 9.4651301E+00	 7.8526447E-03	 7.8966762E-05	 2.4159016E-02	 2.4294481E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7834137E+03	 1.7934137E+01	 4.9348510E-02	 4.9625218E-04	 2.5524230E-03	 2.5667350E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1837709E-01	 3.2017663E-03	 3.0898614E+00	 9.5472433E+00	 7.8238500E-03	 7.8680721E-05	 2.4174612E-02	 2.4311252E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7692164E+03	 1.7792164E+01	 4.8955660E-02	 4.9232368E-04	 2.5321039E-03	 2.5464159E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1724021E-01	 3.1903974E-03	 3.1032061E+00	 9.6298878E+00	 7.8295814E-03	 7.8739945E-05	 2.4296804E-02	 2.4434627E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7628988E+03	 1.7728988E+01	 4.8780845E-02	 4.9057553E-04	 2.5230620E-03	 2.5373741E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1504619E-01	 3.1684573E-03	 3.1165792E+00	 9.7130658E+00	 7.8089403E-03	 7.8535448E-05	 2.4337181E-02	 2.4476194E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7507067E+03	 1.7607067E+01	 4.8443480E-02	 4.8720188E-04	 2.5056127E-03	 2.5199247E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1301507E-01	 3.1481461E-03	 3.1299808E+00	 9.7967795E+00	 7.7919584E-03	 7.8367547E-05	 2.4388680E-02	 2.4528891E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7394198E+03	 1.7494198E+01	 4.8131162E-02	 4.8407870E-04	 2.4894589E-03	 2.5037709E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1076854E-01	 3.1256807E-03	 3.1434108E+00	 9.8810313E+00	 7.7692284E-03	 7.8142169E-05	 2.4421876E-02	 2.4563294E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7269358E+03	 1.7369358E+01	 4.7785721E-02	 4.8062429E-04	 2.4715918E-03	 2.4859038E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0873112E-01	 3.1053065E-03	 3.1568692E+00	 9.9658234E+00	 7.7513385E-03	 7.7965197E-05	 2.4469962E-02	 2.4612593E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7156139E+03	 1.7256139E+01	 4.7472434E-02	 4.7749143E-04	 2.4553879E-03	 2.4696999E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0640309E-01	 3.0820263E-03	 3.1703561E+00	 1.0051158E+01	 7.7257544E-03	 7.7711286E-05	 2.4493393E-02	 2.4637245E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7026771E+03	 1.7126771E+01	 4.7114462E-02	 4.7391170E-04	 2.4368727E-03	 2.4511847E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0496891E-01	 3.0676845E-03	 3.1838715E+00	 1.0137038E+01	 7.7223735E-03	 7.7679411E-05	 2.4587045E-02	 2.4732126E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6947074E+03	 1.7047074E+01	 4.6893934E-02	 4.7170642E-04	 2.4254665E-03	 2.4397785E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0260867E-01	 3.0440821E-03	 3.1974152E+00	 1.0223464E+01	 7.6952037E-03	 7.7409651E-05	 2.4604762E-02	 2.4751080E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6815916E+03	 1.6915916E+01	 4.6531009E-02	 4.6807717E-04	 2.4066951E-03	 2.4210071E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0113071E-01	 3.0293025E-03	 3.2109875E+00	 1.0310440E+01	 7.6901244E-03	 7.7360801E-05	 2.4692893E-02	 2.4840456E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6733786E+03	 1.6833786E+01	 4.6303748E-02	 4.6580456E-04	 2.3949407E-03	 2.4092527E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9922968E-01	 3.0102921E-03	 3.2245881E+00	 1.0397968E+01	 7.6739438E-03	 7.7200941E-05	 2.4745308E-02	 2.4894124E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6628145E+03	 1.6728145E+01	 4.6011433E-02	 4.6288141E-04	 2.3798214E-03	 2.3941334E-05	 1.0570000E+03
