# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288822.727
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6372753E-01	 1.6642834E-03	 4.2246900E-02	 1.7848005E-03	 3.6341270E-05	 3.6940747E-07	 1.5353060E-06	 1.5606320E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0621601E+02	 6.1621601E+00	 1.6774676E-02	 1.7051388E-04	 8.6021152E-04	 8.7440137E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6065043E-01	 1.6335124E-03	 4.2869817E-02	 1.8378212E-03	 3.6184039E-05	 3.6792356E-07	 1.5512031E-06	 1.5772815E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9482274E+02	 6.0482274E+00	 1.6459412E-02	 1.6736123E-04	 8.4404464E-04	 8.5823449E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5878241E-01	 1.6148322E-03	 4.3497292E-02	 1.8920144E-03	 3.6286757E-05	 3.6903977E-07	 1.5783757E-06	 1.6052231E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8790625E+02	 5.9790625E+00	 1.6268025E-02	 1.6544736E-04	 8.3423025E-04	 8.4842010E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5810404E-01	 1.6080485E-03	 4.4129326E-02	 1.9473974E-03	 3.6656735E-05	 3.7282924E-07	 1.6176370E-06	 1.6452703E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8539450E+02	 5.9539450E+00	 1.6198522E-02	 1.6475233E-04	 8.3066611E-04	 8.4485596E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5735906E-01	 1.6005987E-03	 4.4765917E-02	 2.0039873E-03	 3.7010314E-05	 3.7645536E-07	 1.6568007E-06	 1.6852369E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8263615E+02	 5.9263615E+00	 1.6122195E-02	 1.6398907E-04	 8.2675205E-04	 8.4094190E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5571475E-01	 1.5841556E-03	 4.5407067E-02	 2.0618017E-03	 3.7148111E-05	 3.7792430E-07	 1.6867868E-06	 1.7160434E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7654794E+02	 5.8654794E+00	 1.5953728E-02	 1.6230439E-04	 8.1811298E-04	 8.3230283E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5623600E-01	 1.5893681E-03	 4.6052775E-02	 2.1208581E-03	 3.7802493E-05	 3.8455975E-07	 1.7409097E-06	 1.7710043E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7847791E+02	 5.8847791E+00	 1.6007132E-02	 1.6283843E-04	 8.2085158E-04	 8.3504143E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5589301E-01	 1.5859383E-03	 4.6703040E-02	 2.1811740E-03	 3.8252106E-05	 3.8914815E-07	 1.7864896E-06	 1.8174402E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7720799E+02	 5.8720799E+00	 1.5971992E-02	 1.6248703E-04	 8.1904958E-04	 8.3323943E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5629181E-01	 1.5899262E-03	 4.7357864E-02	 2.2427673E-03	 3.8887664E-05	 3.9559665E-07	 1.8416367E-06	 1.8734612E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7868455E+02	 5.8868455E+00	 1.6012850E-02	 1.6289562E-04	 8.2114480E-04	 8.3533465E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5616361E-01	 1.5886443E-03	 4.8017246E-02	 2.3056559E-03	 3.9396772E-05	 4.0078129E-07	 1.8917245E-06	 1.9244414E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7820991E+02	 5.8820991E+00	 1.5999716E-02	 1.6276428E-04	 8.2047129E-04	 8.3466114E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5711116E-01	 1.5981198E-03	 4.8681186E-02	 2.3698579E-03	 4.0183868E-05	 4.0874646E-07	 1.9561983E-06	 1.9898263E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8171830E+02	 5.9171830E+00	 1.6096797E-02	 1.6373509E-04	 8.2544964E-04	 8.3963949E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5669138E-01	 1.5939219E-03	 4.9349684E-02	 2.4353913E-03	 4.0626836E-05	 4.1327101E-07	 2.0049215E-06	 2.0394794E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8016400E+02	 5.9016400E+00	 1.6053788E-02	 1.6330499E-04	 8.2324411E-04	 8.3743396E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5551020E-01	 1.5821101E-03	 5.0022739E-02	 2.5022745E-03	 4.0870495E-05	 4.1580310E-07	 2.0444541E-06	 2.0799610E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7579059E+02	 5.8579059E+00	 1.5932771E-02	 1.6209482E-04	 8.1703831E-04	 8.3122816E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5614661E-01	 1.5884742E-03	 5.0700353E-02	 2.5705258E-03	 4.1593655E-05	 4.2313086E-07	 2.1088130E-06	 2.1452884E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7814696E+02	 5.8814696E+00	 1.5997975E-02	 1.6274686E-04	 8.2038197E-04	 8.3457182E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5527207E-01	 1.5797288E-03	 5.1382525E-02	 2.6401638E-03	 4.1917205E-05	 4.2646315E-07	 2.1538118E-06	 2.1912753E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7490888E+02	 5.8490888E+00	 1.5908373E-02	 1.6185084E-04	 8.1578717E-04	 8.2997702E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5537365E-01	 1.5807446E-03	 5.2069254E-02	 2.7112072E-03	 4.2505220E-05	 4.3244075E-07	 2.2132151E-06	 2.2516867E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7528501E+02	 5.8528501E+00	 1.5918781E-02	 1.6195492E-04	 8.1632089E-04	 8.3051074E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5550719E-01	 1.5820800E-03	 5.2760542E-02	 2.7836747E-03	 4.3106549E-05	 4.3855214E-07	 2.2743249E-06	 2.3138248E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7577945E+02	 5.8577945E+00	 1.5932463E-02	 1.6209174E-04	 8.1702250E-04	 8.3121235E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5599969E-01	 1.5870050E-03	 5.3456387E-02	 2.8575853E-03	 4.3813392E-05	 4.4571930E-07	 2.3421056E-06	 2.3826543E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7760297E+02	 5.8760297E+00	 1.5982922E-02	 1.6259633E-04	 8.1961005E-04	 8.3379990E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5587452E-01	 1.5857533E-03	 5.4156790E-02	 2.9329579E-03	 4.4351833E-05	 4.5120310E-07	 2.4019529E-06	 2.4435711E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7713951E+02	 5.8713951E+00	 1.5970097E-02	 1.6246808E-04	 8.1895240E-04	 8.3314225E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5531811E-01	 1.5801893E-03	 5.4861750E-02	 3.0098117E-03	 4.4768785E-05	 4.5547265E-07	 2.4560939E-06	 2.4988027E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7507937E+02	 5.8507937E+00	 1.5913091E-02	 1.6189802E-04	 8.1602910E-04	 8.3021895E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5536998E-01	 1.5807079E-03	 5.5571269E-02	 3.0881659E-03	 4.5362917E-05	 4.6151465E-07	 2.5208748E-06	 2.5646955E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7527142E+02	 5.8527142E+00	 1.5918405E-02	 1.6195116E-04	 8.1630161E-04	 8.3049146E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5501074E-01	 1.5771155E-03	 5.6285345E-02	 3.1680401E-03	 4.5839583E-05	 4.6638263E-07	 2.5800967E-06	 2.6250508E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7394128E+02	 5.8394128E+00	 1.5881599E-02	 1.6158310E-04	 8.1441416E-04	 8.2860402E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5592747E-01	 1.5862828E-03	 5.7003979E-02	 3.2494537E-03	 4.6699405E-05	 4.7508283E-07	 2.6620519E-06	 2.7081612E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7733557E+02	 5.8733557E+00	 1.5975522E-02	 1.6252234E-04	 8.1923061E-04	 8.3342046E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5463160E-01	 1.5733242E-03	 5.7727171E-02	 3.3324263E-03	 4.6898837E-05	 4.7717977E-07	 2.7073372E-06	 2.7546238E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7253750E+02	 5.8253750E+00	 1.5842755E-02	 1.6119466E-04	 8.1242223E-04	 8.2661208E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5505405E-01	 1.5775486E-03	 5.8454921E-02	 3.4169778E-03	 4.7619817E-05	 4.8449284E-07	 2.7836126E-06	 2.8320990E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7410164E+02	 5.8410164E+00	 1.5886036E-02	 1.6162747E-04	 8.1464172E-04	 8.2883157E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5562988E-01	 1.5833069E-03	 5.9187228E-02	 3.5031279E-03	 4.8395448E-05	 4.9235306E-07	 2.8643924E-06	 2.9141013E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7623371E+02	 5.8623371E+00	 1.5945033E-02	 1.6221744E-04	 8.1766709E-04	 8.3185694E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5579546E-01	 1.5849627E-03	 5.9924093E-02	 3.5908969E-03	 4.9050088E-05	 4.9900402E-07	 2.9392820E-06	 2.9902363E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7684677E+02	 5.8684677E+00	 1.5961997E-02	 1.6238708E-04	 8.1853702E-04	 8.3272687E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5519013E-01	 1.5789094E-03	 6.0665515E-02	 3.6803047E-03	 4.9464034E-05	 5.0324868E-07	 3.0007611E-06	 3.0529841E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7460551E+02	 5.8460551E+00	 1.5899978E-02	 1.6176690E-04	 8.1535669E-04	 8.2954654E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5527224E-01	 1.5797305E-03	 6.1411495E-02	 3.7713717E-03	 5.0098766E-05	 5.0970186E-07	 3.0766401E-06	 3.1301554E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7490953E+02	 5.8490953E+00	 1.5908391E-02	 1.6185102E-04	 8.1578809E-04	 8.2997794E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5450136E-01	 1.5720217E-03	 6.2162033E-02	 3.8641183E-03	 5.0459280E-05	 5.1341350E-07	 3.1366514E-06	 3.1914827E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7205526E+02	 5.8205526E+00	 1.5829410E-02	 1.6106122E-04	 8.1173794E-04	 8.2592779E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5403973E-01	 1.5674055E-03	 6.2917128E-02	 3.9585650E-03	 5.0919624E-05	 5.1812409E-07	 3.2037165E-06	 3.2598879E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7034605E+02	 5.8034605E+00	 1.5782115E-02	 1.6058826E-04	 8.0931259E-04	 8.2350244E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5501785E-01	 1.5771867E-03	 6.3676781E-02	 4.0547324E-03	 5.1861653E-05	 5.2765217E-07	 3.3023831E-06	 3.3599192E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7396763E+02	 5.8396763E+00	 1.5882328E-02	 1.6159039E-04	 8.1445156E-04	 8.2864141E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5523760E-01	 1.5793842E-03	 6.4440991E-02	 4.1526413E-03	 5.2558465E-05	 5.3472874E-07	 3.3869196E-06	 3.4458449E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7478127E+02	 5.8478127E+00	 1.5904842E-02	 1.6181553E-04	 8.1560610E-04	 8.2979596E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5532159E-01	 1.5802240E-03	 6.5209758E-02	 4.2523126E-03	 5.3214251E-05	 5.4139568E-07	 3.4700885E-06	 3.5304282E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7509224E+02	 5.8509224E+00	 1.5913447E-02	 1.6190158E-04	 8.1604736E-04	 8.3023721E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5509053E-01	 1.5779134E-03	 6.5983084E-02	 4.3537673E-03	 5.3765218E-05	 5.4701508E-07	 3.5475949E-06	 3.6093742E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7423670E+02	 5.8423670E+00	 1.5889773E-02	 1.6166484E-04	 8.1483336E-04	 8.2902322E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5485619E-01	 1.5755700E-03	 6.6760966E-02	 4.4570266E-03	 5.4316868E-05	 5.5264196E-07	 3.6262466E-06	 3.6894911E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7336905E+02	 5.8336905E+00	 1.5865764E-02	 1.6142476E-04	 8.1360218E-04	 8.2779204E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5467525E-01	 1.5737606E-03	 6.7543406E-02	 4.5621117E-03	 5.4889252E-05	 5.5847682E-07	 3.7074070E-06	 3.7721427E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7269909E+02	 5.8269909E+00	 1.5847226E-02	 1.6123937E-04	 8.1265152E-04	 8.2684137E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5435663E-01	 1.5705744E-03	 6.8330404E-02	 4.6690440E-03	 5.5414421E-05	 5.6384019E-07	 3.7864897E-06	 3.8527428E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7151937E+02	 5.8151937E+00	 1.5814582E-02	 1.6091293E-04	 8.1097752E-04	 8.2516737E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5431900E-01	 1.5701981E-03	 6.9121958E-02	 4.7778451E-03	 5.6042689E-05	 5.7023520E-07	 3.8737804E-06	 3.9415773E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7138006E+02	 5.8138006E+00	 1.5810727E-02	 1.6087438E-04	 8.1077983E-04	 8.2496968E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5403402E-01	 1.5673483E-03	 6.9918070E-02	 4.8885366E-03	 5.6583475E-05	 5.7575602E-07	 3.9562074E-06	 4.0255750E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7032489E+02	 5.8032489E+00	 1.5781529E-02	 1.6058240E-04	 8.0928256E-04	 8.2347241E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5411085E-01	 1.5681167E-03	 7.0718740E-02	 5.0011402E-03	 5.7259991E-05	 5.8263479E-07	 4.0493544E-06	 4.1203198E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7060938E+02	 5.8060938E+00	 1.5789401E-02	 1.6066112E-04	 8.0968625E-04	 8.2387610E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5405587E-01	 1.5675668E-03	 7.1523967E-02	 5.1156778E-03	 5.7891311E-05	 5.8906226E-07	 4.1406162E-06	 4.2132069E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7040581E+02	 5.8040581E+00	 1.5783768E-02	 1.6060479E-04	 8.0939738E-04	 8.2358723E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5460013E-01	 1.5730094E-03	 7.2333750E-02	 5.2321715E-03	 5.8753585E-05	 5.9779990E-07	 4.2498672E-06	 4.3241109E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7242097E+02	 5.8242097E+00	 1.5839530E-02	 1.6116241E-04	 8.1225686E-04	 8.2644671E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5403469E-01	 1.5673550E-03	 7.3148092E-02	 5.3506433E-03	 5.9197732E-05	 6.0235693E-07	 4.3302012E-06	 4.4061260E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7032737E+02	 5.8032737E+00	 1.5781598E-02	 1.6058309E-04	 8.0928608E-04	 8.2347593E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5403781E-01	 1.5673862E-03	 7.3966990E-02	 5.4711156E-03	 5.9861667E-05	 6.0911248E-07	 4.4277873E-06	 4.5054217E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7033891E+02	 5.8033891E+00	 1.5781917E-02	 1.6058628E-04	 8.0930246E-04	 8.2349231E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5371957E-01	 1.5642038E-03	 7.4790446E-02	 5.5936108E-03	 6.0403042E-05	 6.1464308E-07	 4.5175705E-06	 4.5969430E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6916061E+02	 5.7916061E+00	 1.5749312E-02	 1.6026023E-04	 8.0763046E-04	 8.2182031E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5359329E-01	 1.5629410E-03	 7.5618459E-02	 5.7181513E-03	 6.1021601E-05	 6.2094616E-07	 4.6143594E-06	 4.6954991E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6869305E+02	 5.7869305E+00	 1.5736374E-02	 1.6013085E-04	 8.0696700E-04	 8.2115685E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5408452E-01	 1.5678533E-03	 7.6451028E-02	 5.8447598E-03	 6.1890769E-05	 6.2975598E-07	 4.7316130E-06	 4.8145492E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7051188E+02	 5.8051188E+00	 1.5786703E-02	 1.6063414E-04	 8.0954790E-04	 8.2373775E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5413757E-01	 1.5683839E-03	 7.7288156E-02	 5.9734590E-03	 6.2590007E-05	 6.3686714E-07	 4.8374662E-06	 4.9222287E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7070832E+02	 5.8070832E+00	 1.5792139E-02	 1.6068850E-04	 8.0982664E-04	 8.2401649E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5471941E-01	 1.5742022E-03	 7.8129840E-02	 6.1042718E-03	 6.3510461E-05	 6.4619112E-07	 4.9620621E-06	 5.0486808E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7286261E+02	 5.8286261E+00	 1.5851751E-02	 1.6128462E-04	 8.1288354E-04	 8.2707340E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5386860E-01	 1.5656941E-03	 7.8976081E-02	 6.2372213E-03	 6.3845328E-05	 6.4965987E-07	 5.0422538E-06	 5.1307590E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6971242E+02	 5.7971242E+00	 1.5764581E-02	 1.6041292E-04	 8.0841347E-04	 8.2260333E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5394383E-01	 1.5664464E-03	 7.9826879E-02	 6.3723306E-03	 6.4564677E-05	 6.5697408E-07	 5.1539966E-06	 5.2444191E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6999097E+02	 5.7999097E+00	 1.5772289E-02	 1.6049000E-04	 8.0880873E-04	 8.2299858E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5411812E-01	 1.5681893E-03	 8.0682234E-02	 6.5096229E-03	 6.5330374E-05	 6.6475243E-07	 5.2710005E-06	 5.3633711E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7063627E+02	 5.8063627E+00	 1.5790145E-02	 1.6066856E-04	 8.0972440E-04	 8.2391425E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5366657E-01	 1.5636738E-03	 8.1542147E-02	 6.6491217E-03	 6.5833214E-05	 6.6990285E-07	 5.3681816E-06	 5.4625317E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6896436E+02	 5.7896436E+00	 1.5743882E-02	 1.6020593E-04	 8.0735199E-04	 8.2154184E-06	 3.9900000E+02
