# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0062.txt
# SPEC date/time stamp	Thu Mar 03 00:27:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288858.006
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6563005E-01	 1.6835090E-03	 4.2246900E-02	 1.7848005E-03	 3.6763556E-05	 3.7367481E-07	 1.5531463E-06	 1.5786602E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0874387E+02	 6.1874387E+00	 1.6844718E-02	 1.7121431E-04	 8.7020719E-04	 8.8450232E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6044877E-01	 1.6316962E-03	 4.2869817E-02	 1.8378212E-03	 3.6138618E-05	 3.6751448E-07	 1.5492559E-06	 1.5755278E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8970098E+02	 5.9970098E+00	 1.6317777E-02	 1.6594490E-04	 8.4298514E-04	 8.5728026E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5817992E-01	 1.6090077E-03	 4.3497292E-02	 1.8920144E-03	 3.6149068E-05	 3.6770867E-07	 1.5723866E-06	 1.5994332E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8136223E+02	 5.9136223E+00	 1.6087034E-02	 1.6363746E-04	 8.3106479E-04	 8.4535992E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5720903E-01	 1.5992988E-03	 4.4129326E-02	 1.9473974E-03	 3.6449227E-05	 3.7080061E-07	 1.6084798E-06	 1.6363181E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7779391E+02	 5.8779391E+00	 1.5988294E-02	 1.6265006E-04	 8.2596383E-04	 8.4025896E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5718480E-01	 1.5990565E-03	 4.4765917E-02	 2.0039873E-03	 3.6969329E-05	 3.7609263E-07	 1.6549659E-06	 1.6836132E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7770484E+02	 5.8770484E+00	 1.5985829E-02	 1.6262542E-04	 8.2583651E-04	 8.4013164E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5714721E-01	 1.5986806E-03	 4.5407067E-02	 2.0618017E-03	 3.7489845E-05	 3.8138945E-07	 1.7023039E-06	 1.7317776E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7756668E+02	 5.8756668E+00	 1.5982006E-02	 1.6258719E-04	 8.2563900E-04	 8.3993413E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5758078E-01	 1.6030163E-03	 4.6052775E-02	 2.1208581E-03	 3.8127874E-05	 3.8786204E-07	 1.7558944E-06	 1.7862123E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7916022E+02	 5.8916022E+00	 1.6026101E-02	 1.6302814E-04	 8.2791698E-04	 8.4221211E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5753120E-01	 1.6025205E-03	 4.6703040E-02	 2.1811740E-03	 3.8654074E-05	 3.9321700E-07	 1.8052628E-06	 1.8364430E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7897799E+02	 5.8897799E+00	 1.6021059E-02	 1.6297771E-04	 8.2765648E-04	 8.4195161E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5691353E-01	 1.5963438E-03	 4.7357864E-02	 2.2427673E-03	 3.9042357E-05	 3.9719344E-07	 1.8489626E-06	 1.8810233E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7670783E+02	 5.8670783E+00	 1.5958241E-02	 1.6234953E-04	 8.2441127E-04	 8.3870639E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5605155E-01	 1.5877240E-03	 4.8017246E-02	 2.3056559E-03	 3.9368499E-05	 4.0054912E-07	 1.8903669E-06	 1.9233266E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7353978E+02	 5.8353978E+00	 1.5870576E-02	 1.6147289E-04	 8.1988249E-04	 8.3417762E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5584193E-01	 1.5856278E-03	 4.8681186E-02	 2.3698579E-03	 3.9859240E-05	 4.0555143E-07	 1.9403951E-06	 1.9742725E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7276938E+02	 5.8276938E+00	 1.5849258E-02	 1.6125971E-04	 8.1878120E-04	 8.3307632E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5516293E-01	 1.5788378E-03	 4.9349684E-02	 2.4353913E-03	 4.0230543E-05	 4.0936003E-07	 1.9853646E-06	 2.0201788E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7027384E+02	 5.8027384E+00	 1.5780204E-02	 1.6056917E-04	 8.1521380E-04	 8.2950893E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5545886E-01	 1.5817971E-03	 5.0022739E-02	 2.5022745E-03	 4.0857002E-05	 4.1572083E-07	 2.0437791E-06	 2.0795495E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7136147E+02	 5.8136147E+00	 1.5810300E-02	 1.6087013E-04	 8.1676858E-04	 8.3106370E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5520162E-01	 1.5792247E-03	 5.0700353E-02	 2.5705258E-03	 4.1341934E-05	 4.2066702E-07	 2.0960506E-06	 2.1327966E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7041604E+02	 5.8041604E+00	 1.5784139E-02	 1.6060851E-04	 8.1541707E-04	 8.2971220E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5502424E-01	 1.5774509E-03	 5.1382525E-02	 2.6401638E-03	 4.1850302E-05	 4.2584822E-07	 2.1503742E-06	 2.1881156E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6976411E+02	 5.7976411E+00	 1.5766099E-02	 1.6042812E-04	 8.1448512E-04	 8.2878025E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5546878E-01	 1.5818963E-03	 5.2069254E-02	 2.7112072E-03	 4.2531244E-05	 4.3275581E-07	 2.2145702E-06	 2.2533272E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7139793E+02	 5.8139793E+00	 1.5811309E-02	 1.6088021E-04	 8.1682069E-04	 8.3111582E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5530386E-01	 1.5802471E-03	 5.2760542E-02	 2.7836747E-03	 4.3050185E-05	 4.3804403E-07	 2.2713511E-06	 2.3111440E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7079178E+02	 5.8079178E+00	 1.5794536E-02	 1.6071248E-04	 8.1595419E-04	 8.3024931E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5574761E-01	 1.5846846E-03	 5.3456387E-02	 2.8575853E-03	 4.3742594E-05	 4.4506760E-07	 2.3383210E-06	 2.3791706E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7242272E+02	 5.8242272E+00	 1.5839666E-02	 1.6116379E-04	 8.1828564E-04	 8.3258077E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5528781E-01	 1.5800866E-03	 5.4156790E-02	 2.9329579E-03	 4.4184895E-05	 4.4959073E-07	 2.3929120E-06	 2.4348390E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7073281E+02	 5.8073281E+00	 1.5792904E-02	 1.6069617E-04	 8.1586990E-04	 8.3016503E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5531602E-01	 1.5803687E-03	 5.4861750E-02	 3.0098117E-03	 4.4768180E-05	 4.5552436E-07	 2.4560607E-06	 2.4990864E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7083647E+02	 5.8083647E+00	 1.5795772E-02	 1.6072485E-04	 8.1601807E-04	 8.3031320E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5455334E-01	 1.5727419E-03	 5.5571269E-02	 3.0881659E-03	 4.5124485E-05	 4.5918883E-07	 2.5076249E-06	 2.5517706E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6803340E+02	 5.7803340E+00	 1.5718208E-02	 1.5994921E-04	 8.1201105E-04	 8.2630618E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5422736E-01	 1.5694821E-03	 5.6285345E-02	 3.1680401E-03	 4.5607924E-05	 4.6412530E-07	 2.5670578E-06	 2.6123453E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6683532E+02	 5.7683532E+00	 1.5685055E-02	 1.5961768E-04	 8.1029838E-04	 8.2459351E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5587353E-01	 1.5859438E-03	 5.7003979E-02	 3.2494537E-03	 4.6683249E-05	 4.7498128E-07	 2.6611310E-06	 2.7075823E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7288550E+02	 5.8288550E+00	 1.5852472E-02	 1.6129184E-04	 8.1894719E-04	 8.3324232E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5567382E-01	 1.5839467E-03	 5.7727171E-02	 3.3324263E-03	 4.7214936E-05	 4.8040153E-07	 2.7255847E-06	 2.7732222E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7215153E+02	 5.8215153E+00	 1.5832162E-02	 1.6108874E-04	 8.1789797E-04	 8.3219310E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5581888E-01	 1.5853973E-03	 5.8454921E-02	 3.4169778E-03	 4.7854711E-05	 4.8690332E-07	 2.7973434E-06	 2.8461895E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7268467E+02	 5.8268467E+00	 1.5846914E-02	 1.6123627E-04	 8.1866010E-04	 8.3295523E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5497367E-01	 1.5769452E-03	 5.9187228E-02	 3.5031279E-03	 4.8191391E-05	 4.9037480E-07	 2.8523149E-06	 2.9023925E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6957825E+02	 5.7957825E+00	 1.5760956E-02	 1.6037669E-04	 8.1421943E-04	 8.2851456E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5551967E-01	 1.5824052E-03	 5.9924093E-02	 3.5908969E-03	 4.8963262E-05	 4.9819884E-07	 2.9340790E-06	 2.9854114E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7158498E+02	 5.8158498E+00	 1.5816485E-02	 1.6093197E-04	 8.1708808E-04	 8.3138321E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5536129E-01	 1.5808214E-03	 6.0665515E-02	 3.6803047E-03	 4.9518588E-05	 5.0385810E-07	 3.0040707E-06	 3.0566811E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7100288E+02	 5.8100288E+00	 1.5800377E-02	 1.6077090E-04	 8.1625596E-04	 8.3055109E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5496841E-01	 1.5768926E-03	 6.1411495E-02	 3.7713717E-03	 5.0000736E-05	 5.0878621E-07	 3.0706199E-06	 3.1245322E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6955892E+02	 5.7955892E+00	 1.5760421E-02	 1.6037134E-04	 8.1419180E-04	 8.2848693E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5433994E-01	 1.5706079E-03	 6.2162033E-02	 3.8641183E-03	 5.0406561E-05	 5.1295175E-07	 3.1333743E-06	 3.1886124E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6724907E+02	 5.7724907E+00	 1.5696504E-02	 1.5973217E-04	 8.1088984E-04	 8.2518497E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5371087E-01	 1.5643172E-03	 6.2917128E-02	 3.9585650E-03	 5.0810915E-05	 5.1710323E-07	 3.1968768E-06	 3.2534650E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6493705E+02	 5.7493705E+00	 1.5632528E-02	 1.5909241E-04	 8.0758478E-04	 8.2187991E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5340775E-01	 1.5612860E-03	 6.3676781E-02	 4.0547324E-03	 5.1322989E-05	 5.2233257E-07	 3.2680827E-06	 3.3260456E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6382298E+02	 5.7382298E+00	 1.5601700E-02	 1.5878413E-04	 8.0599221E-04	 8.2028734E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5422707E-01	 1.5694791E-03	 6.4440991E-02	 4.1526413E-03	 5.2216329E-05	 5.3137522E-07	 3.3648720E-06	 3.4242345E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6683422E+02	 5.7683422E+00	 1.5685025E-02	 1.5961738E-04	 8.1029681E-04	 8.2459194E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5390908E-01	 1.5662993E-03	 6.5209758E-02	 4.2523126E-03	 5.2730315E-05	 5.3662497E-07	 3.4385311E-06	 3.4993184E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6566552E+02	 5.7566552E+00	 1.5652686E-02	 1.5929398E-04	 8.0862613E-04	 8.2292126E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5358915E-01	 1.5631000E-03	 6.5983084E-02	 4.3537673E-03	 5.3244736E-05	 5.4187973E-07	 3.5132519E-06	 3.5754895E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6448967E+02	 5.7448967E+00	 1.5620149E-02	 1.5896861E-04	 8.0694525E-04	 8.2124038E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5379064E-01	 1.5651149E-03	 6.6760966E-02	 4.4570266E-03	 5.3943120E-05	 5.4897477E-07	 3.6012948E-06	 3.6650086E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6523023E+02	 5.7523023E+00	 1.5640641E-02	 1.5917353E-04	 8.0800389E-04	 8.2229902E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5394871E-01	 1.5666956E-03	 6.7543406E-02	 4.5621117E-03	 5.4631429E-05	 5.5596971E-07	 3.6899928E-06	 3.7552088E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6581119E+02	 5.7581119E+00	 1.5656717E-02	 1.5933429E-04	 8.0883438E-04	 8.2312951E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5456141E-01	 1.5728226E-03	 6.8330404E-02	 4.6690440E-03	 5.5487940E-05	 5.6464732E-07	 3.7915133E-06	 3.8582579E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6806306E+02	 5.7806306E+00	 1.5719029E-02	 1.5995741E-04	 8.1205345E-04	 8.2634857E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5423996E-01	 1.5696081E-03	 6.9121958E-02	 4.7778451E-03	 5.6013984E-05	 5.7002092E-07	 3.8717963E-06	 3.9400962E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6688160E+02	 5.7688160E+00	 1.5686336E-02	 1.5963049E-04	 8.1036454E-04	 8.2465967E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5358105E-01	 1.5630190E-03	 6.9918070E-02	 4.8885366E-03	 5.6417080E-05	 5.7416567E-07	 3.9445733E-06	 4.0144556E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6445991E+02	 5.7445991E+00	 1.5619325E-02	 1.5896038E-04	 8.0690270E-04	 8.2119783E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5412252E-01	 1.5684337E-03	 7.0718740E-02	 5.0011402E-03	 5.7264325E-05	 5.8275258E-07	 4.0496609E-06	 4.1211528E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6644998E+02	 5.7644998E+00	 1.5674393E-02	 1.5951105E-04	 8.0974753E-04	 8.2404266E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5423130E-01	 1.5695215E-03	 7.1523967E-02	 5.1156778E-03	 5.7957235E-05	 5.8979679E-07	 4.1453313E-06	 4.2184606E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6684980E+02	 5.7684980E+00	 1.5685456E-02	 1.5962169E-04	 8.1031908E-04	 8.2461421E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5407456E-01	 1.5679541E-03	 7.2333750E-02	 5.2321715E-03	 5.8553851E-05	 5.9587871E-07	 4.2354197E-06	 4.3102142E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6627373E+02	 5.7627373E+00	 1.5669516E-02	 1.5946228E-04	 8.0949558E-04	 8.2379071E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5416598E-01	 1.5688683E-03	 7.3148092E-02	 5.3506433E-03	 5.9248189E-05	 6.0293850E-07	 4.3338920E-06	 4.4103801E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6660971E+02	 5.7660971E+00	 1.5678813E-02	 1.5955525E-04	 8.0997587E-04	 8.2427100E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5322088E-01	 1.5594173E-03	 7.3966990E-02	 5.4711156E-03	 5.9544196E-05	 6.0601564E-07	 4.4043050E-06	 4.4825153E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6313617E+02	 5.7313617E+00	 1.5582695E-02	 1.5859408E-04	 8.0501040E-04	 8.1930553E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5433989E-01	 1.5706074E-03	 7.4790446E-02	 5.5936108E-03	 6.0646793E-05	 6.1715932E-07	 4.5358007E-06	 4.6157621E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6724889E+02	 5.7724889E+00	 1.5696499E-02	 1.5973212E-04	 8.1088958E-04	 8.2518471E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5456790E-01	 1.5728875E-03	 7.5618459E-02	 5.7181513E-03	 6.1408807E-05	 6.2489783E-07	 4.6436393E-06	 4.7253810E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6808690E+02	 5.7808690E+00	 1.5719688E-02	 1.5996401E-04	 8.1208753E-04	 8.2638266E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5336355E-01	 1.5608440E-03	 7.6451028E-02	 5.8447598E-03	 6.1601179E-05	 6.2694056E-07	 4.7094735E-06	 4.7930251E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6366053E+02	 5.7366053E+00	 1.5597205E-02	 1.5873918E-04	 8.0575998E-04	 8.2005511E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5334172E-01	 1.5606257E-03	 7.7288156E-02	 5.9734590E-03	 6.2266839E-05	 6.3371683E-07	 4.8124891E-06	 4.8978805E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6358031E+02	 5.7358031E+00	 1.5594985E-02	 1.5871698E-04	 8.0564530E-04	 8.1994043E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5381853E-01	 1.5653938E-03	 7.8129840E-02	 6.1042718E-03	 6.3140661E-05	 6.4257537E-07	 4.9331697E-06	 5.0204311E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6533272E+02	 5.7533272E+00	 1.5643477E-02	 1.5920190E-04	 8.0815040E-04	 8.2244553E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5278286E-01	 1.5550371E-03	 7.8976081E-02	 6.2372213E-03	 6.3394818E-05	 6.4523791E-07	 5.0066743E-06	 5.0958362E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6152631E+02	 5.7152631E+00	 1.5538149E-02	 1.5814861E-04	 8.0270909E-04	 8.1700422E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5273395E-01	 1.5545480E-03	 7.9826879E-02	 6.3723306E-03	 6.4057248E-05	 6.5198383E-07	 5.1134902E-06	 5.2045835E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6134655E+02	 5.7134655E+00	 1.5533174E-02	 1.5809887E-04	 8.0245211E-04	 8.1674724E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5380237E-01	 1.5652322E-03	 8.0682234E-02	 6.5096229E-03	 6.5196530E-05	 6.6349893E-07	 5.2602017E-06	 5.3532576E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6527333E+02	 5.7527333E+00	 1.5641833E-02	 1.5918546E-04	 8.0806550E-04	 8.2236063E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5373374E-01	 1.5645459E-03	 8.1542147E-02	 6.6491217E-03	 6.5861995E-05	 6.7027650E-07	 5.3705284E-06	 5.4655785E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6502111E+02	 5.7502111E+00	 1.5634854E-02	 1.5911567E-04	 8.0770494E-04	 8.2200007E-06	 3.9900000E+02
