# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288724.742
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6220284E-01	 1.6493108E-03	 4.2246900E-02	 1.7848005E-03	 3.6002846E-05	 3.6608412E-07	 1.5210086E-06	 1.5465919E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9453285E+02	 6.0453285E+00	 1.6451390E-02	 1.6728102E-04	 8.5220091E-04	 8.6653487E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5976052E-01	 1.6248876E-03	 4.2869817E-02	 1.8378212E-03	 3.5983602E-05	 3.6598097E-07	 1.5426104E-06	 1.5689537E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8558086E+02	 5.9558086E+00	 1.6203679E-02	 1.6480390E-04	 8.3936917E-04	 8.5370313E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5854271E-01	 1.6127095E-03	 4.3497292E-02	 1.8920144E-03	 3.6231978E-05	 3.6855466E-07	 1.5759929E-06	 1.6031130E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8111714E+02	 5.9111714E+00	 1.6080163E-02	 1.6356874E-04	 8.3297088E-04	 8.4730484E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5829293E-01	 1.6102117E-03	 4.4129326E-02	 1.9473974E-03	 3.6700531E-05	 3.7333079E-07	 1.6195697E-06	 1.6474836E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8020160E+02	 5.9020160E+00	 1.6054829E-02	 1.6331540E-04	 8.3165855E-04	 8.4599251E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5844701E-01	 1.6117525E-03	 4.4765917E-02	 2.0039873E-03	 3.7266196E-05	 3.7907869E-07	 1.6682554E-06	 1.6969805E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8076634E+02	 5.9076634E+00	 1.6070456E-02	 1.6347167E-04	 8.3246805E-04	 8.4680201E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5760014E-01	 1.6032838E-03	 4.5407067E-02	 2.0618017E-03	 3.7597901E-05	 3.8248764E-07	 1.7072104E-06	 1.7367642E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7766228E+02	 5.8766228E+00	 1.5984563E-02	 1.6261274E-04	 8.2801870E-04	 8.4235266E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5720201E-01	 1.5993025E-03	 4.6052775E-02	 2.1208581E-03	 3.8036228E-05	 3.8696346E-07	 1.7516738E-06	 1.7820741E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7620298E+02	 5.8620298E+00	 1.5944182E-02	 1.6220894E-04	 8.2592695E-04	 8.4026091E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5702557E-01	 1.5975381E-03	 4.6703040E-02	 2.1811740E-03	 3.8530004E-05	 3.9199444E-07	 1.7994683E-06	 1.8307332E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7555624E+02	 5.8555624E+00	 1.5926286E-02	 1.6202998E-04	 8.2499991E-04	 8.3933387E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5726873E-01	 1.5999697E-03	 4.7357864E-02	 2.2427673E-03	 3.9130737E-05	 3.9809563E-07	 1.8531481E-06	 1.8852959E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7644753E+02	 5.8644753E+00	 1.5950949E-02	 1.6227661E-04	 8.2627749E-04	 8.4061145E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5693598E-01	 1.5966422E-03	 4.8017246E-02	 2.3056559E-03	 3.9591624E-05	 4.0279901E-07	 1.9010808E-06	 1.9341299E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7522789E+02	 5.8522789E+00	 1.5917200E-02	 1.6193912E-04	 8.2452926E-04	 8.3886321E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5707150E-01	 1.5979974E-03	 4.8681186E-02	 2.3698579E-03	 4.0173723E-05	 4.0871518E-07	 1.9557045E-06	 1.9896739E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7572462E+02	 5.8572462E+00	 1.5930946E-02	 1.6207657E-04	 8.2524126E-04	 8.3957522E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5654841E-01	 1.5927665E-03	 4.9349684E-02	 2.4353913E-03	 4.0589767E-05	 4.1297144E-07	 2.0030922E-06	 2.0380010E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7380728E+02	 5.8380728E+00	 1.5877891E-02	 1.6154602E-04	 8.2249296E-04	 8.3682692E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5614327E-01	 1.5887151E-03	 5.0022739E-02	 2.5022745E-03	 4.1036874E-05	 4.1753898E-07	 2.0527769E-06	 2.0886444E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7232229E+02	 5.8232229E+00	 1.5836799E-02	 1.6113511E-04	 8.2036439E-04	 8.3469835E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5656579E-01	 1.5929403E-03	 5.0700353E-02	 2.5705258E-03	 4.1705314E-05	 4.2432051E-07	 2.1144741E-06	 2.1513200E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7387099E+02	 5.8387099E+00	 1.5879654E-02	 1.6156365E-04	 8.2258429E-04	 8.3691825E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5607040E-01	 1.5879864E-03	 5.1382525E-02	 2.6401638E-03	 4.2132721E-05	 4.2869236E-07	 2.1648856E-06	 2.2027296E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7205519E+02	 5.8205519E+00	 1.5829408E-02	 1.6106120E-04	 8.1998153E-04	 8.3431549E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5636763E-01	 1.5909587E-03	 5.2069254E-02	 2.7112072E-03	 4.2777141E-05	 4.3523500E-07	 2.2273739E-06	 2.2662362E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7314468E+02	 5.8314468E+00	 1.5859556E-02	 1.6136267E-04	 8.2154320E-04	 8.3587715E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5652571E-01	 1.5925395E-03	 5.2760542E-02	 2.7836747E-03	 4.3388881E-05	 4.4145149E-07	 2.2892209E-06	 2.3291220E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7372407E+02	 5.8372407E+00	 1.5875588E-02	 1.6152299E-04	 8.2237369E-04	 8.3670765E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5683954E-01	 1.5956778E-03	 5.3456387E-02	 2.8575853E-03	 4.4049269E-05	 4.4815511E-07	 2.3547148E-06	 2.3956753E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7487440E+02	 5.8487440E+00	 1.5907419E-02	 1.6184130E-04	 8.2402257E-04	 8.3835653E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5667762E-01	 1.5940586E-03	 5.4156790E-02	 2.9329579E-03	 4.4580345E-05	 4.5356626E-07	 2.4143284E-06	 2.4563693E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7428091E+02	 5.8428091E+00	 1.5890996E-02	 1.6167708E-04	 8.2317186E-04	 8.3750582E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5643027E-01	 1.5915851E-03	 5.4861750E-02	 3.0098117E-03	 4.5089353E-05	 4.5875739E-07	 2.4736808E-06	 2.5168233E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7337428E+02	 5.8337428E+00	 1.5865909E-02	 1.6142620E-04	 8.2187230E-04	 8.3620626E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5627173E-01	 1.5899997E-03	 5.5571269E-02	 3.0881659E-03	 4.5626196E-05	 4.6422752E-07	 2.5355056E-06	 2.5797712E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7279314E+02	 5.8279314E+00	 1.5849828E-02	 1.6126539E-04	 8.2103930E-04	 8.3537325E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5559083E-01	 1.5831907E-03	 5.6285345E-02	 3.1680401E-03	 4.6011128E-05	 4.6817920E-07	 2.5897522E-06	 2.6351628E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7029742E+02	 5.8029742E+00	 1.5780769E-02	 1.6057480E-04	 8.1746195E-04	 8.3179590E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5649020E-01	 1.5921844E-03	 5.7003979E-02	 3.2494537E-03	 4.6867938E-05	 4.7685031E-07	 2.6716590E-06	 2.7182365E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7359392E+02	 5.8359392E+00	 1.5871987E-02	 1.6148698E-04	 8.2218713E-04	 8.3652109E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5673431E-01	 1.5946255E-03	 5.7727171E-02	 3.3324263E-03	 4.7536574E-05	 4.8364033E-07	 2.7441520E-06	 2.7919188E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7448867E+02	 5.8448867E+00	 1.5896745E-02	 1.6173457E-04	 8.2346966E-04	 8.3780362E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5641952E-01	 1.5914776E-03	 5.8454921E-02	 3.4169778E-03	 4.8039176E-05	 4.8877067E-07	 2.8081262E-06	 2.8571051E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7333485E+02	 5.8333485E+00	 1.5864818E-02	 1.6141529E-04	 8.2181578E-04	 8.3614974E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5616705E-01	 1.5889529E-03	 5.9187228E-02	 3.5031279E-03	 4.8562488E-05	 4.9410876E-07	 2.8742791E-06	 2.9244928E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7240945E+02	 5.8240945E+00	 1.5839211E-02	 1.6115922E-04	 8.2048932E-04	 8.3482328E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5645557E-01	 1.5918381E-03	 5.9924093E-02	 3.5908969E-03	 4.9257915E-05	 5.0116864E-07	 2.9517359E-06	 3.0032076E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7346698E+02	 5.8346698E+00	 1.5868474E-02	 1.6145186E-04	 8.2200518E-04	 8.3633914E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5637660E-01	 1.5910484E-03	 6.0665515E-02	 3.6803047E-03	 4.9842198E-05	 5.0711775E-07	 3.0237026E-06	 3.0764560E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7317754E+02	 5.8317754E+00	 1.5860465E-02	 1.6137176E-04	 8.2159029E-04	 8.3592425E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5593455E-01	 1.5866279E-03	 6.1411495E-02	 3.7713717E-03	 5.0312459E-05	 5.1192729E-07	 3.0897634E-06	 3.1438220E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7155725E+02	 5.8155725E+00	 1.5815630E-02	 1.6092341E-04	 8.1926778E-04	 8.3360174E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5577822E-01	 1.5850646E-03	 6.2162033E-02	 3.8641183E-03	 5.0876294E-05	 5.1767322E-07	 3.1625739E-06	 3.2179620E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7098424E+02	 5.8098424E+00	 1.5799774E-02	 1.6076485E-04	 8.1844643E-04	 8.3278039E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5528772E-01	 1.5801596E-03	 6.2917128E-02	 3.9585650E-03	 5.1332159E-05	 5.2234011E-07	 3.2296720E-06	 3.2864139E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6918639E+02	 5.7918639E+00	 1.5750026E-02	 1.6026737E-04	 8.1586940E-04	 8.3020336E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5588349E-01	 1.5861173E-03	 6.3676781E-02	 4.0547324E-03	 5.2151255E-05	 5.3063995E-07	 3.3208240E-06	 3.3789444E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7137013E+02	 5.8137013E+00	 1.5810452E-02	 1.6087163E-04	 8.1899955E-04	 8.3333351E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5568115E-01	 1.5840939E-03	 6.4440991E-02	 4.1526413E-03	 5.2708636E-05	 5.3632331E-07	 3.3965967E-06	 3.4561205E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7062847E+02	 5.8062847E+00	 1.5789929E-02	 1.6066641E-04	 8.1793647E-04	 8.3227042E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5591060E-01	 1.5863884E-03	 6.5209758E-02	 4.2523126E-03	 5.3416050E-05	 5.4350764E-07	 3.4832477E-06	 3.5442002E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7146948E+02	 5.8146948E+00	 1.5813201E-02	 1.6089912E-04	 8.1914197E-04	 8.3347593E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5618305E-01	 1.5891129E-03	 6.5983084E-02	 4.3537673E-03	 5.4143964E-05	 5.5089763E-07	 3.5725857E-06	 3.6349924E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7246812E+02	 5.8246812E+00	 1.5840835E-02	 1.6117546E-04	 8.2057342E-04	 8.3490737E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5650718E-01	 1.5923542E-03	 6.6760966E-02	 4.4570266E-03	 5.4895962E-05	 5.5852911E-07	 3.6649075E-06	 3.7287943E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7365615E+02	 5.8365615E+00	 1.5873709E-02	 1.6150420E-04	 8.2227633E-04	 8.3661029E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5536572E-01	 1.5809396E-03	 6.7543406E-02	 4.5621117E-03	 5.5134277E-05	 5.6102441E-07	 3.7239569E-06	 3.7893500E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6947228E+02	 5.7947228E+00	 1.5757936E-02	 1.6034648E-04	 8.1627919E-04	 8.3061315E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5513713E-01	 1.5786537E-03	 6.8330404E-02	 4.6690440E-03	 5.5694624E-05	 5.6674069E-07	 3.8056361E-06	 3.8725620E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6863443E+02	 5.7863443E+00	 1.5734752E-02	 1.6011463E-04	 8.1507822E-04	 8.2941218E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5503784E-01	 1.5776608E-03	 6.9121958E-02	 4.7778451E-03	 5.6303744E-05	 5.7294535E-07	 3.8918251E-06	 3.9603105E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6827049E+02	 5.7827049E+00	 1.5724682E-02	 1.6001393E-04	 8.1455655E-04	 8.2889051E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5563298E-01	 1.5836122E-03	 6.9918070E-02	 4.8885366E-03	 5.7170846E-05	 5.8173049E-07	 3.9972752E-06	 4.0673473E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7045192E+02	 5.8045192E+00	 1.5785044E-02	 1.6061755E-04	 8.1768340E-04	 8.3201736E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5427643E-01	 1.5700467E-03	 7.0718740E-02	 5.0011402E-03	 5.7321510E-05	 5.8335190E-07	 4.0537050E-06	 4.1253911E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6547964E+02	 5.7547964E+00	 1.5647456E-02	 1.5924167E-04	 8.1055616E-04	 8.2489012E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5494953E-01	 1.5767777E-03	 7.1523967E-02	 5.1156778E-03	 5.8227132E-05	 5.9252354E-07	 4.1646355E-06	 4.2379634E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6794682E+02	 5.7794682E+00	 1.5715725E-02	 1.5992436E-04	 8.1409261E-04	 8.2842656E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5430963E-01	 1.5703787E-03	 7.2333750E-02	 5.2321715E-03	 5.8643185E-05	 5.9680014E-07	 4.2418815E-06	 4.3168792E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6560134E+02	 5.7560134E+00	 1.5650823E-02	 1.5927534E-04	 8.1073060E-04	 8.2506456E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5487813E-01	 1.5760637E-03	 7.3148092E-02	 5.3506433E-03	 5.9521879E-05	 6.0570381E-07	 4.3539119E-06	 4.4306078E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6768510E+02	 5.7768510E+00	 1.5708483E-02	 1.5985194E-04	 8.1371746E-04	 8.2805141E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5497936E-01	 1.5770760E-03	 7.3966990E-02	 5.4711156E-03	 6.0227570E-05	 6.1287810E-07	 4.4548521E-06	 4.5332748E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6805614E+02	 5.7805614E+00	 1.5718750E-02	 1.5995461E-04	 8.1424930E-04	 8.2858326E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5477632E-01	 1.5750456E-03	 7.4790446E-02	 5.5936108E-03	 6.0818284E-05	 6.1890327E-07	 4.5486266E-06	 4.6288052E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6731192E+02	 5.7731192E+00	 1.5698157E-02	 1.5974868E-04	 8.1318253E-04	 8.2751649E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5436010E-01	 1.5708834E-03	 7.5618459E-02	 5.7181513E-03	 6.1326249E-05	 6.2410161E-07	 4.6373964E-06	 4.7193601E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6578632E+02	 5.7578632E+00	 1.5655942E-02	 1.5932653E-04	 8.1099575E-04	 8.2532971E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5391158E-01	 1.5663982E-03	 7.6451028E-02	 5.8447598E-03	 6.1821306E-05	 6.2917152E-07	 4.7263025E-06	 4.8100810E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6414236E+02	 5.7414236E+00	 1.5610451E-02	 1.5887163E-04	 8.0863930E-04	 8.2297326E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5468499E-01	 1.5741323E-03	 7.7288156E-02	 5.9734590E-03	 6.2812295E-05	 6.3920140E-07	 4.8546464E-06	 4.9402697E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6697718E+02	 5.7697718E+00	 1.5688894E-02	 1.5965605E-04	 8.1270273E-04	 8.2703668E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5474712E-01	 1.5747536E-03	 7.8129840E-02	 6.1042718E-03	 6.3521834E-05	 6.4641744E-07	 4.9629507E-06	 5.0504491E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6720488E+02	 5.7720488E+00	 1.5695195E-02	 1.5971906E-04	 8.1302911E-04	 8.2736307E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5400758E-01	 1.5673582E-03	 7.8976081E-02	 6.2372213E-03	 6.3902995E-05	 6.5035034E-07	 5.0468081E-06	 5.1362121E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6449421E+02	 5.7449421E+00	 1.5620188E-02	 1.5896899E-04	 8.0914365E-04	 8.2347761E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5368613E-01	 1.5641437E-03	 7.9826879E-02	 6.3723306E-03	 6.4456597E-05	 6.5600832E-07	 5.1453690E-06	 5.2367097E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6331600E+02	 5.7331600E+00	 1.5587585E-02	 1.5864296E-04	 8.0745480E-04	 8.2178876E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5377569E-01	 1.5650393E-03	 8.0682234E-02	 6.5096229E-03	 6.5185220E-05	 6.6341716E-07	 5.2592892E-06	 5.3525979E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6364425E+02	 5.7364425E+00	 1.5596668E-02	 1.5873380E-04	 8.0792532E-04	 8.2225928E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5416780E-01	 1.5689604E-03	 8.1542147E-02	 6.6491217E-03	 6.6047950E-05	 6.7216772E-07	 5.3856917E-06	 5.4809999E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6508147E+02	 5.7508147E+00	 1.5636438E-02	 1.5913149E-04	 8.0998543E-04	 8.2431939E-06	 3.9900000E+02
