# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0092.txt
# SPEC date/time stamp	Thu Mar 03 00:30:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289007.846
# Rayonix Save date/time stamp	03/03 00:30:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140040 0 -0.9271 -38.3311 0 0 -0.36 0 110.054 184.91 44.6885 137.987 145.359 121.91 626.851 1527.59 149.053 149.29 148.554 24.3251 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0924651E+01	 1.6402140E+00	 3.8403334E-01	 3.8582980E-03	 2.6903019E+00	 7.2377243E+00	 8.2169312E-03	 8.2553691E-05	 2.2106026E-02	 2.2209435E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1377170E+03	 2.1477170E+01	 5.9152535E-02	 5.9429244E-04	 3.0542785E-03	 3.0685661E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8157261E-01	 3.8336908E-03	 2.7027633E+00	 7.3049296E+00	 8.2020974E-03	 8.2407133E-05	 2.2168328E-02	 2.2272698E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1240194E+03	 2.1340194E+01	 5.8773510E-02	 5.9050219E-04	 3.0347080E-03	 3.0489955E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7950332E-01	 3.8129978E-03	 2.7152533E+00	 7.3726005E+00	 8.1953147E-03	 8.2341091E-05	 2.2252355E-02	 2.2357692E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1125007E+03	 2.1225007E+01	 5.8454777E-02	 5.8731486E-04	 3.0182505E-03	 3.0325381E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7730623E-01	 3.7910270E-03	 2.7277718E+00	 7.4407390E+00	 8.1854342E-03	 8.2244074E-05	 2.2327997E-02	 2.2434307E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1002706E+03	 2.1102706E+01	 5.8116361E-02	 5.8393070E-04	 3.0007767E-03	 3.0150643E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7508702E-01	 3.7688348E-03	 2.7403188E+00	 7.5093473E+00	 8.1747190E-03	 8.2138715E-05	 2.2401336E-02	 2.2508627E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0879174E+03	 2.0979174E+01	 5.7774536E-02	 5.8051245E-04	 2.9831270E-03	 2.9974145E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7335043E-01	 3.7514689E-03	 2.7528944E+00	 7.5784274E+00	 8.1742123E-03	 8.2135444E-05	 2.2502743E-02	 2.2611020E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0782507E+03	 2.0882507E+01	 5.7507050E-02	 5.7783759E-04	 2.9693156E-03	 2.9836032E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7149923E-01	 3.7329569E-03	 2.7654984E+00	 7.6479816E+00	 8.1709215E-03	 8.2104338E-05	 2.2596671E-02	 2.2705942E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0679460E+03	 2.0779460E+01	 5.7221910E-02	 5.7498619E-04	 2.9545927E-03	 2.9688803E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7020092E-01	 3.7199739E-03	 2.7781310E+00	 7.7180119E+00	 8.1795597E-03	 8.2192525E-05	 2.2723889E-02	 2.2834160E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0607190E+03	 2.0707190E+01	 5.7021932E-02	 5.7298641E-04	 2.9442671E-03	 2.9585547E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6803630E-01	 3.6983277E-03	 2.7907921E+00	 7.7885206E+00	 8.1687923E-03	 8.2086659E-05	 2.2797401E-02	 2.2908680E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0486697E+03	 2.0586697E+01	 5.6688517E-02	 5.6965226E-04	 2.9270515E-03	 2.9413391E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6573083E-01	 3.6752729E-03	 2.8034817E+00	 7.8595097E+00	 8.1545313E-03	 8.1945862E-05	 2.2861079E-02	 2.2973373E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0358363E+03	 2.0458363E+01	 5.6333405E-02	 5.6610114E-04	 2.9087157E-03	 2.9230033E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6350284E-01	 3.6529931E-03	 2.8161998E+00	 7.9309815E+00	 8.1416230E-03	 8.1818597E-05	 2.2928437E-02	 2.3041752E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0234343E+03	 2.0334343E+01	 5.5990229E-02	 5.6266938E-04	 2.8909962E-03	 2.9052838E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6150115E-01	 3.6329761E-03	 2.8289464E+00	 8.0029380E+00	 8.1334372E-03	 8.1738559E-05	 2.3009058E-02	 2.3123401E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0122918E+03	 2.0222918E+01	 5.5681909E-02	 5.5958618E-04	 2.8750764E-03	 2.8893640E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5886558E-01	 3.6066205E-03	 2.8417216E+00	 8.0753815E+00	 8.1106011E-03	 8.1512024E-05	 2.3048070E-02	 2.3163448E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9976210E+03	 2.0076210E+01	 5.5275954E-02	 5.5552663E-04	 2.8541153E-03	 2.8684029E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5722795E-01	 3.5902441E-03	 2.8545252E+00	 8.1483141E+00	 8.1099657E-03	 8.1507500E-05	 2.3150102E-02	 2.3266521E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9885051E+03	 1.9985051E+01	 5.5023709E-02	 5.5300418E-04	 2.8410910E-03	 2.8553785E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5496750E-01	 3.5676397E-03	 2.8673573E+00	 8.2217380E+00	 8.0948745E-03	 8.1358420E-05	 2.3210898E-02	 2.3328366E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9759224E+03	 1.9859224E+01	 5.4675533E-02	 5.4952242E-04	 2.8231132E-03	 2.8374008E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5314648E-01	 3.5494294E-03	 2.8802179E+00	 8.2956554E+00	 8.0894675E-03	 8.1306188E-05	 2.3299430E-02	 2.3417954E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9657857E+03	 1.9757857E+01	 5.4395041E-02	 5.4671750E-04	 2.8086303E-03	 2.8229179E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5083986E-01	 3.5263633E-03	 2.8931071E+00	 8.3700685E+00	 8.0725947E-03	 8.1139301E-05	 2.3354881E-02	 2.3474469E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9529459E+03	 1.9629459E+01	 5.4039754E-02	 5.4316463E-04	 2.7902855E-03	 2.8045731E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4852194E-01	 3.5031841E-03	 2.9060247E+00	 8.4449794E+00	 8.0550665E-03	 8.0965865E-05	 2.3408222E-02	 2.3528880E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9400432E+03	 1.9500432E+01	 5.3682726E-02	 5.3959435E-04	 2.7718507E-03	 2.7861383E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4603022E-01	 3.4782669E-03	 2.9189708E+00	 8.5203904E+00	 8.0331057E-03	 8.0748107E-05	 2.3448401E-02	 2.3570137E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9261731E+03	 1.9361731E+01	 5.3298927E-02	 5.3575636E-04	 2.7520336E-03	 2.7663212E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4430620E-01	 3.4610267E-03	 2.9319454E+00	 8.5963036E+00	 8.0286112E-03	 8.0705016E-05	 2.3539449E-02	 2.3662270E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9165764E+03	 1.9265764E+01	 5.3033377E-02	 5.3310086E-04	 2.7383223E-03	 2.7526098E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4159253E-01	 3.4338900E-03	 2.9449484E+00	 8.6727212E+00	 8.0006592E-03	 8.0427353E-05	 2.3561529E-02	 2.3685441E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9014708E+03	 1.9114708E+01	 5.2615391E-02	 5.2892100E-04	 2.7167400E-03	 2.7310276E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3977556E-01	 3.4157203E-03	 2.9579800E+00	 8.7496455E+00	 7.9933177E-03	 8.0355801E-05	 2.3644074E-02	 2.3769085E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8913566E+03	 1.9013566E+01	 5.2335524E-02	 5.2612233E-04	 2.7022893E-03	 2.7165769E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3780038E-01	 3.3959684E-03	 2.9710400E+00	 8.8270787E+00	 7.9819377E-03	 8.0243867E-05	 2.3714656E-02	 2.3840774E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8803618E+03	 1.8903618E+01	 5.2031286E-02	 5.2307995E-04	 2.6865804E-03	 2.7008679E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3537194E-01	 3.3716840E-03	 2.9841285E+00	 8.9050229E+00	 7.9594664E-03	 8.0021023E-05	 2.3752070E-02	 2.3879302E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8668439E+03	 1.8768439E+01	 5.1657235E-02	 5.1933944E-04	 2.6672666E-03	 2.6815542E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3337846E-01	 3.3517493E-03	 2.9972455E+00	 8.9834805E+00	 7.9469331E-03	 7.9897565E-05	 2.3818909E-02	 2.3947262E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8557472E+03	 1.8657472E+01	 5.1350180E-02	 5.1626889E-04	 2.6514122E-03	 2.6656997E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3086190E-01	 3.3265836E-03	 3.0103909E+00	 9.0624536E+00	 7.9215353E-03	 7.9645465E-05	 2.3846918E-02	 2.3976398E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8417388E+03	 1.8517388E+01	 5.0962555E-02	 5.1239263E-04	 2.6313975E-03	 2.6456851E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2905124E-01	 3.3084770E-03	 3.0235648E+00	 9.1419444E+00	 7.9126604E-03	 7.9558598E-05	 2.3924442E-02	 2.4055058E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8316598E+03	 1.8416598E+01	 5.0683660E-02	 5.0960368E-04	 2.6169971E-03	 2.6312847E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2681093E-01	 3.2860740E-03	 3.0367672E+00	 9.2219552E+00	 7.8931033E-03	 7.9364913E-05	 2.3969517E-02	 2.4101277E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8191892E+03	 1.8291892E+01	 5.0338585E-02	 5.0615294E-04	 2.5991795E-03	 2.6134671E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2478050E-01	 3.2657696E-03	 3.0499981E+00	 9.3024883E+00	 7.8782401E-03	 7.9218172E-05	 2.4028617E-02	 2.4161527E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8078868E+03	 1.8178868E+01	 5.0025838E-02	 5.0302547E-04	 2.5830312E-03	 2.5973187E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2247263E-01	 3.2426909E-03	 3.0632574E+00	 9.3835458E+00	 7.8562638E-03	 7.9000303E-05	 2.4065758E-02	 2.4199826E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7950401E+03	 1.8050401E+01	 4.9670358E-02	 4.9947067E-04	 2.5646764E-03	 2.5789639E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2037812E-01	 3.2217459E-03	 3.0765452E+00	 9.4651301E+00	 7.8390937E-03	 7.8830500E-05	 2.4117326E-02	 2.4252559E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7833810E+03	 1.7933810E+01	 4.9347742E-02	 4.9624451E-04	 2.5480184E-03	 2.5623060E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1812511E-01	 3.1992158E-03	 3.0898614E+00	 9.5472433E+00	 7.8176578E-03	 7.8618044E-05	 2.4155479E-02	 2.4291886E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7708397E+03	 1.7808397E+01	 4.9000712E-02	 4.9277421E-04	 2.5300999E-03	 2.5443874E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1642776E-01	 3.1822423E-03	 3.1032061E+00	 9.6298878E+00	 7.8095301E-03	 7.8538674E-05	 2.4234581E-02	 2.4372169E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7613914E+03	 1.7713914E+01	 4.8739269E-02	 4.9015978E-04	 2.5166006E-03	 2.5308881E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1430499E-01	 3.1610146E-03	 3.1165792E+00	 9.7130658E+00	 7.7905685E-03	 7.8350968E-05	 2.4279924E-02	 2.4418700E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7495750E+03	 1.7595750E+01	 4.8412299E-02	 4.8689008E-04	 2.4997178E-03	 2.5140054E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1294045E-01	 3.1473691E-03	 3.1299808E+00	 9.7967795E+00	 7.7901008E-03	 7.8348206E-05	 2.4382866E-02	 2.4522838E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7419793E+03	 1.7519793E+01	 4.8202120E-02	 4.8478829E-04	 2.4888654E-03	 2.5031530E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1069282E-01	 3.1248929E-03	 3.1434108E+00	 9.8810313E+00	 7.7673355E-03	 7.8122472E-05	 2.4415926E-02	 2.4557102E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7294679E+03	 1.7394679E+01	 4.7855918E-02	 4.8132627E-04	 2.4709896E-03	 2.4852772E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0907440E-01	 3.1087086E-03	 3.1568692E+00	 9.9658234E+00	 7.7599572E-03	 7.8050612E-05	 2.4497170E-02	 2.4639558E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7204589E+03	 1.7304589E+01	 4.7606632E-02	 4.7883341E-04	 2.4581180E-03	 2.4724056E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0702173E-01	 3.0881819E-03	 3.1703561E+00	 1.0051158E+01	 7.7413530E-03	 7.7866497E-05	 2.4542846E-02	 2.4686453E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7090328E+03	 1.7190328E+01	 4.7290461E-02	 4.7567170E-04	 2.4417929E-03	 2.4560804E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0520231E-01	 3.0699878E-03	 3.1838715E+00	 1.0137038E+01	 7.7282837E-03	 7.7737735E-05	 2.4605862E-02	 2.4750696E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6989050E+03	 1.7089050E+01	 4.7010217E-02	 4.7286926E-04	 2.4273228E-03	 2.4416103E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0294694E-01	 3.0474340E-03	 3.1974152E+00	 1.0223464E+01	 7.7038056E-03	 7.7494889E-05	 2.4632265E-02	 2.4778334E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6863505E+03	 1.6963505E+01	 4.6662822E-02	 4.6939531E-04	 2.4093854E-03	 2.4236730E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0107146E-01	 3.0286792E-03	 3.2109875E+00	 1.0310440E+01	 7.6886112E-03	 7.7344884E-05	 2.4688034E-02	 2.4835345E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6759107E+03	 1.6859107E+01	 4.6373942E-02	 4.6650651E-04	 2.3944694E-03	 2.4087570E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9952385E-01	 3.0132031E-03	 3.2245881E+00	 1.0397968E+01	 7.6814881E-03	 7.7275596E-05	 2.4769635E-02	 2.4918197E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6672959E+03	 1.6772959E+01	 4.6135565E-02	 4.6412274E-04	 2.3821610E-03	 2.3964486E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9688518E-01	 2.9868164E-03	 3.2382171E+00	 1.0486050E+01	 7.6459982E-03	 7.6922645E-05	 2.4759403E-02	 2.4909223E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6526078E+03	 1.6626078E+01	 4.5729131E-02	 4.6005840E-04	 2.3611753E-03	 2.3754628E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9515347E-01	 2.9694993E-03	 3.2518746E+00	 1.0574689E+01	 7.6334592E-03	 7.6799206E-05	 2.4823052E-02	 2.4974139E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6429683E+03	 1.6529683E+01	 4.5462396E-02	 4.5739105E-04	 2.3474027E-03	 2.3616902E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9351552E-01	 2.9578123E-03	 3.2655605E+00	 1.0663886E+01	 7.6230457E-03	 7.6818896E-05	 2.4893517E-02	 2.5085676E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6338507E+03	 1.6464627E+01	 4.5210104E-02	 4.5559091E-04	 2.3343759E-03	 2.3523954E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9156434E-01	 2.9336080E-03	 3.2792749E+00	 1.0753644E+01	 7.6041720E-03	 7.6510249E-05	 2.4936170E-02	 2.5089814E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6229894E+03	 1.6329894E+01	 4.4909564E-02	 4.5186273E-04	 2.3188578E-03	 2.3331453E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8977120E-01	 2.9439955E-03	 3.2930176E+00	 1.0843965E+01	 7.5890773E-03	 7.7102934E-05	 2.4990965E-02	 2.5390132E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6130079E+03	 1.6387716E+01	 4.4633367E-02	 4.5346271E-04	 2.3045966E-03	 2.3414067E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8841856E-01	 2.9021502E-03	 3.3067888E+00	 1.0934852E+01	 7.5852406E-03	 7.6324866E-05	 2.5082789E-02	 2.5239021E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6054785E+03	 1.6154785E+01	 4.4425020E-02	 4.4701729E-04	 2.2938389E-03	 2.3081265E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8682628E-01	 2.8982875E-03	 3.3205883E+00	 1.1026307E+01	 7.5748438E-03	 7.6541365E-05	 2.5152938E-02	 2.5416236E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5966151E+03	 1.6133283E+01	 4.4179762E-02	 4.4642231E-04	 2.2811752E-03	 2.3050543E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8458755E-01	 2.8638402E-03	 3.3344163E+00	 1.1118332E+01	 7.5470187E-03	 7.5946594E-05	 2.5164902E-02	 2.5323756E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5841532E+03	 1.5941532E+01	 4.3834931E-02	 4.4111640E-04	 2.2633703E-03	 2.2776578E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8316258E-01	 2.8699877E-03	 3.3482727E+00	 1.1210930E+01	 7.5404349E-03	 7.6425901E-05	 2.5247432E-02	 2.5589476E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5762212E+03	 1.5975753E+01	 4.3615444E-02	 4.4206331E-04	 2.2520373E-03	 2.2825471E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8132078E-01	 2.8311725E-03	 3.3621575E+00	 1.1304103E+01	 7.5224545E-03	 7.5704916E-05	 2.5291677E-02	 2.5453185E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5659688E+03	 1.5759688E+01	 4.3331752E-02	 4.3608461E-04	 2.2373891E-03	 2.2516767E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7955314E-01	 2.8296283E-03	 3.3760706E+00	 1.1397853E+01	 7.5061217E-03	 7.5976734E-05	 2.5341197E-02	 2.5650282E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5561292E+03	 1.5751092E+01	 4.3059482E-02	 4.3584676E-04	 2.2233308E-03	 2.2504486E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7830403E-01	 2.8012193E-03	 3.3900122E+00	 1.1492183E+01	 7.5034408E-03	 7.5524538E-05	 2.5436756E-02	 2.5602911E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5491761E+03	 1.5592954E+01	 4.2867082E-02	 4.3147093E-04	 2.2133964E-03	 2.2278544E-05	 1.0860000E+03
