# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0157.txt
# SPEC date/time stamp	Thu Mar 03 00:35:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289332.929
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8489463E+00	 2.7800747E-01	 1.5313493E-01	 1.5585884E-03	 7.7288156E-02	 5.9734590E-03	 6.2182868E-05	 6.3288953E-07	 4.8059992E-06	 4.8914865E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6218870E+02	 5.7218870E+00	 1.5556284E-02	 1.5832993E-04	 8.0455883E-04	 8.1887002E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5372825E-01	 1.5645216E-03	 7.8129840E-02	 6.1042718E-03	 6.3103603E-05	 6.4221734E-07	 4.9302744E-06	 5.0176337E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6436689E+02	 5.7436689E+00	 1.5616557E-02	 1.5893266E-04	 8.0767608E-04	 8.2198727E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5367664E-01	 1.5640054E-03	 7.8976081E-02	 6.2372213E-03	 6.3765675E-05	 6.4895916E-07	 5.0359631E-06	 5.1252251E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6417740E+02	 5.7417740E+00	 1.5611313E-02	 1.5888022E-04	 8.0740490E-04	 8.2171609E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5347507E-01	 1.5619897E-03	 7.9826879E-02	 6.3723306E-03	 6.4368075E-05	 6.5510493E-07	 5.1383025E-06	 5.2294982E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6343741E+02	 5.7343741E+00	 1.5590837E-02	 1.5867546E-04	 8.0634588E-04	 8.2065707E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5295662E-01	 1.5568053E-03	 8.0682234E-02	 6.5096229E-03	 6.4838020E-05	 6.5992679E-07	 5.2312763E-06	 5.3244368E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6153410E+02	 5.7153410E+00	 1.5538171E-02	 1.5814880E-04	 8.0362202E-04	 8.1793321E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5251000E-01	 1.5523390E-03	 8.1542147E-02	 6.6491217E-03	 6.5337722E-05	 6.6504687E-07	 5.3277781E-06	 5.4229350E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5989444E+02	 5.6989444E+00	 1.5492800E-02	 1.5769509E-04	 8.0127548E-04	 8.1558666E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.5346498E-01	 1.5618888E-03	 8.2406616E-02	 6.7908503E-03	 6.6443867E-05	 6.7623203E-07	 5.4754142E-06	 5.5725993E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6340037E+02	 5.7340037E+00	 1.5589812E-02	 1.5866521E-04	 8.0629287E-04	 8.2060406E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5379771E-01	 1.5652162E-03	 8.3275642E-02	 6.9348325E-03	 6.7290135E-05	 6.8481909E-07	 5.6036292E-06	 5.7028749E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6462190E+02	 5.7462190E+00	 1.5623613E-02	 1.5900322E-04	 8.0804103E-04	 8.2235222E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5355951E-01	 1.5628342E-03	 8.4149225E-02	 7.0810921E-03	 6.7890715E-05	 6.9094990E-07	 5.7129510E-06	 5.8142899E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6374742E+02	 5.7374742E+00	 1.5599415E-02	 1.5876124E-04	 8.0678954E-04	 8.2110073E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5352511E-01	 1.5624902E-03	 8.5027365E-02	 7.2296528E-03	 6.8583822E-05	 6.9800664E-07	 5.8315016E-06	 5.9349666E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6362113E+02	 5.7362113E+00	 1.5595921E-02	 1.5872630E-04	 8.0660881E-04	 8.2092000E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5309602E-01	 1.5581993E-03	 8.5910062E-02	 7.3805387E-03	 6.9102135E-05	 7.0331610E-07	 5.9365687E-06	 6.0421930E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6204585E+02	 5.7204585E+00	 1.5552331E-02	 1.5829040E-04	 8.0435439E-04	 8.1866558E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5309809E-01	 1.5582199E-03	 8.6797315E-02	 7.5337739E-03	 6.9816744E-05	 7.1058917E-07	 6.0599060E-06	 6.1677232E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6205344E+02	 5.7205344E+00	 1.5552541E-02	 1.5829250E-04	 8.0436525E-04	 8.1867644E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5299736E-01	 1.5572126E-03	 8.7689126E-02	 7.6893828E-03	 7.0487678E-05	 7.1742614E-07	 6.1810029E-06	 6.2910471E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6168364E+02	 5.7168364E+00	 1.5542308E-02	 1.5819018E-04	 8.0383603E-04	 8.1814721E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5400716E-01	 1.5673106E-03	 8.8585493E-02	 7.8473896E-03	 7.1678193E-05	 7.2945957E-07	 6.3496481E-06	 6.4619535E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6539082E+02	 5.7539082E+00	 1.5644889E-02	 1.5921599E-04	 8.0914144E-04	 8.2345262E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5416299E-01	 1.5688689E-03	 8.9486417E-02	 8.0078188E-03	 7.2480431E-05	 7.3761088E-07	 6.4860140E-06	 6.6006154E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6596289E+02	 5.7596289E+00	 1.5660719E-02	 1.5937429E-04	 8.0996014E-04	 8.2427133E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5351202E-01	 1.5623592E-03	 9.0391897E-02	 8.1706951E-03	 7.2904682E-05	 7.4198297E-07	 6.5899925E-06	 6.7069249E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6357306E+02	 5.7357306E+00	 1.5594590E-02	 1.5871300E-04	 8.0654001E-04	 8.2085120E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5363558E-01	 1.5635949E-03	 9.1301935E-02	 8.3360433E-03	 7.3697937E-05	 7.5004577E-07	 6.7287643E-06	 6.8480630E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6402670E+02	 5.7402670E+00	 1.5607143E-02	 1.5883852E-04	 8.0718922E-04	 8.2150041E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5342632E-01	 1.5615023E-03	 9.2216529E-02	 8.5038882E-03	 7.4334802E-05	 7.5654530E-07	 6.8548974E-06	 6.9765982E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6325846E+02	 5.7325846E+00	 1.5585885E-02	 1.5862595E-04	 8.0608979E-04	 8.2040098E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5457725E-01	 1.5730115E-03	 9.3135679E-02	 8.6742548E-03	 7.5638899E-05	 7.6971781E-07	 7.0446802E-06	 7.1688191E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6748373E+02	 5.7748373E+00	 1.5702802E-02	 1.5979512E-04	 8.1213665E-04	 8.2644784E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5334221E-01	 1.5606612E-03	 9.4059387E-02	 8.8471682E-03	 7.5778745E-05	 7.7124847E-07	 7.1277023E-06	 7.2543158E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6294968E+02	 5.7294968E+00	 1.5577341E-02	 1.5854050E-04	 8.0564788E-04	 8.1995907E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5285163E-01	 1.5557554E-03	 9.4987650E-02	 9.0226537E-03	 7.6281770E-05	 7.7641156E-07	 7.2458261E-06	 7.3749510E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6114865E+02	 5.7114865E+00	 1.5527505E-02	 1.5804214E-04	 8.0307040E-04	 8.1738158E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5318149E-01	 1.5590539E-03	 9.5920471E-02	 9.2007367E-03	 7.7197123E-05	 7.8569859E-07	 7.4047844E-06	 7.5364579E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6235961E+02	 5.7235961E+00	 1.5561013E-02	 1.5837723E-04	 8.0480343E-04	 8.1911461E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5283321E-01	 1.5555711E-03	 9.6857848E-02	 9.3814426E-03	 7.7774294E-05	 7.9160444E-07	 7.5330507E-06	 7.6673103E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6108101E+02	 5.7108101E+00	 1.5525633E-02	 1.5802342E-04	 8.0297359E-04	 8.1728478E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5254464E-01	 1.5526854E-03	 9.7799781E-02	 9.5647972E-03	 7.8382364E-05	 7.9781996E-07	 7.6657781E-06	 7.8026617E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6002161E+02	 5.7002161E+00	 1.5496319E-02	 1.5773028E-04	 8.0145746E-04	 8.1576865E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5265731E-01	 1.5538121E-03	 9.8746271E-02	 9.7508260E-03	 7.9199390E-05	 8.0612567E-07	 7.8206444E-06	 7.9601903E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6043525E+02	 5.7043525E+00	 1.5507764E-02	 1.5784474E-04	 8.0204943E-04	 8.1636062E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5236706E-01	 1.5509097E-03	 9.9697317E-02	 9.9395550E-03	 7.9810147E-05	 8.1236934E-07	 7.9568575E-06	 8.0991043E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5936971E+02	 5.6936971E+00	 1.5478280E-02	 1.5754989E-04	 8.0052452E-04	 8.1483571E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5154753E-01	 1.5427144E-03	 1.0065292E-01	 1.0131010E-02	 8.0141743E-05	 8.1582206E-07	 8.0665005E-06	 8.2114872E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5636105E+02	 5.6636105E+00	 1.5395027E-02	 1.5671737E-04	 7.9621876E-04	 8.1052995E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5188640E-01	 1.5461030E-03	 1.0161308E-01	 1.0325218E-02	 8.1087147E-05	 8.2541351E-07	 8.2395147E-06	 8.3872808E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5760508E+02	 5.6760508E+00	 1.5429451E-02	 1.5706160E-04	 7.9799912E-04	 8.1231031E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5217374E-01	 1.5489764E-03	 1.0257779E-01	 1.0522204E-02	 8.2011847E-05	 8.3479857E-07	 8.4125944E-06	 8.5631796E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5865996E+02	 5.6865996E+00	 1.5458640E-02	 1.5735350E-04	 7.9950878E-04	 8.1381997E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5200087E-01	 1.5472477E-03	 1.0354707E-01	 1.0721995E-02	 8.2692743E-05	 8.4174625E-07	 8.5625909E-06	 8.7160354E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5802532E+02	 5.6802532E+00	 1.5441079E-02	 1.5717789E-04	 7.9860054E-04	 8.1291173E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5237479E-01	 1.5509870E-03	 1.0452089E-01	 1.0924617E-02	 8.3675781E-05	 8.5171599E-07	 8.7458674E-06	 8.9022116E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5939807E+02	 5.6939807E+00	 1.5479065E-02	 1.5755774E-04	 8.0056511E-04	 8.1487630E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5195060E-01	 1.5467451E-03	 1.0549928E-01	 1.1130098E-02	 8.4223918E-05	 8.5733738E-07	 8.8855626E-06	 9.0448475E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5784078E+02	 5.6784078E+00	 1.5435973E-02	 1.5712682E-04	 7.9833644E-04	 8.1264763E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5289499E-01	 1.5561890E-03	 1.0648222E-01	 1.1338463E-02	 8.5536976E-05	 8.7060863E-07	 9.1081670E-06	 9.2704338E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6130784E+02	 5.7130784E+00	 1.5531910E-02	 1.5808619E-04	 8.0329822E-04	 8.1760940E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5212151E-01	 1.5484542E-03	 1.0746971E-01	 1.1549740E-02	 8.5893494E-05	 8.7431513E-07	 9.2309493E-06	 9.3962398E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5846824E+02	 5.6846824E+00	 1.5453335E-02	 1.5730045E-04	 7.9923441E-04	 8.1354560E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5282862E-01	 1.5555253E-03	 1.0846177E-01	 1.1763955E-02	 8.7089323E-05	 8.8641539E-07	 9.4458619E-06	 9.6142181E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6106418E+02	 5.7106418E+00	 1.5525167E-02	 1.5801877E-04	 8.0294950E-04	 8.1726069E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5241937E-01	 1.5514328E-03	 1.0945838E-01	 1.1981136E-02	 8.7654194E-05	 8.9220673E-07	 9.5944858E-06	 9.7659501E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5956173E+02	 5.6956173E+00	 1.5483593E-02	 1.5760303E-04	 8.0079932E-04	 8.1511051E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5314437E-01	 1.5586828E-03	 1.1045954E-01	 1.2201310E-02	 8.8876678E-05	 9.0457485E-07	 9.8172771E-06	 9.9918923E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6222335E+02	 5.7222335E+00	 1.5557243E-02	 1.5833952E-04	 8.0460842E-04	 8.1891961E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5268939E-01	 1.5541330E-03	 1.1146526E-01	 1.2424505E-02	 8.9419439E-05	 9.1014640E-07	 9.9671613E-06	 1.0144971E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6055303E+02	 5.7055303E+00	 1.5511023E-02	 1.5787733E-04	 8.0221799E-04	 8.1652918E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5262070E-01	 1.5534461E-03	 1.1247554E-01	 1.2650747E-02	 9.0189312E-05	 9.1798970E-07	 1.0144092E-05	 1.0325139E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6030086E+02	 5.7030086E+00	 1.5504046E-02	 1.5780755E-04	 8.0185711E-04	 8.1616830E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5212298E-01	 1.5484689E-03	 1.1349037E-01	 1.2880065E-02	 9.0706287E-05	 9.2330469E-07	 1.0294290E-05	 1.0478619E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5847363E+02	 5.6847363E+00	 1.5453485E-02	 1.5730194E-04	 7.9924213E-04	 8.1355332E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5119974E-01	 1.5392365E-03	 1.1450976E-01	 1.3112486E-02	 9.0965580E-05	 9.2604350E-07	 1.0416447E-05	 1.0604102E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5508422E+02	 5.6508422E+00	 1.5359696E-02	 1.5636406E-04	 7.9439148E-04	 8.0870267E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5228229E-01	 1.5500620E-03	 1.1553371E-01	 1.3348038E-02	 9.2436107E-05	 9.4089532E-07	 1.0679486E-05	 1.0870512E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5905849E+02	 5.6905849E+00	 1.5469668E-02	 1.5746377E-04	 8.0007912E-04	 8.1439031E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5409934E-01	 1.5682325E-03	 1.1656221E-01	 1.3586748E-02	 9.4371767E-05	 9.6039911E-07	 1.1000182E-05	 1.1194624E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6572924E+02	 5.7572924E+00	 1.5654254E-02	 1.5930963E-04	 8.0962577E-04	 8.2393695E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5952565E-01	 1.6224955E-03	 1.1759527E-01	 1.3828646E-02	 9.8560724E-05	 1.0024365E-06	 1.1590274E-05	 1.1788179E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8565028E+02	 5.9565028E+00	 1.6205488E-02	 1.6482197E-04	 8.3813514E-04	 8.5244633E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6986092E-01	 1.7258482E-03	 1.1863288E-01	 1.4073760E-02	 1.0587223E-04	 1.0757001E-06	 1.2559928E-05	 1.2761340E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2359312E+02	 6.3359312E+00	 1.7255401E-02	 1.7532110E-04	 8.9243584E-04	 9.0674703E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7773130E-01	 1.8045520E-03	 1.1967505E-01	 1.4322117E-02	 1.1175091E-04	 1.1346360E-06	 1.3373795E-05	 1.3578761E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5248684E+02	 6.6248684E+00	 1.8054917E-02	 1.8331627E-04	 9.3378620E-04	 9.4809739E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7375122E-01	 1.7647513E-03	 1.2072177E-01	 1.4573746E-02	 1.1020391E-04	 1.1193158E-06	 1.3304011E-05	 1.3512579E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3787518E+02	 6.4787518E+00	 1.7650599E-02	 1.7927308E-04	 9.1287517E-04	 9.2718636E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6283166E-01	 1.6555557E-03	 1.2177305E-01	 1.4828676E-02	 1.0417742E-04	 1.0592013E-06	 1.2686002E-05	 1.2898218E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9778733E+02	 6.0778733E+00	 1.6541331E-02	 1.6818040E-04	 8.5550469E-04	 8.6981588E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5543511E-01	 1.5815902E-03	 1.2282889E-01	 1.5086935E-02	 1.0030745E-04	 1.0206527E-06	 1.2320652E-05	 1.2536564E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7063311E+02	 5.8063311E+00	 1.5789949E-02	 1.6066658E-04	 8.1664378E-04	 8.3095497E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5296353E-01	 1.5568744E-03	 1.2388928E-01	 1.5348553E-02	 9.9564647E-05	 1.0133765E-06	 1.2334992E-05	 1.2554648E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6155945E+02	 5.7155945E+00	 1.5538872E-02	 1.5815581E-04	 8.0365830E-04	 8.1796949E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5196338E-01	 1.5468728E-03	 1.2495423E-01	 1.5613558E-02	 9.9763901E-05	 1.0155214E-06	 1.2465921E-05	 1.2689370E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5788770E+02	 5.6788770E+00	 1.5437271E-02	 1.5713980E-04	 7.9840358E-04	 8.1271477E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5112653E-01	 1.5385043E-03	 1.2602373E-01	 1.5881980E-02	 1.0006370E-04	 1.0186725E-06	 1.2610401E-05	 1.2837691E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5481545E+02	 5.6481545E+00	 1.5352259E-02	 1.5628969E-04	 7.9400683E-04	 8.0831802E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5069459E-01	 1.5341850E-03	 1.2709779E-01	 1.6153847E-02	 1.0062808E-04	 1.0244700E-06	 1.2789606E-05	 1.3020787E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5322973E+02	 5.6322973E+00	 1.5308381E-02	 1.5585090E-04	 7.9173748E-04	 8.0604867E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5184448E-01	 1.5456838E-03	 1.2817640E-01	 1.6429190E-02	 1.0225643E-04	 1.0409078E-06	 1.3106861E-05	 1.3341982E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5745118E+02	 5.6745118E+00	 1.5425192E-02	 1.5701902E-04	 7.9777888E-04	 8.1209007E-06	 4.9000000E+02
