# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2800930E-01	 3.4284933E-02	 1.8188793E-01	 4.5879271E-03	 1.1754566E-03	 1.3816982E-06	 1.4176776E-08	 3.5759389E-10	 1.6664185E-11	 4.2033610E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4247769E+00	 2.1250592E-01	 2.3312625E-04	 5.8803584E-06	 1.2060654E-05	 3.0421701E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8416363E-01	 4.6999902E-03	 1.1878040E-03	 1.4108784E-06	 1.4504930E-08	 3.7017640E-10	 1.7229014E-11	 4.3969702E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.5301839E+00	 2.1769652E-01	 2.3604302E-04	 6.0239901E-06	 1.2211552E-05	 3.1164771E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.8927715E-01	 4.6008323E-03	 1.2002160E-03	 1.4405183E-06	 1.5063454E-08	 3.6615315E-10	 1.8079397E-11	 4.3946286E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.7670344E+00	 2.1310367E-01	 2.4259703E-04	 5.8968991E-06	 1.2550619E-05	 3.0507273E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8778346E-01	 4.6331704E-03	 1.2126924E-03	 1.4706228E-06	 1.5099931E-08	 3.7255973E-10	 1.8311572E-11	 4.5180035E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.6978490E+00	 2.1460153E-01	 2.4068256E-04	 5.9383470E-06	 1.2451576E-05	 3.0721701E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8601653E-01	 4.6116747E-03	 1.2252333E-03	 1.5011967E-06	 1.5112536E-08	 3.7466614E-10	 1.8516383E-11	 4.5905345E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.6160077E+00	 2.1360588E-01	 2.3841789E-04	 5.9107958E-06	 1.2334414E-05	 3.0579167E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8593991E-01	 4.5887958E-03	 1.2378388E-03	 1.5322449E-06	 1.5261727E-08	 3.7664292E-10	 1.8891558E-11	 4.6622322E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.6124586E+00	 2.1254616E-01	 2.3831968E-04	 5.8814719E-06	 1.2329333E-05	 3.0427461E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7807909E-01	 4.5659093E-03	 1.2505088E-03	 1.5637722E-06	 1.4766129E-08	 3.7860034E-10	 1.8465174E-11	 4.7344305E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2483573E+00	 2.1148609E-01	 2.2824445E-04	 5.8521381E-06	 1.1808097E-05	 3.0275704E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7843782E-01	 4.4809702E-03	 1.2632433E-03	 1.5957836E-06	 1.4946547E-08	 3.7534102E-10	 1.8881125E-11	 4.7414702E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2649730E+00	 2.0755184E-01	 2.2870423E-04	 5.7432716E-06	 1.1831884E-05	 2.9712489E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8060939E-01	 4.5472345E-03	 1.2760423E-03	 1.6282839E-06	 1.5281725E-08	 3.8475068E-10	 1.9500127E-11	 4.9095813E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3655570E+00	 2.1062110E-01	 2.3148754E-04	 5.8282026E-06	 1.1975877E-05	 3.0151876E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8314014E-01	 4.5562237E-03	 1.2889058E-03	 1.6612781E-06	 1.5652067E-08	 3.8939753E-10	 2.0174039E-11	 5.0189673E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.4827774E+00	 2.1103747E-01	 2.3473121E-04	 5.8397241E-06	 1.2143686E-05	 3.0211481E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7681855E-01	 4.4770432E-03	 1.3018338E-03	 1.6947713E-06	 1.5263367E-08	 3.8646824E-10	 1.9870367E-11	 5.0311743E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1899709E+00	 2.0736995E-01	 2.2662881E-04	 5.7382383E-06	 1.1724513E-05	 2.9686450E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7723974E-01	 4.5115546E-03	 1.3148263E-03	 1.7287683E-06	 1.5452420E-08	 3.9333409E-10	 2.0317248E-11	 5.1716603E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.2094799E+00	 2.0896846E-01	 2.2716865E-04	 5.7824716E-06	 1.1752441E-05	 2.9915288E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8220336E-01	 4.4656026E-03	 1.3278834E-03	 1.7632743E-06	 1.6042915E-08	 3.9319410E-10	 2.1303121E-11	 5.2211592E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.4393870E+00	 2.0684004E-01	 2.3353053E-04	 5.7235748E-06	 1.2081569E-05	 2.9610590E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7654553E-01	 4.4649437E-03	 1.3410050E-03	 1.7982943E-06	 1.5698353E-08	 3.9702089E-10	 2.1051569E-11	 5.3240697E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1773250E+00	 2.0680952E-01	 2.2627888E-04	 5.7227303E-06	 1.1706409E-05	 2.9606221E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6982343E-01	 4.4007278E-03	 1.3541910E-03	 1.8338333E-06	 1.5249111E-08	 3.9515859E-10	 2.0650209E-11	 5.3512021E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.8659673E+00	 2.0383513E-01	 2.1766315E-04	 5.6404246E-06	 1.1260679E-05	 2.9180417E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7263574E-01	 4.4116149E-03	 1.3674416E-03	 1.8698966E-06	 1.5653321E-08	 4.0001232E-10	 2.1405003E-11	 5.4699349E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.9962295E+00	 2.0433941E-01	 2.2126770E-04	 5.6543787E-06	 1.1447159E-05	 2.9252607E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7680604E-01	 4.4147887E-03	 1.3807567E-03	 1.9064891E-06	 1.6187554E-08	 4.0419791E-10	 2.2351074E-11	 5.5809898E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1893914E+00	 2.0448641E-01	 2.2661277E-04	 5.6584465E-06	 1.1723683E-05	 2.9273652E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7800010E-01	 4.3813904E-03	 1.3941363E-03	 1.9436161E-06	 1.6454795E-08	 4.0502718E-10	 2.2940227E-11	 5.6466311E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2446985E+00	 2.0293945E-01	 2.2814321E-04	 5.6156398E-06	 1.1802859E-05	 2.9052194E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7008169E-01	 4.3970909E-03	 1.4075804E-03	 1.9812827E-06	 1.5874416E-08	 4.1039839E-10	 2.2344517E-11	 5.7766874E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8779294E+00	 2.0366668E-01	 2.1799415E-04	 5.6357632E-06	 1.1277804E-05	 2.9156301E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6749688E-01	 4.3128564E-03	 1.4210891E-03	 2.0194942E-06	 1.5783198E-08	 4.0639960E-10	 2.2429330E-11	 5.7753004E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7582048E+00	 1.9976506E-01	 2.1468120E-04	 5.5277996E-06	 1.1106410E-05	 2.8597757E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7733581E-01	 4.3629463E-03	 1.4346622E-03	 2.0582557E-06	 1.6869923E-08	 4.1504626E-10	 2.4202641E-11	 5.9545119E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.2139297E+00	 2.0208515E-01	 2.2729179E-04	 5.5920000E-06	 1.1758812E-05	 2.8929894E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.8065531E-01	 4.4161153E-03	 1.4482999E-03	 2.0975725E-06	 1.7349070E-08	 4.2409766E-10	 2.5126656E-11	 6.1422059E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.3676836E+00	 2.0454786E-01	 2.3154639E-04	 5.6601468E-06	 1.1978921E-05	 2.9282448E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7555145E-01	 4.3579245E-03	 1.4620020E-03	 2.1374500E-06	 1.7018426E-08	 4.2246882E-10	 2.4880973E-11	 6.1765028E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.1312806E+00	 2.0185255E-01	 2.2500476E-04	 5.5855635E-06	 1.1640494E-05	 2.8896596E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7259114E-01	 4.3512039E-03	 1.4757687E-03	 2.1778933E-06	 1.6888994E-08	 4.2578928E-10	 2.4924249E-11	 6.2836650E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9941633E+00	 2.0154126E-01	 2.2121052E-04	 5.5769497E-06	 1.1444201E-05	 2.8852033E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7479811E-01	 4.2775092E-03	 1.4895999E-03	 2.2189079E-06	 1.7265270E-08	 4.2250083E-10	 2.5718344E-11	 6.2935721E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.0963873E+00	 1.9812783E-01	 2.2403921E-04	 5.4824949E-06	 1.1590541E-05	 2.8363376E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7991873E-01	 4.3674701E-03	 1.5034956E-03	 2.2604991E-06	 1.7936823E-08	 4.3541070E-10	 2.6967935E-11	 6.5463808E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.3335666E+00	 2.0229469E-01	 2.3060232E-04	 5.5977982E-06	 1.1930080E-05	 2.8959891E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7750951E-01	 4.3110702E-03	 1.5174558E-03	 2.3026722E-06	 1.7860955E-08	 4.3377862E-10	 2.7103210E-11	 6.5823989E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.2219752E+00	 1.9968233E-01	 2.2751442E-04	 5.5255102E-06	 1.1770329E-05	 2.8585914E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7658184E-01	 4.3154377E-03	 1.5314806E-03	 2.3454327E-06	 1.7931826E-08	 4.3823123E-10	 2.7462244E-11	 6.7114261E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1790070E+00	 1.9988462E-01	 2.2632542E-04	 5.5311080E-06	 1.1708817E-05	 2.8614874E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.8751098E-01	 4.3703101E-03	 1.5455698E-03	 2.3887861E-06	 1.9216855E-08	 4.4788639E-10	 2.9700991E-11	 6.9223968E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.6852284E+00	 2.0242623E-01	 2.4033333E-04	 5.6014382E-06	 1.2433508E-05	 2.8978722E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8478449E-01	 4.3085299E-03	 1.5597236E-03	 2.4327376E-06	 1.9110856E-08	 4.4559851E-10	 2.9807652E-11	 6.9501049E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.5589414E+00	 1.9956466E-01	 2.3683878E-04	 5.5222543E-06	 1.2252720E-05	 2.8569069E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7458100E-01	 4.2949944E-03	 1.5739418E-03	 2.4772929E-06	 1.8220178E-08	 4.4824790E-10	 2.8677501E-11	 7.0551612E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0863307E+00	 1.9893772E-01	 2.2376093E-04	 5.5049058E-06	 1.1576145E-05	 2.8479318E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.8337217E-01	 4.2963225E-03	 1.5882246E-03	 2.5224574E-06	 1.9311337E-08	 4.5245540E-10	 3.0670740E-11	 7.1860081E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.4935249E+00	 1.9899924E-01	 2.3502861E-04	 5.5066081E-06	 1.2159072E-05	 2.8488125E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7227457E-01	 4.2452943E-03	 1.6025719E-03	 2.5682367E-06	 1.8306515E-08	 4.5112024E-10	 2.9337507E-11	 7.2295262E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9795006E+00	 1.9663569E-01	 2.2080478E-04	 5.4412051E-06	 1.1423210E-05	 2.8149766E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6735280E-01	 4.1648963E-03	 1.6169837E-03	 2.6146363E-06	 1.7943436E-08	 4.4655691E-10	 2.9014244E-11	 7.2207525E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7515315E+00	 1.9291177E-01	 2.1449653E-04	 5.3381588E-06	 1.1096856E-05	 2.7616661E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6751366E-01	 4.1922199E-03	 1.6314600E-03	 2.6616618E-06	 1.8121479E-08	 4.5351063E-10	 2.9564468E-11	 7.3988445E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7589822E+00	 1.9417736E-01	 2.1470270E-04	 5.3731794E-06	 1.1107523E-05	 2.7797839E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6979537E-01	 4.2454326E-03	 1.6460008E-03	 2.7093188E-06	 1.8532025E-08	 4.6336048E-10	 3.0503729E-11	 7.6269173E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8646676E+00	 1.9664209E-01	 2.1762718E-04	 5.4413824E-06	 1.1258819E-05	 2.8150683E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.8036496E-01	 4.1913037E-03	 1.6606062E-03	 2.7576129E-06	 1.9860300E-08	 4.6151175E-10	 3.2980136E-11	 7.6638927E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.3542351E+00	 1.9413492E-01	 2.3117425E-04	 5.3720052E-06	 1.1959669E-05	 2.7791764E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7065757E-01	 4.1828148E-03	 1.6752760E-03	 2.8065498E-06	 1.8957406E-08	 4.6464577E-10	 3.1758888E-11	 7.7840992E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9046035E+00	 1.9374173E-01	 2.1873227E-04	 5.3611249E-06	 1.1315990E-05	 2.7735475E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6760987E-01	 4.1360550E-03	 1.6900104E-03	 2.8561351E-06	 1.8782610E-08	 4.6349245E-10	 3.1742806E-11	 7.8330706E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7634386E+00	 1.9157588E-01	 2.1482602E-04	 5.3011928E-06	 1.1113902E-05	 2.7425420E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7110374E-01	 4.1940298E-03	 1.7048093E-03	 2.9063746E-06	 1.9342040E-08	 4.7410473E-10	 3.2974490E-11	 8.0825814E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9252695E+00	 1.9426119E-01	 2.1930412E-04	 5.3754992E-06	 1.1345574E-05	 2.7809840E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7464136E-01	 4.2043134E-03	 1.7196727E-03	 2.9572740E-06	 1.9914063E-08	 4.7941083E-10	 3.4245669E-11	 8.2442970E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0891266E+00	 1.9473751E-01	 2.2383830E-04	 5.3886797E-06	 1.1580147E-05	 2.7878029E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6966209E-01	 4.0883985E-03	 1.7346005E-03	 3.0088391E-06	 1.9514223E-08	 4.7024012E-10	 3.3849382E-11	 8.1567877E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8584943E+00	 1.8936850E-01	 2.1745635E-04	 5.2401113E-06	 1.1249981E-05	 2.7109418E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7376837E-01	 4.1734456E-03	 1.7495930E-03	 3.0610755E-06	 2.0159267E-08	 4.8417099E-10	 3.5270512E-11	 8.4710215E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0486912E+00	 1.9330776E-01	 2.2271939E-04	 5.3491165E-06	 1.1522261E-05	 2.7673350E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7869646E-01	 4.1569414E-03	 1.7646499E-03	 3.1139892E-06	 2.0909396E-08	 4.8640657E-10	 3.6897762E-11	 8.5833730E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.2769528E+00	 1.9254331E-01	 2.2903573E-04	 5.3279630E-06	 1.1849034E-05	 2.7563914E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7448533E-01	 4.1263389E-03	 1.7797713E-03	 3.1675859E-06	 2.0591600E-08	 4.8696313E-10	 3.6648340E-11	 8.6668301E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0818996E+00	 1.9112585E-01	 2.2363831E-04	 5.2887397E-06	 1.1569801E-05	 2.7360994E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.8056391E-01	 4.1625469E-03	 1.7949573E-03	 3.2218716E-06	 2.1490773E-08	 4.9542764E-10	 3.8575020E-11	 8.8927143E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.3634503E+00	 1.9280295E-01	 2.3142925E-04	 5.3351475E-06	 1.1972861E-05	 2.7601083E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7887864E-01	 4.1453076E-03	 1.8102077E-03	 3.2768520E-06	 2.1471079E-08	 4.9756767E-10	 3.8867114E-11	 9.0070083E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.2853912E+00	 1.9200445E-01	 2.2926923E-04	 5.3130518E-06	 1.1861114E-05	 2.7486772E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7213084E-01	 4.1138766E-03	 1.8255227E-03	 3.3325331E-06	 2.0835930E-08	 4.9797263E-10	 3.8036464E-11	 9.0906034E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.9728430E+00	 1.9054861E-01	 2.2062056E-04	 5.2727667E-06	 1.1413679E-05	 2.7278359E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.8142045E-01	 4.1214075E-03	 1.8409022E-03	 3.3889208E-06	 2.2145421E-08	 5.0308718E-10	 4.0767553E-11	 9.2613427E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.4031241E+00	 1.9089743E-01	 2.3252708E-04	 5.2824191E-06	 1.2029657E-05	 2.7328295E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7557458E-01	 4.0991004E-03	 1.8563462E-03	 3.4460211E-06	 2.1611633E-08	 5.0456195E-10	 4.0118673E-11	 9.3664163E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.1323522E+00	 1.8986420E-01	 2.2503441E-04	 5.2538279E-06	 1.1642028E-05	 2.7180380E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.8157412E-01	 4.1181291E-03	 1.8718547E-03	 3.5038399E-06	 2.2536842E-08	 5.1113905E-10	 4.2185693E-11	 9.5677802E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.4102418E+00	 1.9074558E-01	 2.3272404E-04	 5.2782171E-06	 1.2039846E-05	 2.7306557E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.8139513E-01	 4.1050506E-03	 1.8874277E-03	 3.5623832E-06	 2.2701937E-08	 5.1375471E-10	 4.2848265E-11	 9.6967486E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.4019511E+00	 1.9013981E-01	 2.3249462E-04	 5.2614543E-06	 1.2027977E-05	 2.7219835E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7192163E-01	 4.0921519E-03	 1.9030652E-03	 3.6216572E-06	 2.1694576E-08	 5.1638355E-10	 4.1286193E-11	 9.8271157E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9631528E+00	 1.8954236E-01	 2.2035241E-04	 5.2449221E-06	 1.1399807E-05	 2.7134307E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7370078E-01	 4.0296356E-03	 1.9187672E-03	 3.6816678E-06	 2.2099937E-08	 5.1269024E-10	 4.2404636E-11	 9.8373325E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.0455603E+00	 1.8664670E-01	 2.2263275E-04	 5.1647948E-06	 1.1517779E-05	 2.6719772E-07	 5.1800000E+02
