# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289343.130
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5164671E+00	 1.2794126E+00	 4.8589001E-01	 4.8767036E-03	 1.6368965E+00	 2.6794303E+00	 6.3255590E-03	 6.3487365E-05	 1.0354286E-02	 1.0392225E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7291817E+03	 2.7391817E+01	 7.5517741E-02	 7.5794446E-04	 3.8643609E-03	 3.8785203E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8717068E-01	 4.8895103E-03	 1.6466374E+00	 2.7114148E+00	 6.3799729E-03	 6.4032883E-05	 1.0505502E-02	 1.0543894E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7363750E+03	 2.7463750E+01	 7.5716784E-02	 7.5993489E-04	 3.8745463E-03	 3.8887057E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8733490E-01	 4.8911526E-03	 1.6564070E+00	 2.7436843E+00	 6.4199892E-03	 6.4434429E-05	 1.0634115E-02	 1.0672964E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7372975E+03	 2.7472975E+01	 7.5742308E-02	 7.6019013E-04	 3.8758524E-03	 3.8900118E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8781577E-01	 4.8959612E-03	 1.6662054E+00	 2.7762404E+00	 6.4643383E-03	 6.4879308E-05	 1.0770915E-02	 1.0810225E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7399984E+03	 2.7499984E+01	 7.5817045E-02	 7.6093749E-04	 3.8796768E-03	 3.8938362E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8786369E-01	 4.8964405E-03	 1.6760325E+00	 2.8090849E+00	 6.5031031E-03	 6.5268347E-05	 1.0899412E-02	 1.0939187E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7402676E+03	 2.7502676E+01	 7.5824493E-02	 7.6101198E-04	 3.8800579E-03	 3.8942173E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8777735E-01	 4.8955770E-03	 1.6858883E+00	 2.8422193E+00	 6.5401864E-03	 6.5640576E-05	 1.1026024E-02	 1.1066268E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7397826E+03	 2.7497826E+01	 7.5811073E-02	 7.6087778E-04	 3.8793712E-03	 3.8935306E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8861428E-01	 4.9039463E-03	 1.6957728E+00	 2.8756455E+00	 6.5898197E-03	 6.6138309E-05	 1.1174837E-02	 1.1215555E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7444836E+03	 2.7544836E+01	 7.5941151E-02	 7.6217855E-04	 3.8860274E-03	 3.9001869E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8930828E-01	 4.9108863E-03	 1.7056861E+00	 2.9093650E+00	 6.6377574E-03	 6.6619089E-05	 1.1321931E-02	 1.1363125E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7483817E+03	 2.7583817E+01	 7.6049013E-02	 7.6325717E-04	 3.8915469E-03	 3.9057063E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9043799E-01	 4.9221834E-03	 1.7156281E+00	 2.9433797E+00	 6.6918616E-03	 6.7161539E-05	 1.1480746E-02	 1.1522422E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7547271E+03	 2.7647271E+01	 7.6224594E-02	 7.6501298E-04	 3.9005317E-03	 3.9146911E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9078330E-01	 4.9256365E-03	 1.7255988E+00	 2.9776912E+00	 6.7354918E-03	 6.7599253E-05	 1.1622757E-02	 1.1664919E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7566667E+03	 2.7666667E+01	 7.6278263E-02	 7.6554968E-04	 3.9032780E-03	 3.9174374E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9158902E-01	 4.9336937E-03	 1.7355982E+00	 3.0123012E+00	 6.7856440E-03	 6.8102191E-05	 1.1777152E-02	 1.1819804E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7611923E+03	 2.7711923E+01	 7.6403488E-02	 7.6680193E-04	 3.9096860E-03	 3.9238454E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9096758E-01	 4.9274793E-03	 1.7456264E+00	 3.0472114E+00	 6.8162234E-03	 6.8409404E-05	 1.1898579E-02	 1.1941726E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7577017E+03	 2.7677017E+01	 7.6306904E-02	 7.6583609E-04	 3.9047436E-03	 3.9189030E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9196085E-01	 4.9374120E-03	 1.7556832E+00	 3.0824236E+00	 6.8693621E-03	 6.8942215E-05	 1.2060424E-02	 1.2104069E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7632808E+03	 2.7732808E+01	 7.6461279E-02	 7.6737983E-04	 3.9126432E-03	 3.9268026E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9233482E-01	 4.9411517E-03	 1.7657688E+00	 3.1179395E+00	 6.9140752E-03	 6.9390774E-05	 1.2208658E-02	 1.2252807E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7653813E+03	 2.7753813E+01	 7.6519402E-02	 7.6796106E-04	 3.9156175E-03	 3.9297769E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9196544E-01	 4.9374579E-03	 1.7758831E+00	 3.1537608E+00	 6.9484618E-03	 6.9736073E-05	 1.2339656E-02	 1.2384311E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7633066E+03	 2.7733066E+01	 7.6461992E-02	 7.6738697E-04	 3.9126797E-03	 3.9268391E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9213939E-01	 4.9391974E-03	 1.7860261E+00	 3.1898893E+00	 6.9906190E-03	 7.0159081E-05	 1.2485428E-02	 1.2530595E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7642836E+03	 2.7742836E+01	 7.6489028E-02	 7.6765733E-04	 3.9140632E-03	 3.9282226E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9266207E-01	 4.9444242E-03	 1.7961978E+00	 3.2263266E+00	 7.0378985E-03	 7.0633316E-05	 1.2641458E-02	 1.2687141E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7672195E+03	 2.7772195E+01	 7.6570264E-02	 7.6846969E-04	 3.9182202E-03	 3.9323796E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9252547E-01	 4.9430582E-03	 1.8063982E+00	 3.2630746E+00	 7.0759034E-03	 7.1014810E-05	 1.2781899E-02	 1.2828103E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7664522E+03	 2.7764522E+01	 7.6549033E-02	 7.6825737E-04	 3.9171337E-03	 3.9312931E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9229490E-01	 4.9407525E-03	 1.8166274E+00	 3.3001349E+00	 7.1126411E-03	 7.1383635E-05	 1.2921018E-02	 1.2967746E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7651571E+03	 2.7751571E+01	 7.6513198E-02	 7.6789903E-04	 3.9153000E-03	 3.9294594E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9282535E-01	 4.9460570E-03	 1.8268852E+00	 3.3375095E+00	 7.1605107E-03	 7.1863784E-05	 1.3081431E-02	 1.3128688E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7681366E+03	 2.7781366E+01	 7.6595642E-02	 7.6872346E-04	 3.9195188E-03	 3.9336782E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9208465E-01	 4.9386500E-03	 1.8371717E+00	 3.3751999E+00	 7.1900063E-03	 7.2160196E-05	 1.3209276E-02	 1.3257067E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7639762E+03	 2.7739762E+01	 7.6480521E-02	 7.6757225E-04	 3.9136279E-03	 3.9277873E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9275127E-01	 4.9453162E-03	 1.8474869E+00	 3.4132079E+00	 7.2401711E-03	 7.2663304E-05	 1.3376121E-02	 1.3424450E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7677205E+03	 2.7777205E+01	 7.6584127E-02	 7.6860832E-04	 3.9189296E-03	 3.9330890E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9218221E-01	 4.9396257E-03	 1.8578308E+00	 3.4515354E+00	 7.2723001E-03	 7.2986059E-05	 1.3510703E-02	 1.3559575E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7645242E+03	 2.7745242E+01	 7.6495684E-02	 7.6772389E-04	 3.9144038E-03	 3.9285632E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9205429E-01	 4.9383464E-03	 1.8682035E+00	 3.4901841E+00	 7.3110019E-03	 7.3374546E-05	 1.3658439E-02	 1.3707858E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7638056E+03	 2.7738056E+01	 7.6475801E-02	 7.6752506E-04	 3.9133863E-03	 3.9275458E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9220551E-01	 4.9398586E-03	 1.8786048E+00	 3.5291558E+00	 7.3539656E-03	 7.3805655E-05	 1.3815195E-02	 1.3865165E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7646550E+03	 2.7746550E+01	 7.6499304E-02	 7.6776009E-04	 3.9145890E-03	 3.9287484E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9174155E-01	 4.9352190E-03	 1.8890348E+00	 3.5684523E+00	 7.3878243E-03	 7.4145719E-05	 1.3955857E-02	 1.4006384E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7620490E+03	 2.7720490E+01	 7.6427195E-02	 7.6703900E-04	 3.9108991E-03	 3.9250585E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9181949E-01	 4.9359984E-03	 1.8994934E+00	 3.6080753E+00	 7.4299046E-03	 7.4568003E-05	 1.4113055E-02	 1.4164143E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7624868E+03	 2.7724868E+01	 7.6439309E-02	 7.6716013E-04	 3.9115190E-03	 3.9256784E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9114233E-01	 4.9292268E-03	 1.9099808E+00	 3.6480267E+00	 7.4606399E-03	 7.4876841E-05	 1.4249679E-02	 1.4301333E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7586833E+03	 2.7686833E+01	 7.6334064E-02	 7.6610768E-04	 3.9061334E-03	 3.9202928E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9127301E-01	 4.9305336E-03	 1.9204969E+00	 3.6883082E+00	 7.5037130E-03	 7.5309061E-05	 1.4410857E-02	 1.4463082E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7594173E+03	 2.7694173E+01	 7.6354375E-02	 7.6631079E-04	 3.9071728E-03	 3.9213322E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9117949E-01	 4.9295984E-03	 1.9310416E+00	 3.7289216E+00	 7.5434768E-03	 7.5708192E-05	 1.4566767E-02	 1.4619567E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7588920E+03	 2.7688920E+01	 7.6339839E-02	 7.6616544E-04	 3.9064289E-03	 3.9205884E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9025049E-01	 4.9203084E-03	 1.9416150E+00	 3.7698688E+00	 7.5704355E-03	 7.5979276E-05	 1.4698871E-02	 1.4752250E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7536739E+03	 2.7636739E+01	 7.6195452E-02	 7.6472157E-04	 3.8990405E-03	 3.9131999E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8924869E-01	 4.9102904E-03	 1.9522171E+00	 3.8111516E+00	 7.5962192E-03	 7.6238615E-05	 1.4829469E-02	 1.4883433E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7480470E+03	 2.7580470E+01	 7.6039751E-02	 7.6316456E-04	 3.8910730E-03	 3.9052324E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8944298E-01	 4.9122333E-03	 1.9628479E+00	 3.8527717E+00	 7.6406174E-03	 7.6684102E-05	 1.4997370E-02	 1.5051923E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7491383E+03	 2.7591383E+01	 7.6069949E-02	 7.6346653E-04	 3.8926182E-03	 3.9067777E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8830529E-01	 4.9008564E-03	 1.9735073E+00	 3.8947311E+00	 7.6642538E-03	 7.6921975E-05	 1.5125461E-02	 1.5180608E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7427480E+03	 2.7527480E+01	 7.5893127E-02	 7.6169832E-04	 3.8835700E-03	 3.8977294E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8799683E-01	 4.8977718E-03	 1.9841954E+00	 3.9370315E+00	 7.7008942E-03	 7.7289892E-05	 1.5280079E-02	 1.5335825E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7410154E+03	 2.7510154E+01	 7.5845186E-02	 7.6121891E-04	 3.8811168E-03	 3.8952762E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8812900E-01	 4.8990935E-03	 1.9949122E+00	 3.9796747E+00	 7.7445842E-03	 7.7728310E-05	 1.5449766E-02	 1.5506115E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7417578E+03	 2.7517578E+01	 7.5865728E-02	 7.6142433E-04	 3.8821680E-03	 3.8963274E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8728047E-01	 4.8906082E-03	 2.0056577E+00	 4.0226626E+00	 7.7727647E-03	 7.8011636E-05	 1.5589505E-02	 1.5646463E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7369917E+03	 2.7469917E+01	 7.5733848E-02	 7.6010553E-04	 3.8754194E-03	 3.8895789E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8712270E-01	 4.8890305E-03	 2.0164318E+00	 4.0659971E+00	 7.8119887E-03	 7.8405402E-05	 1.5752342E-02	 1.5809914E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7361055E+03	 2.7461055E+01	 7.5709326E-02	 7.5986031E-04	 3.8741646E-03	 3.8883241E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8604296E-01	 4.8782331E-03	 2.0272345E+00	 4.1096799E+00	 7.8364318E-03	 7.8651363E-05	 1.5886285E-02	 1.5944476E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7300408E+03	 2.7400408E+01	 7.5541511E-02	 7.5818216E-04	 3.8655773E-03	 3.8797367E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8533585E-01	 4.8711620E-03	 2.0380660E+00	 4.1537130E+00	 7.8668400E-03	 7.8956979E-05	 1.6033139E-02	 1.6091953E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7260690E+03	 2.7360690E+01	 7.5431612E-02	 7.5708316E-04	 3.8599535E-03	 3.8741130E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8422813E-01	 4.8600848E-03	 2.0489261E+00	 4.1980981E+00	 7.8907088E-03	 7.9197204E-05	 1.6167479E-02	 1.6226922E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7198471E+03	 2.7298471E+01	 7.5259449E-02	 7.5536154E-04	 3.8511437E-03	 3.8653031E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8350781E-01	 4.8528816E-03	 2.0598148E+00	 4.2428372E+00	 7.9208427E-03	 7.9500084E-05	 1.6315469E-02	 1.6375545E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7158012E+03	 2.7258012E+01	 7.5147496E-02	 7.5424200E-04	 3.8454149E-03	 3.8595743E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8240705E-01	 4.8418740E-03	 2.0707323E+00	 4.2879321E+00	 7.9446963E-03	 7.9740166E-05	 1.6451339E-02	 1.6512053E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7096183E+03	 2.7196183E+01	 7.4976413E-02	 7.5253118E-04	 3.8366603E-03	 3.8508197E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8169606E-01	 4.8347641E-03	 2.0816783E+00	 4.3333846E+00	 7.9749215E-03	 8.0043969E-05	 1.6601221E-02	 1.6662579E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7056248E+03	 2.7156248E+01	 7.4865910E-02	 7.5142615E-04	 3.8310057E-03	 3.8451651E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8044066E-01	 4.8222101E-03	 2.0926530E+00	 4.3791967E+00	 7.9960719E-03	 8.0257026E-05	 1.6733004E-02	 1.6795011E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6985734E+03	 2.7085734E+01	 7.4670795E-02	 7.4947499E-04	 3.8210213E-03	 3.8351807E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7908719E-01	 4.8086754E-03	 2.1036564E+00	 4.4253702E+00	 8.0154715E-03	 8.0452580E-05	 1.6861798E-02	 1.6924458E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6909711E+03	 2.7009711E+01	 7.4460437E-02	 7.4737142E-04	 3.8102570E-03	 3.8244164E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7848419E-01	 4.8026454E-03	 2.1146884E+00	 4.4719070E+00	 8.0473647E-03	 8.0773074E-05	 1.7017669E-02	 1.7080988E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6875842E+03	 2.6975842E+01	 7.4366717E-02	 7.4643422E-04	 3.8054612E-03	 3.8196206E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7652368E-01	 4.7830403E-03	 2.1257491E+00	 4.5188090E+00	 8.0563103E-03	 8.0864097E-05	 1.7125694E-02	 1.7189678E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6765722E+03	 2.6865722E+01	 7.4062011E-02	 7.4338716E-04	 3.7898689E-03	 3.8040284E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7597100E-01	 4.7775135E-03	 2.1368383E+00	 4.5660781E+00	 8.0889448E-03	 8.1192012E-05	 1.7284767E-02	 1.7349420E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6734679E+03	 2.6834679E+01	 7.3976114E-02	 7.4252818E-04	 3.7854734E-03	 3.7996328E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7459743E-01	 4.7637778E-03	 2.1479563E+00	 4.6137162E+00	 8.1075667E-03	 8.1379805E-05	 1.7414699E-02	 1.7480026E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6657527E+03	 2.6757527E+01	 7.3762631E-02	 7.4039336E-04	 3.7745492E-03	 3.7887086E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7315657E-01	 4.7493692E-03	 2.1591028E+00	 4.6617251E+00	 8.1248979E-03	 8.1554695E-05	 1.7542490E-02	 1.7608497E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6576596E+03	 2.6676596E+01	 7.3538690E-02	 7.3815395E-04	 3.7630898E-03	 3.7772492E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7214857E-01	 4.7392892E-03	 2.1702781E+00	 4.7101068E+00	 8.1495526E-03	 8.1802824E-05	 1.7686795E-02	 1.7753487E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6519978E+03	 2.6619978E+01	 7.3382026E-02	 7.3658731E-04	 3.7550730E-03	 3.7692324E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7043844E-01	 4.7221879E-03	 2.1814819E+00	 4.7588632E+00	 8.1619536E-03	 8.1928421E-05	 1.7805154E-02	 1.7872537E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6423922E+03	 2.6523922E+01	 7.3116235E-02	 7.3392940E-04	 3.7414721E-03	 3.7556315E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6861975E-01	 4.7040010E-03	 2.1927144E+00	 4.8079963E+00	 8.1722633E-03	 8.2033109E-05	 1.7919439E-02	 1.7987518E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6321768E+03	 2.6421768E+01	 7.2833570E-02	 7.3110275E-04	 3.7270077E-03	 3.7411671E-05	 8.5500000E+02
