# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289563.704
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6598270E-01	 1.6867406E-03	 4.2246900E-02	 1.7848005E-03	 3.6841831E-05	 3.7439211E-07	 1.5564532E-06	 1.5816906E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1672432E+02	 6.2672432E+00	 1.7065312E-02	 1.7342021E-04	 8.7206001E-04	 8.8620020E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6084189E-01	 1.6353325E-03	 4.2869817E-02	 1.8378212E-03	 3.6227163E-05	 3.6833350E-07	 1.5530518E-06	 1.5790390E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9762314E+02	 6.0762314E+00	 1.6536765E-02	 1.6813474E-04	 8.4505056E-04	 8.5919075E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5927602E-01	 1.6196738E-03	 4.3497292E-02	 1.8920144E-03	 3.6399562E-05	 3.7014622E-07	 1.5832824E-06	 1.6100358E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9180502E+02	 6.0180502E+00	 1.6375772E-02	 1.6652481E-04	 8.3682363E-04	 8.5096382E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5693870E-01	 1.5963006E-03	 4.4129326E-02	 1.9473974E-03	 3.6386550E-05	 3.7010548E-07	 1.6057139E-06	 1.6332505E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8312049E+02	 5.9312049E+00	 1.6135464E-02	 1.6412173E-04	 8.2454354E-04	 8.3868373E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5648126E-01	 1.5917262E-03	 4.4765917E-02	 2.0039873E-03	 3.6803860E-05	 3.7436859E-07	 1.6475586E-06	 1.6758953E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8142084E+02	 5.9142084E+00	 1.6088433E-02	 1.6365142E-04	 8.2214020E-04	 8.3628039E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5676774E-01	 1.5945910E-03	 4.5407067E-02	 2.0618017E-03	 3.7399317E-05	 3.8041382E-07	 1.6981933E-06	 1.7273476E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8248525E+02	 5.9248525E+00	 1.6117886E-02	 1.6394595E-04	 8.2364530E-04	 8.3778549E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5656089E-01	 1.5925225E-03	 4.6052775E-02	 2.1208581E-03	 3.7881104E-05	 3.8532299E-07	 1.7445300E-06	 1.7745193E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8171671E+02	 5.9171671E+00	 1.6096620E-02	 1.6373329E-04	 8.2255857E-04	 8.3669876E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5658741E-01	 1.5927877E-03	 4.6703040E-02	 2.1811740E-03	 3.8422492E-05	 3.9082882E-07	 1.7944472E-06	 1.8252894E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8181523E+02	 5.9181523E+00	 1.6099346E-02	 1.6376055E-04	 8.2269787E-04	 8.3683807E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5673321E-01	 1.5942457E-03	 4.7357864E-02	 2.2427673E-03	 3.8997491E-05	 3.9667140E-07	 1.8468379E-06	 1.8785510E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8235695E+02	 5.9235695E+00	 1.6114336E-02	 1.6391045E-04	 8.2346388E-04	 8.3760407E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5535181E-01	 1.5804317E-03	 4.8017246E-02	 2.3056559E-03	 3.9191970E-05	 3.9870943E-07	 1.8818905E-06	 1.9144929E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7722423E+02	 5.8722423E+00	 1.5972309E-02	 1.6249018E-04	 8.1620612E-04	 8.3034631E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5441445E-01	 1.5710581E-03	 4.8681186E-02	 2.3698579E-03	 3.9494137E-05	 4.0182498E-07	 1.9226214E-06	 1.9561317E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7374140E+02	 5.8374140E+00	 1.5875936E-02	 1.6152645E-04	 8.1128133E-04	 8.2542152E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5421761E-01	 1.5690897E-03	 4.9349684E-02	 2.4353913E-03	 3.9985440E-05	 4.0683254E-07	 1.9732688E-06	 2.0077057E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7301002E+02	 5.8301002E+00	 1.5855698E-02	 1.6132407E-04	 8.1024714E-04	 8.2438733E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5502609E-01	 1.5771745E-03	 5.0022739E-02	 2.5022745E-03	 4.0743262E-05	 4.1450593E-07	 2.0380896E-06	 2.0734722E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7601399E+02	 5.8601399E+00	 1.5938820E-02	 1.6215529E-04	 8.1449481E-04	 8.2863500E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5502034E-01	 1.5771170E-03	 5.0700353E-02	 2.5705258E-03	 4.1293643E-05	 4.2010555E-07	 2.0936023E-06	 2.1299500E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7599262E+02	 5.8599262E+00	 1.5938229E-02	 1.6214938E-04	 8.1446459E-04	 8.2860479E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5556156E-01	 1.5825292E-03	 5.1382525E-02	 2.6401638E-03	 4.1995357E-05	 4.2721916E-07	 2.1578275E-06	 2.1951599E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7800360E+02	 5.8800360E+00	 1.5993875E-02	 1.6270584E-04	 8.1730816E-04	 8.3144835E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5595638E-01	 1.5864774E-03	 5.2069254E-02	 2.7112072E-03	 4.2664636E-05	 4.3400905E-07	 2.2215158E-06	 2.2598528E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7947059E+02	 5.8947059E+00	 1.6034468E-02	 1.6311177E-04	 8.1938251E-04	 8.3352270E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5512665E-01	 1.5781801E-03	 5.2760542E-02	 2.7836747E-03	 4.3001062E-05	 4.3747107E-07	 2.2687593E-06	 2.3081210E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7638763E+02	 5.8638763E+00	 1.5949159E-02	 1.6225868E-04	 8.1502314E-04	 8.2916333E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5469848E-01	 1.5738984E-03	 5.3456387E-02	 2.8575853E-03	 4.3447939E-05	 4.4203822E-07	 2.3225698E-06	 2.3629766E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7479673E+02	 5.8479673E+00	 1.5905138E-02	 1.6181847E-04	 8.1277358E-04	 8.2691377E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5462828E-01	 1.5731964E-03	 5.4156790E-02	 2.9329579E-03	 4.3997235E-05	 4.4763022E-07	 2.3827490E-06	 2.4242216E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7453591E+02	 5.8453591E+00	 1.5897921E-02	 1.6174630E-04	 8.1240478E-04	 8.2654497E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5461443E-01	 1.5730579E-03	 5.4861750E-02	 3.0098117E-03	 4.4565956E-05	 4.5341712E-07	 2.4449664E-06	 2.4875257E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7448445E+02	 5.8448445E+00	 1.5896497E-02	 1.6173206E-04	 8.1233202E-04	 8.2647221E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5540409E-01	 1.5809545E-03	 5.5571269E-02	 3.0881659E-03	 4.5372874E-05	 4.6158662E-07	 2.5214282E-06	 2.5650954E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7741848E+02	 5.8741848E+00	 1.5977684E-02	 1.6254393E-04	 8.1648079E-04	 8.3062098E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5468420E-01	 1.5737556E-03	 5.6285345E-02	 3.1680401E-03	 4.5743019E-05	 4.6538904E-07	 2.5746616E-06	 2.6194583E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7474367E+02	 5.8474367E+00	 1.5903669E-02	 1.6180378E-04	 8.1269855E-04	 8.2683874E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5481497E-01	 1.5750633E-03	 5.7003979E-02	 3.2494537E-03	 4.6366218E-05	 4.7172265E-07	 2.6430589E-06	 2.6890068E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7522957E+02	 5.8522957E+00	 1.5917115E-02	 1.6193824E-04	 8.1338563E-04	 8.2752582E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5464894E-01	 1.5734030E-03	 5.7727171E-02	 3.3324263E-03	 4.6904094E-05	 4.7720367E-07	 2.7076407E-06	 2.7547618E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7461265E+02	 5.8461265E+00	 1.5900044E-02	 1.6176753E-04	 8.1251329E-04	 8.2665348E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5447987E-01	 1.5717123E-03	 5.8454921E-02	 3.4169778E-03	 4.7443475E-05	 4.8270039E-07	 2.7733046E-06	 2.8216213E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7398445E+02	 5.8398445E+00	 1.5882661E-02	 1.6159370E-04	 8.1162501E-04	 8.2576520E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5447744E-01	 1.5716880E-03	 5.9187228E-02	 3.5031279E-03	 4.8037080E-05	 4.8873998E-07	 2.8431816E-06	 2.8927165E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7397544E+02	 5.8397544E+00	 1.5882412E-02	 1.6159121E-04	 8.1161226E-04	 8.2575245E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5488309E-01	 1.5757445E-03	 5.9924093E-02	 3.5908969E-03	 4.8762843E-05	 4.9610181E-07	 2.9220691E-06	 2.9728451E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7548269E+02	 5.8548269E+00	 1.5924119E-02	 1.6200828E-04	 8.1374354E-04	 8.2788373E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5536114E-01	 1.5805250E-03	 6.0665515E-02	 3.6803047E-03	 4.9518538E-05	 5.0376360E-07	 3.0040676E-06	 3.0561078E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7725889E+02	 5.8725889E+00	 1.5973268E-02	 1.6249977E-04	 8.1625513E-04	 8.3039532E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5421897E-01	 1.5691033E-03	 6.1411495E-02	 3.7713717E-03	 4.9758927E-05	 5.0627297E-07	 3.0557701E-06	 3.1090980E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7301507E+02	 5.8301507E+00	 1.5855838E-02	 1.6132547E-04	 8.1025429E-04	 8.2439448E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5472944E-01	 1.5742080E-03	 6.2162033E-02	 3.8641183E-03	 5.0533771E-05	 5.1412754E-07	 3.1412819E-06	 3.1959213E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7491178E+02	 5.8491178E+00	 1.5908321E-02	 1.6185030E-04	 8.1293627E-04	 8.2707647E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5449380E-01	 1.5718516E-03	 6.2917128E-02	 3.9585650E-03	 5.1069720E-05	 5.1959380E-07	 3.2131601E-06	 3.2691350E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7403622E+02	 5.8403622E+00	 1.5884094E-02	 1.6160803E-04	 8.1169821E-04	 8.2583840E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5500790E-01	 1.5769926E-03	 6.3676781E-02	 4.0547324E-03	 5.1858323E-05	 5.2758725E-07	 3.3021711E-06	 3.3595058E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7594642E+02	 5.8594642E+00	 1.5936951E-02	 1.6213660E-04	 8.1439927E-04	 8.2853946E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5506650E-01	 1.5775786E-03	 6.4440991E-02	 4.1526413E-03	 5.2500535E-05	 5.3411742E-07	 3.3831865E-06	 3.4419056E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7616414E+02	 5.8616414E+00	 1.5942975E-02	 1.6219684E-04	 8.1470713E-04	 8.2884732E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5451860E-01	 1.5720996E-03	 6.5209758E-02	 4.2523126E-03	 5.2939141E-05	 5.3861219E-07	 3.4521486E-06	 3.5122771E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7412837E+02	 5.8412837E+00	 1.5886644E-02	 1.6163353E-04	 8.1182851E-04	 8.2596870E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5356868E-01	 1.5626004E-03	 6.5983084E-02	 4.3537673E-03	 5.3237642E-05	 5.4170655E-07	 3.5127838E-06	 3.5743469E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7059887E+02	 5.8059887E+00	 1.5788979E-02	 1.6065688E-04	 8.0683773E-04	 8.2097792E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5406373E-01	 1.5675509E-03	 6.6760966E-02	 4.4570266E-03	 5.4038909E-05	 5.4982921E-07	 3.6076897E-06	 3.6707130E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7243827E+02	 5.8243827E+00	 1.5839877E-02	 1.6116586E-04	 8.0943868E-04	 8.2357888E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5434815E-01	 1.5703951E-03	 6.7543406E-02	 4.5621117E-03	 5.4773176E-05	 5.5728253E-07	 3.6995669E-06	 3.7640760E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7349506E+02	 5.8349506E+00	 1.5869119E-02	 1.6145828E-04	 8.1093299E-04	 8.2507318E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5277397E-01	 1.5546533E-03	 6.8330404E-02	 4.6690440E-03	 5.4846243E-05	 5.5812448E-07	 3.7476659E-06	 3.8136871E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6764603E+02	 5.7764603E+00	 1.5707272E-02	 1.5983981E-04	 8.0266236E-04	 8.1680255E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5388217E-01	 1.5657353E-03	 6.9121958E-02	 4.7778451E-03	 5.5884052E-05	 5.6861449E-07	 3.8628151E-06	 3.9303747E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7176367E+02	 5.8176367E+00	 1.5821210E-02	 1.6097919E-04	 8.0848479E-04	 8.2262498E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5448712E-01	 1.5717848E-03	 6.9918070E-02	 4.8885366E-03	 5.6749920E-05	 5.7738575E-07	 3.9678449E-06	 4.0369697E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7401141E+02	 5.8401141E+00	 1.5883407E-02	 1.6160116E-04	 8.1166313E-04	 8.2580332E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5341353E-01	 1.5610489E-03	 7.0718740E-02	 5.0011402E-03	 5.7000902E-05	 5.8000878E-07	 4.0310319E-06	 4.1017490E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7002240E+02	 5.8002240E+00	 1.5773028E-02	 1.6049737E-04	 8.0602259E-04	 8.2016278E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5306262E-01	 1.5575398E-03	 7.1523967E-02	 5.1156778E-03	 5.7518066E-05	 5.8529429E-07	 4.1139203E-06	 4.1862569E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6871855E+02	 5.7871855E+00	 1.5736949E-02	 1.6013658E-04	 8.0417892E-04	 8.1831912E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5331579E-01	 1.5600715E-03	 7.2333750E-02	 5.2321715E-03	 5.8265489E-05	 5.9288302E-07	 4.2145613E-06	 4.2885452E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6965920E+02	 5.7965920E+00	 1.5762978E-02	 1.6039687E-04	 8.0550903E-04	 8.1964922E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5389959E-01	 1.5659095E-03	 7.3148092E-02	 5.3506433E-03	 5.9145813E-05	 6.0180141E-07	 4.3264034E-06	 4.4020625E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7182840E+02	 5.8182840E+00	 1.5823001E-02	 1.6099710E-04	 8.0857630E-04	 8.2271649E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5403912E-01	 1.5673048E-03	 7.3966990E-02	 5.4711156E-03	 5.9862178E-05	 6.0908085E-07	 4.4278251E-06	 4.5051877E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7234682E+02	 5.8234682E+00	 1.5837347E-02	 1.6114056E-04	 8.0930937E-04	 8.2344956E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5338679E-01	 1.5607815E-03	 7.4790446E-02	 5.5936108E-03	 6.0272278E-05	 6.1329829E-07	 4.5077905E-06	 4.5868852E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6992301E+02	 5.7992301E+00	 1.5770278E-02	 1.6046987E-04	 8.0588205E-04	 8.2002224E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5321897E-01	 1.5591033E-03	 7.5618459E-02	 5.7181513E-03	 6.0872888E-05	 6.1942147E-07	 4.6031140E-06	 4.6839697E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6929949E+02	 5.7929949E+00	 1.5753024E-02	 1.6029733E-04	 8.0500038E-04	 8.1914057E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5258917E-01	 1.5528053E-03	 7.6451028E-02	 5.8447598E-03	 6.1290134E-05	 6.2371167E-07	 4.6856938E-06	 4.7683398E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6695939E+02	 5.7695939E+00	 1.5688272E-02	 1.5964980E-04	 8.0169143E-04	 8.1583162E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5206634E-01	 1.5475770E-03	 7.7288156E-02	 5.9734590E-03	 6.1748951E-05	 6.2841820E-07	 4.7724625E-06	 4.8569283E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6501678E+02	 5.7501678E+00	 1.5634518E-02	 1.5911227E-04	 7.9894455E-04	 8.1308474E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5224984E-01	 1.5494120E-03	 7.8129840E-02	 6.1042718E-03	 6.2496732E-05	 6.3601503E-07	 4.8828596E-06	 4.9691752E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6569857E+02	 5.7569857E+00	 1.5653384E-02	 1.5930093E-04	 7.9990862E-04	 8.1404881E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5247875E-01	 1.5517011E-03	 7.8976081E-02	 6.2372213E-03	 6.3268632E-05	 6.4385369E-07	 4.9967086E-06	 5.0849041E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6654913E+02	 5.7654913E+00	 1.5676919E-02	 1.5953628E-04	 8.0111132E-04	 8.1525151E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5242929E-01	 1.5512065E-03	 7.9826879E-02	 6.3723306E-03	 6.3929472E-05	 6.5058239E-07	 5.1032902E-06	 5.1933962E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6636535E+02	 5.7636535E+00	 1.5671834E-02	 1.5948543E-04	 8.0085145E-04	 8.1499164E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5360010E-01	 1.5629146E-03	 8.0682234E-02	 6.5096229E-03	 6.5110789E-05	 6.6251651E-07	 5.2532840E-06	 5.3453313E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7071561E+02	 5.8071561E+00	 1.5792210E-02	 1.6068919E-04	 8.0700280E-04	 8.2114299E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5313823E-01	 1.5582959E-03	 8.1542147E-02	 6.6491217E-03	 6.5606866E-05	 6.6759887E-07	 5.3497247E-06	 5.4437445E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6899947E+02	 5.7899947E+00	 1.5744722E-02	 1.6021431E-04	 8.0457614E-04	 8.1871634E-06	 3.9900000E+02
