# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0101.txt
# SPEC date/time stamp	Thu Mar 03 00:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289052.926
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7384917E+00	 2.6140085E-01	 1.5474345E-01	 1.5745873E-03	 6.8330404E-02	 4.6690440E-03	 5.5553292E-05	 5.6528085E-07	 3.7959789E-06	 3.8625868E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6989878E+02	 5.7989878E+00	 1.5769738E-02	 1.6046449E-04	 8.1300987E-04	 8.2727573E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5419492E-01	 1.5691020E-03	 6.9121958E-02	 4.7778451E-03	 5.5997628E-05	 5.6983713E-07	 3.8706657E-06	 3.9388258E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6787861E+02	 5.7787861E+00	 1.5713838E-02	 1.5990549E-04	 8.1012792E-04	 8.2439378E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5388905E-01	 1.5660433E-03	 6.9918070E-02	 4.8885366E-03	 5.6530221E-05	 5.7527662E-07	 3.9524839E-06	 4.0222231E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6675212E+02	 5.7675212E+00	 1.5682667E-02	 1.5959378E-04	 8.0852089E-04	 8.2278676E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5296873E-01	 1.5568400E-03	 7.0718740E-02	 5.0011402E-03	 5.6835632E-05	 5.7844496E-07	 4.0193443E-06	 4.0906899E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6336271E+02	 5.7336271E+00	 1.5588878E-02	 1.5865589E-04	 8.0368559E-04	 8.1795146E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5241081E-01	 1.5512609E-03	 7.1523967E-02	 5.1156778E-03	 5.7273126E-05	 5.8293477E-07	 4.0964011E-06	 4.1693807E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6130797E+02	 5.7130797E+00	 1.5532021E-02	 1.5808732E-04	 8.0075433E-04	 8.1502019E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5273861E-01	 1.5545389E-03	 7.2333750E-02	 5.2321715E-03	 5.8046142E-05	 5.9078046E-07	 4.1986952E-06	 4.2733366E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6251523E+02	 5.7251523E+00	 1.5565427E-02	 1.5842138E-04	 8.0247660E-04	 8.1674247E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5342088E-01	 1.5613616E-03	 7.3148092E-02	 5.3506433E-03	 5.8961836E-05	 6.0005357E-07	 4.3129458E-06	 4.3892773E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6502792E+02	 5.7502792E+00	 1.5634956E-02	 1.5911667E-04	 8.0606116E-04	 8.2032703E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5405524E-01	 1.5677051E-03	 7.3966990E-02	 5.4711156E-03	 5.9868440E-05	 6.0923643E-07	 4.4282883E-06	 4.5063385E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6736417E+02	 5.7736417E+00	 1.5699603E-02	 1.5976314E-04	 8.0939403E-04	 8.2365990E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5325183E-01	 1.5596711E-03	 7.4790446E-02	 5.5936108E-03	 6.0219249E-05	 6.1286200E-07	 4.5038245E-06	 4.5836222E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6440535E+02	 5.7440535E+00	 1.5617729E-02	 1.5894440E-04	 8.0517302E-04	 8.1943889E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5317271E-01	 1.5588798E-03	 7.5618459E-02	 5.7181513E-03	 6.0854506E-05	 6.1933268E-07	 4.6017239E-06	 4.6832983E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6411394E+02	 5.7411394E+00	 1.5609665E-02	 1.5886376E-04	 8.0475729E-04	 8.1902315E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5359267E-01	 1.5630795E-03	 7.6451028E-02	 5.8447598E-03	 6.1693208E-05	 6.2783848E-07	 4.7165092E-06	 4.7998897E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6566060E+02	 5.7566060E+00	 1.5652463E-02	 1.5929174E-04	 8.0696374E-04	 8.2122960E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5401547E-01	 1.5673075E-03	 7.7288156E-02	 5.9734590E-03	 6.2540423E-05	 6.3643005E-07	 4.8336339E-06	 4.9188505E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6721771E+02	 5.7721771E+00	 1.5695550E-02	 1.5972261E-04	 8.0918509E-04	 8.2345095E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5304002E-01	 1.5575530E-03	 7.8129840E-02	 6.1042718E-03	 6.2821094E-05	 6.3935684E-07	 4.9082020E-06	 4.9952847E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6362529E+02	 5.7362529E+00	 1.5596144E-02	 1.5872855E-04	 8.0406020E-04	 8.1832606E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5315212E-01	 1.5586740E-03	 7.8976081E-02	 6.2372213E-03	 6.3548034E-05	 6.4674696E-07	 5.0187747E-06	 5.1077540E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6403811E+02	 5.7403811E+00	 1.5607567E-02	 1.5884278E-04	 8.0464912E-04	 8.1891498E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5422955E-01	 1.5694483E-03	 7.9826879E-02	 6.3723306E-03	 6.4684508E-05	 6.5823307E-07	 5.1635624E-06	 5.2544692E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6800615E+02	 5.7800615E+00	 1.5717367E-02	 1.5994078E-04	 8.1030987E-04	 8.2457573E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5383223E-01	 1.5654751E-03	 8.0682234E-02	 6.5096229E-03	 6.5209188E-05	 6.6360190E-07	 5.2612230E-06	 5.3540884E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6654288E+02	 5.7654288E+00	 1.5676877E-02	 1.5953588E-04	 8.0822239E-04	 8.2248825E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5304649E-01	 1.5576177E-03	 8.1542147E-02	 6.6491217E-03	 6.5567565E-05	 6.6730834E-07	 5.3465200E-06	 5.4413754E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6364911E+02	 5.7364911E+00	 1.5596803E-02	 1.5873514E-04	 8.0409417E-04	 8.1836003E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.5315207E-01	 1.5586734E-03	 8.2406616E-02	 6.7908503E-03	 6.6308389E-05	 6.7483990E-07	 5.4642499E-06	 5.5611272E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6403792E+02	 5.7403792E+00	 1.5607562E-02	 1.5884273E-04	 8.0464885E-04	 8.1891471E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5333598E-01	 1.5605126E-03	 8.3275642E-02	 6.9348325E-03	 6.7088118E-05	 6.8276117E-07	 5.5868061E-06	 5.6857375E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6471527E+02	 5.7471527E+00	 1.5626305E-02	 1.5903016E-04	 8.0561514E-04	 8.1988101E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5258819E-01	 1.5530347E-03	 8.4149225E-02	 7.0810921E-03	 6.7461282E-05	 6.8661744E-07	 5.6768146E-06	 5.7778325E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6196126E+02	 5.7196126E+00	 1.5550098E-02	 1.5826809E-04	 8.0168632E-04	 8.1595218E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5252221E-01	 1.5523749E-03	 8.5027365E-02	 7.2296528E-03	 6.8135798E-05	 6.9348787E-07	 5.7934074E-06	 5.8965446E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6171826E+02	 5.7171826E+00	 1.5543374E-02	 1.5820085E-04	 8.0133964E-04	 8.1560551E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5297380E-01	 1.5568908E-03	 8.5910062E-02	 7.3805387E-03	 6.9046968E-05	 7.0272549E-07	 5.9318293E-06	 6.0371191E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6338138E+02	 5.7338138E+00	 1.5589394E-02	 1.5866106E-04	 8.0371224E-04	 8.1797810E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5246597E-01	 1.5518125E-03	 8.6797315E-02	 7.5337739E-03	 6.9528484E-05	 7.0766723E-07	 6.0348858E-06	 6.1423616E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6151114E+02	 5.7151114E+00	 1.5537643E-02	 1.5814354E-04	 8.0104418E-04	 8.1531005E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5144134E-01	 1.5415662E-03	 8.7689126E-02	 7.6893828E-03	 6.9770804E-05	 7.1021765E-07	 6.1181408E-06	 6.2278365E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5773756E+02	 5.6773756E+00	 1.5433224E-02	 1.5709935E-04	 7.9566084E-04	 8.0992671E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5170520E-01	 1.5442048E-03	 8.8585493E-02	 7.8473896E-03	 7.0606814E-05	 7.1870563E-07	 6.2547394E-06	 6.3666892E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5870932E+02	 5.6870932E+00	 1.5460113E-02	 1.5736825E-04	 7.9704714E-04	 8.1131301E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5244316E-01	 1.5515844E-03	 8.9486417E-02	 8.0078188E-03	 7.1671846E-05	 7.2948447E-07	 6.4136566E-06	 6.5278951E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6142711E+02	 5.7142711E+00	 1.5535317E-02	 1.5812029E-04	 8.0092430E-04	 8.1519016E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5271547E-01	 1.5543075E-03	 9.0391897E-02	 8.1706951E-03	 7.2526394E-05	 7.3815913E-07	 6.5557984E-06	 6.6723604E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6243002E+02	 5.7243002E+00	 1.5563069E-02	 1.5839780E-04	 8.0235503E-04	 8.1662090E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5299537E-01	 1.5571065E-03	 9.1301935E-02	 8.3360433E-03	 7.3390833E-05	 7.4693334E-07	 6.7007251E-06	 6.8196459E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6346085E+02	 5.7346085E+00	 1.5591593E-02	 1.5868305E-04	 8.0382561E-04	 8.1809147E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5250393E-01	 1.5521921E-03	 9.2216529E-02	 8.5038882E-03	 7.3887904E-05	 7.5203452E-07	 6.8136860E-06	 6.9350013E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6165093E+02	 5.7165093E+00	 1.5541511E-02	 1.5818222E-04	 8.0124360E-04	 8.1550947E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5233570E-01	 1.5505098E-03	 9.3135679E-02	 8.6742548E-03	 7.4542045E-05	 7.5870706E-07	 6.9425240E-06	 7.0662698E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6103135E+02	 5.7103135E+00	 1.5524366E-02	 1.5801077E-04	 8.0035971E-04	 8.1462557E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5220266E-01	 1.5491794E-03	 9.4059387E-02	 8.8471682E-03	 7.5215600E-05	 7.6557438E-07	 7.0747332E-06	 7.2009457E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6054139E+02	 5.7054139E+00	 1.5510809E-02	 1.5787520E-04	 7.9966075E-04	 8.1392661E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5260056E-01	 1.5531584E-03	 9.4987650E-02	 9.0226537E-03	 7.6156472E-05	 7.7511553E-07	 7.2339244E-06	 7.3626403E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6200682E+02	 5.7200682E+00	 1.5551359E-02	 1.5828070E-04	 8.0175130E-04	 8.1601717E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5210051E-01	 1.5481579E-03	 9.5920471E-02	 9.2007367E-03	 7.6652359E-05	 7.8020747E-07	 7.3525303E-06	 7.4837868E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6016521E+02	 5.7016521E+00	 1.5500399E-02	 1.5777110E-04	 7.9912409E-04	 8.1338995E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5197762E-01	 1.5469290E-03	 9.6857848E-02	 9.3814426E-03	 7.7338899E-05	 7.8720660E-07	 7.4908793E-06	 7.6247137E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5971260E+02	 5.6971260E+00	 1.5487875E-02	 1.5764586E-04	 7.9847840E-04	 8.1274426E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5194913E-01	 1.5466441E-03	 9.7799781E-02	 9.5647972E-03	 7.8076373E-05	 7.9471572E-07	 7.6358522E-06	 7.7723023E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5960767E+02	 5.6960767E+00	 1.5484972E-02	 1.5761683E-04	 7.9832871E-04	 8.1259458E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5232765E-01	 1.5504293E-03	 9.8746271E-02	 9.7508260E-03	 7.9028363E-05	 8.0437063E-07	 7.8037561E-06	 7.9428600E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6100172E+02	 5.7100172E+00	 1.5523546E-02	 1.5800258E-04	 8.0031744E-04	 8.1458330E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5222522E-01	 1.5494050E-03	 9.9697317E-02	 9.9395550E-03	 7.9735850E-05	 8.1158118E-07	 7.9494503E-06	 8.0912466E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6062449E+02	 5.7062449E+00	 1.5513108E-02	 1.5789819E-04	 7.9977930E-04	 8.1404516E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5283224E-01	 1.5554752E-03	 1.0065292E-01	 1.0131010E-02	 8.0821127E-05	 8.2257027E-07	 8.1348824E-06	 8.2794100E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6286006E+02	 5.7286006E+00	 1.5574969E-02	 1.5851680E-04	 8.0296853E-04	 8.1723439E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5279561E-01	 1.5551089E-03	 1.0161308E-01	 1.0325218E-02	 8.1572549E-05	 8.3022147E-07	 8.2888378E-06	 8.4361360E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6272516E+02	 5.7272516E+00	 1.5571236E-02	 1.5847947E-04	 8.0277608E-04	 8.1704194E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5198838E-01	 1.5470366E-03	 1.0257779E-01	 1.0522204E-02	 8.1911952E-05	 8.3375313E-07	 8.4023474E-06	 8.5524557E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5975223E+02	 5.6975223E+00	 1.5488972E-02	 1.5765683E-04	 7.9853494E-04	 8.1280080E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5314110E-01	 1.5585638E-03	 1.0354707E-01	 1.0721995E-02	 8.3313063E-05	 8.4790252E-07	 8.6268233E-06	 8.7797818E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6399755E+02	 5.7399755E+00	 1.5606444E-02	 1.5883156E-04	 8.0459125E-04	 8.1885712E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5235602E-01	 1.5507130E-03	 1.0452089E-01	 1.0924617E-02	 8.3665475E-05	 8.5156556E-07	 8.7447902E-06	 8.9006393E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6110621E+02	 5.7110621E+00	 1.5526438E-02	 1.5803149E-04	 8.0046651E-04	 8.1473237E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5236333E-01	 1.5507861E-03	 1.0549928E-01	 1.1130098E-02	 8.4452690E-05	 8.5957729E-07	 8.9096979E-06	 9.0684783E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6113313E+02	 5.7113313E+00	 1.5527183E-02	 1.5803894E-04	 8.0050491E-04	 8.1477078E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5168012E-01	 1.5439540E-03	 1.0648222E-01	 1.1338463E-02	 8.4857314E-05	 8.6376374E-07	 9.0357950E-06	 9.1975480E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5861694E+02	 5.6861694E+00	 1.5457557E-02	 1.5734268E-04	 7.9691534E-04	 8.1118121E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5201787E-01	 1.5473315E-03	 1.0746971E-01	 1.1549740E-02	 8.5834972E-05	 8.7368121E-07	 9.2246600E-06	 9.3894270E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5986083E+02	 5.6986083E+00	 1.5491977E-02	 1.5768688E-04	 7.9868987E-04	 8.1295573E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5199794E-01	 1.5471322E-03	 1.0846177E-01	 1.1763955E-02	 8.6615960E-05	 8.8163260E-07	 9.3945201E-06	 9.5623431E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5978744E+02	 5.6978744E+00	 1.5489946E-02	 1.5766657E-04	 7.9858517E-04	 8.1285104E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5196905E-01	 1.5468433E-03	 1.0945838E-01	 1.1981136E-02	 8.7395224E-05	 8.8956742E-07	 9.5661393E-06	 9.7370606E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5968105E+02	 5.6968105E+00	 1.5487002E-02	 1.5763713E-04	 7.9843340E-04	 8.1269926E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5232872E-01	 1.5504400E-03	 1.1045954E-01	 1.2201310E-02	 8.8403320E-05	 8.9979120E-07	 9.7649902E-06	 9.9390524E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6100566E+02	 5.7100566E+00	 1.5523656E-02	 1.5800367E-04	 8.0032307E-04	 8.1458894E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5145020E-01	 1.5416548E-03	 1.1146526E-01	 1.2424505E-02	 8.8693735E-05	 9.0283883E-07	 9.8862705E-06	 1.0063517E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5777020E+02	 5.6777020E+00	 1.5434127E-02	 1.5710838E-04	 7.9570740E-04	 8.0997327E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5196081E-01	 1.5467609E-03	 1.1247554E-01	 1.2650747E-02	 8.9799357E-05	 9.1403918E-07	 1.0100231E-05	 1.0280705E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5965070E+02	 5.6965070E+00	 1.5486162E-02	 1.5762873E-04	 7.9839010E-04	 8.1265596E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5224610E-01	 1.5496138E-03	 1.1349037E-01	 1.2880065E-02	 9.0779696E-05	 9.2398735E-07	 1.0302622E-05	 1.0486367E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6070136E+02	 5.7070136E+00	 1.5515235E-02	 1.5791946E-04	 7.9988896E-04	 8.1415482E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5158891E-01	 1.5430419E-03	 1.1450976E-01	 1.3112486E-02	 9.1199717E-05	 9.2833297E-07	 1.0443258E-05	 1.0630319E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5828105E+02	 5.6828105E+00	 1.5448262E-02	 1.5724974E-04	 7.9643617E-04	 8.1070203E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5174221E-01	 1.5445749E-03	 1.1553371E-01	 1.3348038E-02	 9.2108274E-05	 9.3756462E-07	 1.0641610E-05	 1.0832032E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5884561E+02	 5.6884561E+00	 1.5463885E-02	 1.5740596E-04	 7.9724157E-04	 8.1150743E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5303406E-01	 1.5574934E-03	 1.1656221E-01	 1.3586748E-02	 9.3719381E-05	 9.5382242E-07	 1.0924138E-05	 1.1117965E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6360333E+02	 5.7360333E+00	 1.5595536E-02	 1.5872247E-04	 8.0402887E-04	 8.1829474E-06	 4.6800000E+02
