# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288812.907
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8089488E-01	 5.7273716E-02	 1.6561273E-01	 3.8185588E-03	 3.2802785E-03	 1.0760227E-05	 3.6022298E-08	 8.3057180E-10	 1.1816317E-10	 2.7245069E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6586347E+00	 1.7658635E-01	 2.1192154E-04	 4.8863084E-06	 1.0981475E-05	 2.5320161E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6349210E-01	 3.7973525E-03	 3.3008835E-03	 1.0895832E-05	 3.5784418E-08	 8.3114747E-10	 1.1812019E-10	 2.7435210E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5605680E+00	 1.7560568E-01	 2.0920794E-04	 4.8591724E-06	 1.0840861E-05	 2.5179546E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5730201E-01	 3.7354516E-03	 3.3215529E-03	 1.1032714E-05	 3.4645148E-08	 8.2271850E-10	 1.1507569E-10	 2.7327030E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2743117E+00	 1.7274312E-01	 2.0128697E-04	 4.7799626E-06	 1.0430407E-05	 2.4769092E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5342599E-01	 3.6966914E-03	 3.3422868E-03	 1.1170881E-05	 3.4002405E-08	 8.1926405E-10	 1.1364579E-10	 2.7382154E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.0950682E+00	 1.7095068E-01	 1.9632713E-04	 4.7303643E-06	 1.0173395E-05	 2.4512081E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6034790E-01	 3.7659105E-03	 3.3630853E-03	 1.1310343E-05	 3.5757582E-08	 8.3979805E-10	 1.2025580E-10	 2.8243125E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4151669E+00	 1.7415167E-01	 2.0518456E-04	 4.8189386E-06	 1.0632375E-05	 2.4971060E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6500992E-01	 3.8125307E-03	 3.3839483E-03	 1.1451106E-05	 3.7025484E-08	 8.5546854E-10	 1.2529232E-10	 2.8948613E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6307583E+00	 1.7630758E-01	 2.1115017E-04	 4.8785947E-06	 1.0941504E-05	 2.5280190E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6331497E-01	 3.7955812E-03	 3.4048757E-03	 1.1593179E-05	 3.6871793E-08	 8.5693235E-10	 1.2554387E-10	 2.9177482E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5523768E+00	 1.7552377E-01	 2.0898129E-04	 4.8569058E-06	 1.0829115E-05	 2.5167801E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6342539E-01	 3.7966854E-03	 3.4258677E-03	 1.1736570E-05	 3.7124200E-08	 8.6246640E-10	 1.2718260E-10	 2.9546958E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5574829E+00	 1.7557483E-01	 2.0912258E-04	 4.8583187E-06	 1.0836437E-05	 2.5175122E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6709019E-01	 3.8333333E-03	 3.4469242E-03	 1.1881287E-05	 3.8190000E-08	 8.7614362E-10	 1.3163804E-10	 3.0200007E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.7269585E+00	 1.7726959E-01	 2.1381213E-04	 4.9052142E-06	 1.1079443E-05	 2.5418128E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6608196E-01	 3.8232511E-03	 3.4680452E-03	 1.2027338E-05	 3.8192157E-08	 8.7919367E-10	 1.3245213E-10	 3.0490834E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6803338E+00	 1.7680334E-01	 2.1252198E-04	 4.8923127E-06	 1.1012589E-05	 2.5351275E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6564444E-01	 3.8188759E-03	 3.4892308E-03	 1.2174731E-05	 3.8324239E-08	 8.8355222E-10	 1.3372211E-10	 3.0829176E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6601013E+00	 1.7660101E-01	 2.1196212E-04	 4.8867142E-06	 1.0983578E-05	 2.5322264E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6348557E-01	 3.7972872E-03	 3.5104808E-03	 1.2323475E-05	 3.8055112E-08	 8.8390792E-10	 1.3359174E-10	 3.1029418E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5602658E+00	 1.7560266E-01	 2.0919958E-04	 4.8590888E-06	 1.0840427E-05	 2.5179113E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6617622E-01	 3.8241937E-03	 3.5317953E-03	 1.2473578E-05	 3.8916286E-08	 8.9557588E-10	 1.3744436E-10	 3.1629907E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.6846929E+00	 1.7684693E-01	 2.1264260E-04	 4.8935189E-06	 1.1018839E-05	 2.5357525E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5814421E-01	 3.7438736E-03	 3.5531744E-03	 1.2625048E-05	 3.7259482E-08	 8.8207332E-10	 1.3238944E-10	 3.1341603E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3132589E+00	 1.7313259E-01	 2.0236467E-04	 4.7907397E-06	 1.0486252E-05	 2.4824937E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5939924E-01	 3.7564239E-03	 3.5746179E-03	 1.2777893E-05	 3.7781818E-08	 8.9037140E-10	 1.3505556E-10	 3.1827376E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3712964E+00	 1.7371296E-01	 2.0397062E-04	 4.8067992E-06	 1.0569470E-05	 2.4908156E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6504851E-01	 3.8129166E-03	 3.5961260E-03	 1.2932122E-05	 3.9356229E-08	 9.0919949E-10	 1.4152996E-10	 3.2695960E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.6325427E+00	 1.7632543E-01	 2.1119955E-04	 4.8790885E-06	 1.0944063E-05	 2.5282748E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5691525E-01	 3.7315840E-03	 3.6176986E-03	 1.3087743E-05	 3.7641293E-08	 8.9514335E-10	 1.3617485E-10	 3.2383589E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2564266E+00	 1.7256427E-01	 2.0079207E-04	 4.7750137E-06	 1.0404762E-05	 2.4743447E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6040725E-01	 3.7665040E-03	 3.6393357E-03	 1.3244764E-05	 3.8709102E-08	 9.0892392E-10	 1.4087542E-10	 3.3078793E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4179114E+00	 1.7417911E-01	 2.0526050E-04	 4.8196980E-06	 1.0636310E-05	 2.4974995E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5988047E-01	 3.7612362E-03	 3.6610373E-03	 1.3403194E-05	 3.8812047E-08	 9.1306509E-10	 1.4209235E-10	 3.3427654E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3935506E+00	 1.7393551E-01	 2.0458642E-04	 4.8129571E-06	 1.0601380E-05	 2.4940065E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5903759E-01	 3.7528073E-03	 3.6828034E-03	 1.3563041E-05	 3.8836966E-08	 9.1643526E-10	 1.4302891E-10	 3.3750509E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3545722E+00	 1.7354572E-01	 2.0350785E-04	 4.8021714E-06	 1.0545490E-05	 2.4884175E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5919164E-01	 3.7543479E-03	 3.7046341E-03	 1.3724314E-05	 3.9105023E-08	 9.2224606E-10	 1.4486980E-10	 3.4165842E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3616963E+00	 1.7361696E-01	 2.0370498E-04	 4.8041427E-06	 1.0555705E-05	 2.4894390E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6258047E-01	 3.7882362E-03	 3.7265292E-03	 1.3887020E-05	 4.0173519E-08	 9.3607050E-10	 1.4970779E-10	 3.4882941E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5184100E+00	 1.7518410E-01	 2.0804139E-04	 4.8475069E-06	 1.0780412E-05	 2.5119097E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6597500E-01	 3.8221815E-03	 3.7484889E-03	 1.4051169E-05	 4.1253983E-08	 9.5002386E-10	 1.5464010E-10	 3.5611539E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6753877E+00	 1.7675388E-01	 2.1238511E-04	 4.8909441E-06	 1.1005497E-05	 2.5344182E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6378453E-01	 3.8002768E-03	 3.7705130E-03	 1.4216769E-05	 4.0948718E-08	 9.5012919E-10	 1.5439768E-10	 3.5824745E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.5740911E+00	 1.7574091E-01	 2.0958214E-04	 4.8629144E-06	 1.0860251E-05	 2.5198937E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6281801E-01	 3.7906116E-03	 3.7926017E-03	 1.4383828E-05	 4.0945545E-08	 9.5326468E-10	 1.5529015E-10	 3.6153533E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5293950E+00	 1.7529395E-01	 2.0834536E-04	 4.8505466E-06	 1.0796163E-05	 2.5134848E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6417157E-01	 3.8041471E-03	 3.8147549E-03	 1.4552355E-05	 4.1527096E-08	 9.6225666E-10	 1.5841569E-10	 3.6707733E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5919892E+00	 1.7591989E-01	 2.1007740E-04	 4.8678669E-06	 1.0885915E-05	 2.5224600E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6710363E-01	 3.8334678E-03	 3.8369726E-03	 1.4722359E-05	 4.2514939E-08	 9.7532083E-10	 1.6312866E-10	 3.7422793E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.7275803E+00	 1.7727580E-01	 2.1382933E-04	 4.9053863E-06	 1.1080334E-05	 2.5419020E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6200861E-01	 3.7825176E-03	 3.8592548E-03	 1.4893848E-05	 4.1458018E-08	 9.6794659E-10	 1.5999706E-10	 3.7355525E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4919650E+00	 1.7491965E-01	 2.0730964E-04	 4.8401893E-06	 1.0742493E-05	 2.5081179E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6252866E-01	 3.7877181E-03	 3.8816015E-03	 1.5066830E-05	 4.1831929E-08	 9.7488993E-10	 1.6237488E-10	 3.7841342E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5160144E+00	 1.7516014E-01	 2.0797511E-04	 4.8468440E-06	 1.0776977E-05	 2.5115662E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5900678E-01	 3.7524993E-03	 3.9040128E-03	 1.5241316E-05	 4.1161751E-08	 9.7140162E-10	 1.6069600E-10	 3.7923643E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3531475E+00	 1.7353147E-01	 2.0346843E-04	 4.8017772E-06	 1.0543447E-05	 2.4882132E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5675896E-01	 3.7300211E-03	 3.9264885E-03	 1.5417312E-05	 4.0813485E-08	 9.7114169E-10	 1.6025368E-10	 3.8131767E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.2491988E+00	 1.7249199E-01	 2.0059207E-04	 4.7730137E-06	 1.0394398E-05	 2.4733084E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6165319E-01	 3.7789634E-03	 3.9490288E-03	 1.5594828E-05	 4.2329345E-08	 9.8953227E-10	 1.6715980E-10	 3.9076914E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4755287E+00	 1.7475529E-01	 2.0685483E-04	 4.8356412E-06	 1.0718926E-05	 2.5057611E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5635819E-01	 3.7260134E-03	 3.9716335E-03	 1.5773873E-05	 4.1177198E-08	 9.8125202E-10	 1.6354074E-10	 3.8971734E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.2306657E+00	 1.7230666E-01	 2.0007924E-04	 4.7678854E-06	 1.0367824E-05	 2.4706510E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6256946E-01	 3.7881261E-03	 3.9943028E-03	 1.5954455E-05	 4.3057312E-08	 1.0033036E-09	 1.7198394E-10	 4.0074985E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5179009E+00	 1.7517901E-01	 2.0802731E-04	 4.8473660E-06	 1.0779682E-05	 2.5118367E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6249765E-01	 3.7874080E-03	 4.0170366E-03	 1.6136583E-05	 4.3283249E-08	 1.0088227E-09	 1.7387039E-10	 4.0524778E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5145802E+00	 1.7514580E-01	 2.0793542E-04	 4.8464471E-06	 1.0774920E-05	 2.5113606E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6396159E-01	 3.8020474E-03	 4.0398349E-03	 1.6320266E-05	 4.3921050E-08	 1.0184697E-09	 1.7743379E-10	 4.1144495E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5822789E+00	 1.7582279E-01	 2.0980871E-04	 4.8651800E-06	 1.0871991E-05	 2.5210677E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6378343E-01	 3.8002658E-03	 4.0626977E-03	 1.6505513E-05	 4.4121621E-08	 1.0237537E-09	 1.7925281E-10	 4.1592016E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5740404E+00	 1.7574040E-01	 2.0958074E-04	 4.8629003E-06	 1.0860178E-05	 2.5198864E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6022459E-01	 3.7646774E-03	 4.0856250E-03	 1.6692332E-05	 4.3406488E-08	 1.0198898E-09	 1.7734263E-10	 4.1668873E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4094642E+00	 1.7409464E-01	 2.0502676E-04	 4.8173606E-06	 1.0624198E-05	 2.4962883E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5939220E-01	 3.7563535E-03	 4.1086168E-03	 1.6880732E-05	 4.3423986E-08	 1.0233615E-09	 1.7841252E-10	 4.2046003E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.3709710E+00	 1.7370971E-01	 2.0396162E-04	 4.8067092E-06	 1.0569004E-05	 2.4907689E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5836196E-01	 3.7460511E-03	 4.1316732E-03	 1.7070723E-05	 4.3385420E-08	 1.0262818E-09	 1.7925437E-10	 4.2402611E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3233283E+00	 1.7323328E-01	 2.0264330E-04	 4.7935260E-06	 1.0500690E-05	 2.4839376E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5893582E-01	 3.7517897E-03	 4.1547940E-03	 1.7262313E-05	 4.3786302E-08	 1.0336059E-09	 1.8192307E-10	 4.2944195E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3498662E+00	 1.7349866E-01	 2.0337763E-04	 4.8008692E-06	 1.0538742E-05	 2.4877427E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6704335E-01	 3.8328650E-03	 4.1779794E-03	 1.7455512E-05	 4.6276709E-08	 1.0618344E-09	 1.9334314E-10	 4.4363223E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.7247927E+00	 1.7724793E-01	 2.1375219E-04	 4.9046149E-06	 1.1076337E-05	 2.5415023E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6489602E-01	 3.8113917E-03	 4.2012293E-03	 1.7650327E-05	 4.5936037E-08	 1.0617614E-09	 1.9298782E-10	 4.4607032E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.6254909E+00	 1.7625491E-01	 2.1100442E-04	 4.8771372E-06	 1.0933952E-05	 2.5272637E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6139811E-01	 3.7764126E-03	 4.2245437E-03	 1.7846769E-05	 4.5211115E-08	 1.0578552E-09	 1.9099633E-10	 4.4689554E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4637327E+00	 1.7463733E-01	 2.0652842E-04	 4.8323772E-06	 1.0702012E-05	 2.5040697E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5504681E-01	 3.7128996E-03	 4.2479226E-03	 1.8044846E-05	 4.3672334E-08	 1.0458196E-09	 1.8551669E-10	 4.4425606E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.1700217E+00	 1.7170022E-01	 1.9840117E-04	 4.7511046E-06	 1.0280869E-05	 2.4619554E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5878223E-01	 3.7502538E-03	 4.2713660E-03	 1.8244567E-05	 4.4971322E-08	 1.0621710E-09	 1.9208897E-10	 4.5369208E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.3427634E+00	 1.7342763E-01	 2.0318109E-04	 4.7989038E-06	 1.0528558E-05	 2.4867243E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5920698E-01	 3.7545013E-03	 4.2948739E-03	 1.8445942E-05	 4.5339788E-08	 1.0692263E-09	 1.9472867E-10	 4.5921923E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.3624055E+00	 1.7362406E-01	 2.0372460E-04	 4.8043390E-06	 1.0556722E-05	 2.4895407E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5978271E-01	 3.7602586E-03	 4.3184463E-03	 1.8648978E-05	 4.5753497E-08	 1.0767434E-09	 1.9758402E-10	 4.6498586E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.3890301E+00	 1.7389030E-01	 2.0446133E-04	 4.8117063E-06	 1.0594898E-05	 2.4933583E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6340498E-01	 3.7964813E-03	 4.3420832E-03	 1.8853687E-05	 4.7046834E-08	 1.0930660E-09	 2.0428127E-10	 4.7461836E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.5565389E+00	 1.7556539E-01	 2.0909646E-04	 4.8580575E-06	 1.0835083E-05	 2.5173769E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6779378E-01	 3.8403693E-03	 4.3657847E-03	 1.9060076E-05	 4.8574143E-08	 1.1117376E-09	 2.1206425E-10	 4.8536069E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.7594957E+00	 1.7759496E-01	 2.1471246E-04	 4.9142175E-06	 1.1126097E-05	 2.5464782E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6583325E-01	 3.8207639E-03	 4.3895507E-03	 1.9268155E-05	 4.8267927E-08	 1.1120831E-09	 2.1187451E-10	 4.8815452E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.6688323E+00	 1.7668832E-01	 2.1220372E-04	 4.8891301E-06	 1.0996097E-05	 2.5334783E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5936310E-01	 3.7560625E-03	 4.4133811E-03	 1.9477933E-05	 4.6636525E-08	 1.0991861E-09	 2.0582476E-10	 4.8511272E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.3696254E+00	 1.7369625E-01	 2.0392439E-04	 4.8063368E-06	 1.0567074E-05	 2.4905760E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6376747E-01	 3.8001062E-03	 4.4372761E-03	 1.9689419E-05	 4.8184913E-08	 1.1180962E-09	 2.1380976E-10	 4.9613015E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.5733022E+00	 1.7573302E-01	 2.0956031E-04	 4.8626961E-06	 1.0859120E-05	 2.5197805E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.6439034E-01	 3.8063349E-03	 4.4612356E-03	 1.9902623E-05	 4.8629347E-08	 1.1259760E-09	 2.1694697E-10	 5.0232442E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.6021063E+00	 1.7602106E-01	 2.1035735E-04	 4.8706664E-06	 1.0900421E-05	 2.5239107E-07	 7.8400000E+02
