# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0022.txt
# SPEC date/time stamp	Thu Mar 03 00:24:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288659.512
# Rayonix Save date/time stamp	03/03 00:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 139460 0 -0.9271 -38.3311 0 0 -0.36 0 107.43 185.732 43.5854 138.893 148.884 121.934 626.87 1527.63 151.018 151.031 149.959 23.9769 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0696507E+01	 1.6060614E+00	 4.0328663E-01	 4.0509056E-03	 2.5794331E+00	 6.6534751E+00	 8.2732814E-03	 8.3102885E-05	 2.1340376E-02	 2.1435833E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2355887E+03	 2.2455887E+01	 6.1861931E-02	 6.2138645E-04	 3.2074030E-03	 3.2217500E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0112298E-01	 4.0292692E-03	 2.5916377E+00	 6.7165858E+00	 8.2678299E-03	 8.3050122E-05	 2.1427220E-02	 2.1523583E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2235947E+03	 2.2335947E+01	 6.1530040E-02	 6.1806754E-04	 3.1901951E-03	 3.2045422E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9863256E-01	 4.0043650E-03	 2.6038708E+00	 6.7801431E+00	 8.2552819E-03	 8.2926397E-05	 2.1495688E-02	 2.1592962E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2097893E+03	 2.2197893E+01	 6.1148023E-02	 6.1424738E-04	 3.1703885E-03	 3.1847355E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9699530E-01	 3.9879924E-03	 2.6161325E+00	 6.8441491E+00	 8.2600905E-03	 8.2976242E-05	 2.1609491E-02	 2.1707684E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2007132E+03	 2.2107132E+01	 6.0896877E-02	 6.1173591E-04	 3.1573670E-03	 3.1717141E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9446418E-01	 3.9626812E-03	 2.6284227E+00	 6.9086059E+00	 8.2459840E-03	 8.2836940E-05	 2.1673931E-02	 2.1773049E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1866822E+03	 2.1966822E+01	 6.0508617E-02	 6.0785331E-04	 3.1372366E-03	 3.1515837E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9225090E-01	 3.9405484E-03	 2.6407415E+00	 6.9735154E+00	 8.2381470E-03	 8.2760337E-05	 2.1754816E-02	 2.1854865E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1744130E+03	 2.1844130E+01	 6.0169112E-02	 6.0445826E-04	 3.1196341E-03	 3.1339811E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8930963E-01	 3.9111357E-03	 2.6530888E+00	 7.0388800E+00	 8.2146040E-03	 8.2526679E-05	 2.1794074E-02	 2.1895060E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1581083E+03	 2.1681083E+01	 5.9717937E-02	 5.9994652E-04	 3.0962417E-03	 3.1105887E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8743429E-01	 3.8923823E-03	 2.6654646E+00	 7.1047015E+00	 8.2131675E-03	 8.2514089E-05	 2.1891907E-02	 2.1993838E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1477125E+03	 2.1577125E+01	 5.9430270E-02	 5.9706984E-04	 3.0813268E-03	 3.0956738E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8494870E-01	 3.8675264E-03	 2.6778690E+00	 7.1709823E+00	 8.1984525E-03	 8.2368719E-05	 2.1954382E-02	 2.2057264E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1339338E+03	 2.1439338E+01	 5.9048994E-02	 5.9325709E-04	 3.0615585E-03	 3.0759055E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8345143E-01	 3.8525537E-03	 2.6903019E+00	 7.2377243E+00	 8.2044805E-03	 8.2430783E-05	 2.2072529E-02	 2.2176369E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1256338E+03	 2.1356338E+01	 5.8819322E-02	 5.9096037E-04	 3.0496505E-03	 3.0639975E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8092756E-01	 3.8273150E-03	 2.7027633E+00	 7.3049296E+00	 8.1882317E-03	 8.2270083E-05	 2.2130852E-02	 2.2235656E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1116430E+03	 2.1216430E+01	 5.8432175E-02	 5.8708889E-04	 3.0295778E-03	 3.0439248E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7846989E-01	 3.8027383E-03	 2.7152533E+00	 7.3726005E+00	 8.1729980E-03	 8.2119537E-05	 2.2191760E-02	 2.2297535E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0980190E+03	 2.1080190E+01	 5.8055181E-02	 5.8331896E-04	 3.0100315E-03	 3.0243785E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7596637E-01	 3.7777031E-03	 2.7277718E+00	 7.4407390E+00	 8.1563666E-03	 8.1955020E-05	 2.2248707E-02	 2.2355459E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0841410E+03	 2.0941410E+01	 5.7671155E-02	 5.7947869E-04	 2.9901206E-03	 3.0044676E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7425588E-01	 3.7605982E-03	 2.7403188E+00	 7.5093473E+00	 8.1566050E-03	 8.1959204E-05	 2.2351698E-02	 2.2459435E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0746590E+03	 2.0846590E+01	 5.7408775E-02	 5.7685490E-04	 2.9765168E-03	 2.9908638E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7202889E-01	 3.7383283E-03	 2.7528944E+00	 7.5784274E+00	 8.1452782E-03	 8.1847741E-05	 2.2423091E-02	 2.2531818E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0623139E+03	 2.0723139E+01	 5.7067168E-02	 5.7343882E-04	 2.9588052E-03	 2.9731522E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6924921E-01	 3.7105315E-03	 2.7654984E+00	 7.6479816E+00	 8.1214336E-03	 8.1611103E-05	 2.2459812E-02	 2.2569538E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0469049E+03	 2.0569049E+01	 5.6640781E-02	 5.6917495E-04	 2.9366980E-03	 2.9510450E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6771773E-01	 3.6952167E-03	 2.7781310E+00	 7.7180119E+00	 8.1246937E-03	 8.1645516E-05	 2.2571464E-02	 2.2682194E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0384153E+03	 2.0484153E+01	 5.6405859E-02	 5.6682574E-04	 2.9245178E-03	 2.9388649E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6580171E-01	 3.6760565E-03	 2.7907921E+00	 7.7885206E+00	 8.1191941E-03	 8.1592337E-05	 2.2658983E-02	 2.2770725E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0277940E+03	 2.0377940E+01	 5.6111953E-02	 5.6388667E-04	 2.9092795E-03	 2.9236265E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6327498E-01	 3.6507892E-03	 2.8034817E+00	 7.8595097E+00	 8.0997744E-03	 8.1399960E-05	 2.2707569E-02	 2.2820330E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0137872E+03	 2.0237872E+01	 5.5724367E-02	 5.6001081E-04	 2.8891840E-03	 2.9035310E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6116361E-01	 3.6296755E-03	 2.8161998E+00	 7.9309815E+00	 8.0892297E-03	 8.1296337E-05	 2.2780887E-02	 2.2894673E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0020830E+03	 2.0120830E+01	 5.5400495E-02	 5.5677209E-04	 2.8723919E-03	 2.8867389E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5917783E-01	 3.6098177E-03	 2.8289464E+00	 8.0029380E+00	 8.0811647E-03	 8.1217517E-05	 2.2861182E-02	 2.2976001E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9910750E+03	 2.0010750E+01	 5.5095887E-02	 5.5372601E-04	 2.8565987E-03	 2.8709457E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5663948E-01	 3.5844342E-03	 2.8417216E+00	 8.0753815E+00	 8.0602897E-03	 8.1010599E-05	 2.2905099E-02	 2.3020957E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9770038E+03	 1.9870038E+01	 5.4706518E-02	 5.4983232E-04	 2.8364108E-03	 2.8507578E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5514871E-01	 3.5695265E-03	 2.8545252E+00	 8.1483141E+00	 8.0627619E-03	 8.1037158E-05	 2.3015357E-02	 2.3132261E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9687399E+03	 1.9787399E+01	 5.4477842E-02	 5.4754557E-04	 2.8245545E-03	 2.8389015E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5259001E-01	 3.5439395E-03	 2.8673573E+00	 8.2217380E+00	 8.0406568E-03	 8.0817948E-05	 2.3055436E-02	 2.3173394E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9545559E+03	 1.9645559E+01	 5.4085351E-02	 5.4362065E-04	 2.8042047E-03	 2.8185517E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5045396E-01	 3.5225790E-03	 2.8802179E+00	 8.2956554E+00	 8.0277906E-03	 8.0691132E-05	 2.3121787E-02	 2.3240805E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9427149E+03	 1.9527149E+01	 5.3757694E-02	 5.4034408E-04	 2.7872164E-03	 2.8015634E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4816206E-01	 3.4996600E-03	 2.8931071E+00	 8.3700685E+00	 8.0109803E-03	 8.0524877E-05	 2.3176624E-02	 2.3296709E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9300099E+03	 1.9400099E+01	 5.3406129E-02	 5.3682844E-04	 2.7689885E-03	 2.7833355E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4643107E-01	 3.4823501E-03	 2.9060247E+00	 8.4449794E+00	 8.0067421E-03	 8.0484349E-05	 2.3267790E-02	 2.3388950E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9204143E+03	 1.9304143E+01	 5.3140604E-02	 5.3417319E-04	 2.7552217E-03	 2.7695687E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4369718E-01	 3.4550112E-03	 2.9189708E+00	 8.5203904E+00	 7.9789441E-03	 8.0208227E-05	 2.3290305E-02	 2.3412547E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9052592E+03	 1.9152592E+01	 5.2721241E-02	 5.2997955E-04	 2.7334786E-03	 2.7478256E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4162847E-01	 3.4343241E-03	 2.9319454E+00	 8.5963036E+00	 7.9661712E-03	 8.0082358E-05	 2.3356379E-02	 2.3479710E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8937914E+03	 1.9037914E+01	 5.2403912E-02	 5.2680626E-04	 2.7170258E-03	 2.7313728E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3948230E-01	 3.4128624E-03	 2.9449484E+00	 8.6727212E+00	 7.9512341E-03	 7.9934854E-05	 2.3415974E-02	 2.3540402E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8818943E+03	 1.8918943E+01	 5.2074702E-02	 5.2351416E-04	 2.6999570E-03	 2.7143040E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3736413E-01	 3.3916807E-03	 2.9579800E+00	 8.7496455E+00	 7.9365881E-03	 7.9790262E-05	 2.3476269E-02	 2.3601800E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8701524E+03	 1.8801524E+01	 5.1749786E-02	 5.2026500E-04	 2.6831108E-03	 2.6974578E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3581095E-01	 3.3761489E-03	 2.9710400E+00	 8.8270787E+00	 7.9349293E-03	 7.9775548E-05	 2.3574992E-02	 2.3701634E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8615425E+03	 1.8715425E+01	 5.1511537E-02	 5.1788251E-04	 2.6707581E-03	 2.6851052E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3311743E-01	 3.3492137E-03	 2.9841285E+00	 8.9050229E+00	 7.9059596E-03	 7.9487729E-05	 2.3592399E-02	 2.3720160E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8466112E+03	 1.8566112E+01	 5.1098366E-02	 5.1375081E-04	 2.6493362E-03	 2.6636832E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3125576E-01	 3.3305970E-03	 2.9972455E+00	 8.9834805E+00	 7.8963331E-03	 7.9393346E-05	 2.3667249E-02	 2.3796135E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8362911E+03	 1.8462911E+01	 5.0812796E-02	 5.1089510E-04	 2.6345300E-03	 2.6488770E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2883195E-01	 3.3063589E-03	 3.0103909E+00	 9.0624536E+00	 7.8729341E-03	 7.9161242E-05	 2.3700609E-02	 2.3830629E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8228549E+03	 1.8328549E+01	 5.0440997E-02	 5.0717712E-04	 2.6152531E-03	 2.6296001E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2685268E-01	 3.2865662E-03	 3.0235648E+00	 9.1419444E+00	 7.8597918E-03	 7.9031709E-05	 2.3764590E-02	 2.3895750E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8118830E+03	 1.8218830E+01	 5.0137387E-02	 5.0414102E-04	 2.5995116E-03	 2.6138586E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2441147E-01	 3.2621541E-03	 3.0367672E+00	 9.2219552E+00	 7.8351518E-03	 7.8787203E-05	 2.3793532E-02	 2.3925840E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7983503E+03	 1.8083503E+01	 4.9762920E-02	 5.0039634E-04	 2.5800963E-03	 2.5944433E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2296610E-01	 3.2477004E-03	 3.0499981E+00	 9.3024883E+00	 7.8342282E-03	 7.8779866E-05	 2.3894381E-02	 2.4027844E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7903380E+03	 1.8003380E+01	 4.9541209E-02	 4.9817923E-04	 2.5686010E-03	 2.5829480E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2102244E-01	 3.2282638E-03	 3.0632574E+00	 9.3835458E+00	 7.8209334E-03	 7.8648821E-05	 2.3957532E-02	 2.4092158E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7795635E+03	 1.7895635E+01	 4.9243062E-02	 4.9519776E-04	 2.5531428E-03	 2.5674898E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1909167E-01	 3.2089560E-03	 3.0765452E+00	 9.4651301E+00	 7.8076163E-03	 7.8517555E-05	 2.4020484E-02	 2.4156280E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7688604E+03	 1.7788604E+01	 4.8946891E-02	 4.9223606E-04	 2.5377870E-03	 2.5521340E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1737189E-01	 3.1917583E-03	 3.0898614E+00	 9.5472433E+00	 7.7991480E-03	 7.8434783E-05	 2.4098286E-02	 2.4235261E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7593269E+03	 1.7693269E+01	 4.8683087E-02	 4.8959802E-04	 2.5241093E-03	 2.5384564E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1584965E-01	 3.1765359E-03	 3.1032061E+00	 9.6298878E+00	 7.7952621E-03	 7.8397838E-05	 2.4190304E-02	 2.4328465E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7508885E+03	 1.7608885E+01	 4.8449584E-02	 4.8726298E-04	 2.5120027E-03	 2.5263497E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1316924E-01	 3.1497318E-03	 3.1165792E+00	 9.7130658E+00	 7.7624171E-03	 7.8071307E-05	 2.4192188E-02	 2.4331541E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7360299E+03	 1.7460299E+01	 4.8038425E-02	 4.8315139E-04	 2.4906850E-03	 2.5050321E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1163792E-01	 3.1344186E-03	 3.1299808E+00	 9.7967795E+00	 7.7576765E-03	 7.8025824E-05	 2.4281378E-02	 2.4421933E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7275411E+03	 1.7375411E+01	 4.7803528E-02	 4.8080242E-04	 2.4785061E-03	 2.4928532E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0939814E-01	 3.1120208E-03	 3.1434108E+00	 9.8810313E+00	 7.7349683E-03	 7.7800669E-05	 2.4314183E-02	 2.4455946E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7151250E+03	 1.7251250E+01	 4.7459958E-02	 4.7736672E-04	 2.4606928E-03	 2.4750398E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0798271E-01	 3.0978665E-03	 3.1568692E+00	 9.9658234E+00	 7.7325482E-03	 7.7778398E-05	 2.4410643E-02	 2.4553623E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7072787E+03	 1.7172787E+01	 4.7242839E-02	 4.7519553E-04	 2.4494357E-03	 2.4637827E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0586389E-01	 3.0766782E-03	 3.1703561E+00	 1.0051158E+01	 7.7121587E-03	 7.7576439E-05	 2.4450290E-02	 2.4594494E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6955332E+03	 1.7055332E+01	 4.6917823E-02	 4.7194537E-04	 2.4325843E-03	 2.4469314E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0412217E-01	 3.0592611E-03	 3.1838715E+00	 1.0137038E+01	 7.7009324E-03	 7.7466114E-05	 2.4518779E-02	 2.4664215E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6858781E+03	 1.6958781E+01	 4.6650653E-02	 4.6927367E-04	 2.4187322E-03	 2.4330792E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0191159E-01	 3.0371553E-03	 3.1974152E+00	 1.0223464E+01	 7.6774773E-03	 7.7233507E-05	 2.4548083E-02	 2.4694759E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6736240E+03	 1.6836240E+01	 4.6311564E-02	 4.6588278E-04	 2.4011511E-03	 2.4154982E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 2.9994610E-01	 3.0175004E-03	 3.2109875E+00	 1.0310440E+01	 7.6598725E-03	 7.7059406E-05	 2.4595754E-02	 2.4743678E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6627284E+03	 1.6727284E+01	 4.6010068E-02	 4.6286782E-04	 2.3855193E-03	 2.3998663E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9806708E-01	 2.9987102E-03	 3.2245881E+00	 1.0397968E+01	 7.6441284E-03	 7.6903916E-05	 2.4649165E-02	 2.4798345E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6523122E+03	 1.6623122E+01	 4.5721837E-02	 4.5998551E-04	 2.3705751E-03	 2.3849222E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9650448E-01	 2.9830842E-03	 3.2382171E+00	 1.0486050E+01	 7.6361936E-03	 7.6826524E-05	 2.4727653E-02	 2.4878097E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6436500E+03	 1.6536500E+01	 4.5482142E-02	 4.5758856E-04	 2.3581475E-03	 2.3724945E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9426487E-01	 2.9606881E-03	 3.2518746E+00	 1.0574689E+01	 7.6104776E-03	 7.6571323E-05	 2.4748319E-02	 2.4900034E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6312349E+03	 1.6412349E+01	 4.5138598E-02	 4.5415312E-04	 2.3403355E-03	 2.3546825E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9267876E-01	 2.9501102E-03	 3.2655605E+00	 1.0663886E+01	 7.6013135E-03	 7.6618859E-05	 2.4822550E-02	 2.5020352E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6224424E+03	 1.6353711E+01	 4.4895297E-02	 4.5253053E-04	 2.3277209E-03	 2.3462698E-05	 1.0450000E+03
