# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289578.510
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0816558E-01	 1.0648369E-01	 1.5765469E-01	 3.7150154E-03	 1.1338775E-02	 1.2856782E-04	 1.1853320E-07	 2.7931467E-09	 1.3440213E-09	 3.1670862E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3723175E+00	 1.7372318E-01	 2.0399803E-04	 4.8070618E-06	 1.0453792E-05	 2.4633584E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5568750E-01	 3.6953435E-03	 1.1377056E-02	 1.2943740E-04	 1.1744935E-07	 2.7877362E-09	 1.3362278E-09	 3.1716231E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2803269E+00	 1.7280327E-01	 2.0145258E-04	 4.7816072E-06	 1.0323352E-05	 2.4503143E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5324001E-01	 3.6708686E-03	 1.1415401E-02	 1.3031138E-04	 1.1599261E-07	 2.7786061E-09	 1.3241021E-09	 3.1718902E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1658763E+00	 1.7165876E-01	 1.9828564E-04	 4.7499378E-06	 1.0161063E-05	 2.4340854E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5816418E-01	 3.7201103E-03	 1.1453810E-02	 1.3118977E-04	 1.2012270E-07	 2.8253535E-09	 1.3758627E-09	 3.2361063E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3961425E+00	 1.7396143E-01	 2.0465729E-04	 4.8136544E-06	 1.0487576E-05	 2.4667367E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5924521E-01	 3.7309206E-03	 1.1492285E-02	 1.3207260E-04	 1.2134999E-07	 2.8430818E-09	 1.3945886E-09	 3.2673506E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4466944E+00	 1.7446694E-01	 2.0605610E-04	 4.8276425E-06	 1.0559257E-05	 2.4739048E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5732466E-01	 3.7117151E-03	 1.1530823E-02	 1.3295988E-04	 1.2028850E-07	 2.8379316E-09	 1.3870254E-09	 3.2723688E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3568846E+00	 1.7356885E-01	 2.0357099E-04	 4.8027914E-06	 1.0431909E-05	 2.4611700E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6114678E-01	 3.7499363E-03	 1.1569426E-02	 1.3385162E-04	 1.2362333E-07	 2.8767538E-09	 1.4302510E-09	 3.3282391E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5356162E+00	 1.7535616E-01	 2.0851664E-04	 4.8522479E-06	 1.0685346E-05	 2.4865138E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5866626E-01	 3.7251311E-03	 1.1608094E-02	 1.3474784E-04	 1.2212722E-07	 2.8672757E-09	 1.4176643E-09	 3.3283606E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4196213E+00	 1.7419621E-01	 2.0530697E-04	 4.8201511E-06	 1.0520868E-05	 2.4700659E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5570467E-01	 3.6955152E-03	 1.1646826E-02	 1.3564856E-04	 1.2024754E-07	 2.8539710E-09	 1.4005022E-09	 3.3239704E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2811299E+00	 1.7281130E-01	 2.0147480E-04	 4.7818294E-06	 1.0324490E-05	 2.4504281E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5345504E-01	 3.6730189E-03	 1.1685623E-02	 1.3655378E-04	 1.1890497E-07	 2.8460466E-09	 1.3894786E-09	 3.3257827E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1759319E+00	 1.7175932E-01	 1.9856388E-04	 4.7527203E-06	 1.0175322E-05	 2.4355113E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5233334E-01	 3.6618019E-03	 1.1724484E-02	 1.3746352E-04	 1.1842835E-07	 2.8467909E-09	 1.3885113E-09	 3.3377153E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.1234785E+00	 1.7123479E-01	 1.9711245E-04	 4.7382060E-06	 1.0100944E-05	 2.4280735E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5190550E-01	 3.6575235E-03	 1.1763409E-02	 1.3837780E-04	 1.1848782E-07	 2.8529051E-09	 1.3938207E-09	 3.3559890E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1034715E+00	 1.7103472E-01	 1.9655884E-04	 4.7326699E-06	 1.0072574E-05	 2.4252366E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5037635E-01	 3.6422320E-03	 1.1802400E-02	 1.3929664E-04	 1.1768384E-07	 2.8503940E-09	 1.3889517E-09	 3.3641490E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0319648E+00	 1.7031965E-01	 1.9458019E-04	 4.7128834E-06	 9.9711792E-06	 2.4150970E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5655433E-01	 3.7040118E-03	 1.1841454E-02	 1.4022004E-04	 1.2292412E-07	 2.9083347E-09	 1.4556003E-09	 3.4438912E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3208621E+00	 1.7320862E-01	 2.0257422E-04	 4.7928237E-06	 1.0380830E-05	 2.4560621E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5458204E-01	 3.6842889E-03	 1.1880573E-02	 1.4114803E-04	 1.2177648E-07	 2.9024053E-09	 1.4467744E-09	 3.4482240E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2286331E+00	 1.7228633E-01	 2.0002217E-04	 4.7673031E-06	 1.0250051E-05	 2.4429842E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5506409E-01	 3.6891094E-03	 1.1919757E-02	 1.4208061E-04	 1.2255912E-07	 2.9157879E-09	 1.4608749E-09	 3.4755483E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2511749E+00	 1.7251175E-01	 2.0064592E-04	 4.7735406E-06	 1.0282015E-05	 2.4461806E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5115389E-01	 3.6500074E-03	 1.1959005E-02	 1.4301781E-04	 1.1986196E-07	 2.8943816E-09	 1.4334298E-09	 3.4613925E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.0683246E+00	 1.7068325E-01	 1.9558630E-04	 4.7229445E-06	 1.0022737E-05	 2.4202528E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5683045E-01	 3.7067730E-03	 1.1998318E-02	 1.4395964E-04	 1.2477217E-07	 2.9490582E-09	 1.4970562E-09	 3.5383738E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3337741E+00	 1.7333774E-01	 2.0293150E-04	 4.7963965E-06	 1.0399139E-05	 2.4578930E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5706346E-01	 3.7091031E-03	 1.2037695E-02	 1.4490611E-04	 1.2536765E-07	 2.9605965E-09	 1.5091375E-09	 3.5638759E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3446701E+00	 1.7344670E-01	 2.0323301E-04	 4.7994115E-06	 1.0414589E-05	 2.4594380E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5645370E-01	 3.7030055E-03	 1.2077137E-02	 1.4585724E-04	 1.2529011E-07	 2.9654140E-09	 1.5131459E-09	 3.5813710E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3161564E+00	 1.7316156E-01	 2.0244401E-04	 4.7915215E-06	 1.0374157E-05	 2.4553948E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5615042E-01	 3.6999727E-03	 1.2116643E-02	 1.4681304E-04	 1.2545630E-07	 2.9726777E-09	 1.5201092E-09	 3.6018875E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3019744E+00	 1.7301974E-01	 2.0205158E-04	 4.7875973E-06	 1.0354047E-05	 2.4533839E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5245750E-01	 3.6630435E-03	 1.2156214E-02	 1.4777354E-04	 1.2288931E-07	 2.9526189E-09	 1.4938688E-09	 3.5892666E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1292845E+00	 1.7129284E-01	 1.9727311E-04	 4.7398126E-06	 1.0109177E-05	 2.4288968E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5258188E-01	 3.6642873E-03	 1.2195849E-02	 1.4873874E-04	 1.2339058E-07	 2.9632517E-09	 1.5048528E-09	 3.6139371E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1351008E+00	 1.7135101E-01	 1.9743405E-04	 4.7414220E-06	 1.0117424E-05	 2.4297215E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5522835E-01	 3.6907520E-03	 1.2235549E-02	 1.4970866E-04	 1.2593936E-07	 2.9943689E-09	 1.5409372E-09	 3.6637747E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2588561E+00	 1.7258856E-01	 2.0085846E-04	 4.7756661E-06	 1.0292906E-05	 2.4472698E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5691357E-01	 3.7076042E-03	 1.2275313E-02	 1.5068331E-04	 1.2772034E-07	 3.0178172E-09	 1.5678072E-09	 3.7044651E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3376611E+00	 1.7337661E-01	 2.0303906E-04	 4.7974721E-06	 1.0404650E-05	 2.4584442E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5990485E-01	 3.7375170E-03	 1.2315142E-02	 1.5166272E-04	 1.3057741E-07	 3.0520355E-09	 1.6080793E-09	 3.7586250E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4775407E+00	 1.7477541E-01	 2.0690964E-04	 4.8361779E-06	 1.0602997E-05	 2.4782788E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5708948E-01	 3.7093633E-03	 1.2355035E-02	 1.5264689E-04	 1.2869393E-07	 3.0388575E-09	 1.5900180E-09	 3.7545191E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3458869E+00	 1.7345887E-01	 2.0326668E-04	 4.7997482E-06	 1.0416314E-05	 2.4596106E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6159385E-01	 3.7544069E-03	 1.2394993E-02	 1.5363585E-04	 1.3281223E-07	 3.0857064E-09	 1.6462067E-09	 3.8247309E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5565221E+00	 1.7556522E-01	 2.0909512E-04	 4.8580327E-06	 1.0714991E-05	 2.4894782E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5584314E-01	 3.6968999E-03	 1.2435015E-02	 1.5462960E-04	 1.2849937E-07	 3.0482529E-09	 1.5978916E-09	 3.7905071E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2876051E+00	 1.7287605E-01	 2.0165397E-04	 4.7836212E-06	 1.0333672E-05	 2.4513463E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5763604E-01	 3.7148289E-03	 1.2475102E-02	 1.5562817E-04	 1.3039670E-07	 3.0729104E-09	 1.6267121E-09	 3.8334870E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3714454E+00	 1.7371445E-01	 2.0397390E-04	 4.8068205E-06	 1.0452556E-05	 2.4632347E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5500783E-01	 3.6885468E-03	 1.2515253E-02	 1.5663156E-04	 1.2863533E-07	 3.0609900E-09	 1.6099037E-09	 3.8309066E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2485439E+00	 1.7248544E-01	 2.0057311E-04	 4.7728126E-06	 1.0278284E-05	 2.4458075E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5727921E-01	 3.7112606E-03	 1.2555469E-02	 1.5763980E-04	 1.3093967E-07	 3.0897360E-09	 1.6440090E-09	 3.8793085E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3547594E+00	 1.7354759E-01	 2.0351218E-04	 4.8022033E-06	 1.0428895E-05	 2.4608687E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5484501E-01	 3.6869186E-03	 1.2595749E-02	 1.5865290E-04	 1.2932670E-07	 3.0793180E-09	 1.6289667E-09	 3.8786317E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2409300E+00	 1.7240930E-01	 2.0036243E-04	 4.7707058E-06	 1.0267488E-05	 2.4447279E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5454587E-01	 3.6839271E-03	 1.2636094E-02	 1.5967088E-04	 1.2949030E-07	 3.0866747E-09	 1.6362516E-09	 3.9003512E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2269414E+00	 1.7226941E-01	 1.9997536E-04	 4.7668350E-06	 1.0247652E-05	 2.4427443E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5267508E-01	 3.6652193E-03	 1.2676503E-02	 1.6069374E-04	 1.2833189E-07	 3.0808207E-09	 1.6267997E-09	 3.9054034E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1394587E+00	 1.7139459E-01	 1.9755464E-04	 4.7426279E-06	 1.0123603E-05	 2.4303395E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5466318E-01	 3.6851003E-03	 1.2716977E-02	 1.6172151E-04	 1.3041808E-07	 3.1074217E-09	 1.6585238E-09	 3.9517011E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2324274E+00	 1.7232427E-01	 2.0012716E-04	 4.7683530E-06	 1.0255431E-05	 2.4435222E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5015519E-01	 3.6400204E-03	 1.2757516E-02	 1.6275421E-04	 1.2702039E-07	 3.0791929E-09	 1.6204646E-09	 3.9282852E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.0216226E+00	 1.7021623E-01	 1.9429402E-04	 4.7100216E-06	 9.9565142E-06	 2.4136305E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5285403E-01	 3.6670088E-03	 1.2798118E-02	 1.6379184E-04	 1.2971494E-07	 3.1118959E-09	 1.6601072E-09	 3.9826413E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.1478273E+00	 1.7147827E-01	 1.9778620E-04	 4.7449435E-06	 1.0135470E-05	 2.4315261E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5541843E-01	 3.6926528E-03	 1.2838786E-02	 1.6483442E-04	 1.3231024E-07	 3.1436154E-09	 1.6987028E-09	 4.0360205E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2677447E+00	 1.7267745E-01	 2.0110442E-04	 4.7781257E-06	 1.0305510E-05	 2.4485302E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5729077E-01	 3.7113762E-03	 1.2879518E-02	 1.6588198E-04	 1.3432901E-07	 3.1695788E-09	 1.7300928E-09	 4.0822646E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3552997E+00	 1.7355300E-01	 2.0352713E-04	 4.8023528E-06	 1.0429661E-05	 2.4609453E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5478141E-01	 3.6862826E-03	 1.2920314E-02	 1.6693451E-04	 1.3260468E-07	 3.1581204E-09	 1.7132941E-09	 4.0803907E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2379562E+00	 1.7237956E-01	 2.0028015E-04	 4.7698829E-06	 1.0263271E-05	 2.4443062E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5213048E-01	 3.6597733E-03	 1.2961175E-02	 1.6799205E-04	 1.3074576E-07	 3.1453251E-09	 1.6946186E-09	 4.0767109E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1139923E+00	 1.7113992E-01	 1.9684996E-04	 4.7355811E-06	 1.0087493E-05	 2.4267284E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5932633E-01	 3.7317318E-03	 1.3002100E-02	 1.6905461E-04	 1.3736246E-07	 3.2172953E-09	 1.7860005E-09	 4.1831596E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4504878E+00	 1.7450488E-01	 2.0616107E-04	 4.8286921E-06	 1.0564636E-05	 2.4744427E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5880227E-01	 3.7264912E-03	 1.3043090E-02	 1.7012220E-04	 1.3734226E-07	 3.2229056E-09	 1.7913675E-09	 4.2036648E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4259814E+00	 1.7425981E-01	 2.0548296E-04	 4.8219110E-06	 1.0529887E-05	 2.4709678E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5889882E-01	 3.7274567E-03	 1.3084145E-02	 1.7119484E-04	 1.3785832E-07	 3.2338876E-09	 1.8037582E-09	 4.2312653E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4304961E+00	 1.7430496E-01	 2.0560788E-04	 4.8231603E-06	 1.0536288E-05	 2.4716080E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5627171E-01	 3.7011856E-03	 1.3125263E-02	 1.7227254E-04	 1.3600515E-07	 3.2211865E-09	 1.7851035E-09	 4.2278921E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3076460E+00	 1.7307646E-01	 2.0220852E-04	 4.7891667E-06	 1.0362089E-05	 2.4541881E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5460608E-01	 3.6845293E-03	 1.3166447E-02	 1.7335532E-04	 1.3497773E-07	 3.2167520E-09	 1.7771772E-09	 4.2353194E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2297570E+00	 1.7229757E-01	 2.0005327E-04	 4.7676141E-06	 1.0251645E-05	 2.4431436E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5647275E-01	 3.7031960E-03	 1.3207695E-02	 1.7444320E-04	 1.3703538E-07	 3.2431774E-09	 1.8099215E-09	 4.2834897E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3170472E+00	 1.7317047E-01	 2.0246866E-04	 4.7917680E-06	 1.0375420E-05	 2.4555211E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5588499E-01	 3.6973183E-03	 1.3249007E-02	 1.7553619E-04	 1.3694766E-07	 3.2481581E-09	 1.8144205E-09	 4.3034870E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2895619E+00	 1.7289562E-01	 2.0170812E-04	 4.7841626E-06	 1.0336447E-05	 2.4516238E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5548744E-01	 3.6933429E-03	 1.3290384E-02	 1.7663431E-04	 1.3702501E-07	 3.2547988E-09	 1.8211150E-09	 4.3257526E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2709718E+00	 1.7270972E-01	 2.0119371E-04	 4.7790186E-06	 1.0310086E-05	 2.4489877E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5712465E-01	 3.7097150E-03	 1.3331826E-02	 1.7773757E-04	 1.3889958E-07	 3.2794208E-09	 1.8517850E-09	 4.3720666E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3475317E+00	 1.7347532E-01	 2.0331219E-04	 4.8002034E-06	 1.0418647E-05	 2.4598438E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5567422E-01	 3.6952107E-03	 1.3373331E-02	 1.7884600E-04	 1.3804583E-07	 3.2767688E-09	 1.8461326E-09	 4.3821315E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2797060E+00	 1.7279706E-01	 2.0143540E-04	 4.7814354E-06	 1.0322471E-05	 2.4502262E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5824699E-01	 3.7209384E-03	 1.3414902E-02	 1.7995959E-04	 1.4076347E-07	 3.3098398E-09	 1.8883281E-09	 4.4401176E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4000152E+00	 1.7400015E-01	 2.0476445E-04	 4.8147260E-06	 1.0493067E-05	 2.4672858E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5573177E-01	 3.6957862E-03	 1.3456537E-02	 1.8107839E-04	 1.3895606E-07	 3.2976695E-09	 1.8698674E-09	 4.4375211E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2823972E+00	 1.7282397E-01	 2.0150986E-04	 4.7821801E-06	 1.0326287E-05	 2.4506078E-07	 1.3620000E+03
