# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289034.975
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6729133E-01	 1.7002292E-03	 4.2246900E-02	 1.7848005E-03	 3.7132296E-05	 3.7738605E-07	 1.5687244E-06	 1.5943390E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1243253E+02	 6.2243253E+00	 1.6946577E-02	 1.7223287E-04	 8.7893541E-04	 8.9328696E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6115717E-01	 1.6388876E-03	 4.2869817E-02	 1.8378212E-03	 3.6298176E-05	 3.6913424E-07	 1.5560962E-06	 1.5824717E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8997616E+02	 5.9997616E+00	 1.6325189E-02	 1.6601898E-04	 8.4670705E-04	 8.6105860E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5938333E-01	 1.6211492E-03	 4.3497292E-02	 1.8920144E-03	 3.6424086E-05	 3.7048339E-07	 1.5843491E-06	 1.6115024E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8348235E+02	 5.9348235E+00	 1.6145499E-02	 1.6422208E-04	 8.3738743E-04	 8.5173897E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5765712E-01	 1.6038870E-03	 4.4129326E-02	 1.9473974E-03	 3.6553116E-05	 3.7186440E-07	 1.6130644E-06	 1.6410125E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7716289E+02	 5.8716289E+00	 1.5970634E-02	 1.6247343E-04	 8.2831803E-04	 8.4266958E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5740402E-01	 1.6013561E-03	 4.4765917E-02	 2.0039873E-03	 3.7020889E-05	 3.7663349E-07	 1.6572741E-06	 1.6860344E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7623634E+02	 5.8623634E+00	 1.5944995E-02	 1.6221704E-04	 8.2698828E-04	 8.4133983E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5685701E-01	 1.5958860E-03	 4.5407067E-02	 2.0618017E-03	 3.7420616E-05	 3.8072277E-07	 1.6991604E-06	 1.7287504E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7423382E+02	 5.8423382E+00	 1.5889583E-02	 1.6166293E-04	 8.2411435E-04	 8.3846590E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5734490E-01	 1.6007649E-03	 4.6052775E-02	 2.1208581E-03	 3.8070801E-05	 3.8731730E-07	 1.7532660E-06	 1.7837036E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7601992E+02	 5.8601992E+00	 1.5939007E-02	 1.6215716E-04	 8.2667769E-04	 8.4102924E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5724059E-01	 1.5997217E-03	 4.6703040E-02	 2.1811740E-03	 3.8582765E-05	 3.9253026E-07	 1.8019324E-06	 1.8332356E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7563803E+02	 5.8563803E+00	 1.5928439E-02	 1.6205149E-04	 8.2612961E-04	 8.4048116E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5548639E-01	 1.5821798E-03	 4.7357864E-02	 2.2427673E-03	 3.8687264E-05	 3.9366923E-07	 1.8321462E-06	 1.8643334E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6921613E+02	 5.7921613E+00	 1.5750739E-02	 1.6027449E-04	 8.1691320E-04	 8.3126475E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5613981E-01	 1.5887140E-03	 4.8017246E-02	 2.3056559E-03	 3.9390767E-05	 4.0079889E-07	 1.8914361E-06	 1.9245259E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7160823E+02	 5.8160823E+00	 1.5816931E-02	 1.6093640E-04	 8.2034623E-04	 8.3469778E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5597574E-01	 1.5870733E-03	 4.8681186E-02	 2.3698579E-03	 3.9893465E-05	 4.0592115E-07	 1.9420612E-06	 1.9760723E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7100760E+02	 5.8100760E+00	 1.5800311E-02	 1.6077020E-04	 8.1948424E-04	 8.3383578E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5584619E-01	 1.5857777E-03	 4.9349684E-02	 2.4353913E-03	 4.0407696E-05	 4.1115940E-07	 1.9941070E-06	 2.0290587E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7053330E+02	 5.8053330E+00	 1.5787187E-02	 1.6063896E-04	 8.1880355E-04	 8.3315509E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5663694E-01	 1.5936853E-03	 5.0022739E-02	 2.5022745E-03	 4.1166619E-05	 4.1884523E-07	 2.0592671E-06	 2.0951786E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7342816E+02	 5.8342816E+00	 1.5867290E-02	 1.6144000E-04	 8.2295811E-04	 8.3730966E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5612721E-01	 1.5885879E-03	 5.0700353E-02	 2.5705258E-03	 4.1588486E-05	 4.2316115E-07	 2.1085509E-06	 2.1454420E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7156209E+02	 5.8156209E+00	 1.5815654E-02	 1.6092364E-04	 8.2028001E-04	 8.3463156E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5522562E-01	 1.5795721E-03	 5.1382525E-02	 2.6401638E-03	 4.1904666E-05	 4.2642085E-07	 2.1531675E-06	 2.1910580E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6826150E+02	 5.7826150E+00	 1.5724324E-02	 1.6001033E-04	 8.1554315E-04	 8.2989470E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5562660E-01	 1.5835819E-03	 5.2069254E-02	 2.7112072E-03	 4.2574419E-05	 4.3321693E-07	 2.2168182E-06	 2.2557283E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6972943E+02	 5.7972943E+00	 1.5764943E-02	 1.6041652E-04	 8.1764987E-04	 8.3200142E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5464950E-01	 1.5738108E-03	 5.2760542E-02	 2.7836747E-03	 4.2868797E-05	 4.3625992E-07	 2.2617809E-06	 2.3017310E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6615238E+02	 5.7615238E+00	 1.5665962E-02	 1.5942672E-04	 8.1251624E-04	 8.2686778E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5492098E-01	 1.5765257E-03	 5.3456387E-02	 2.8575853E-03	 4.3510430E-05	 4.4277612E-07	 2.3259104E-06	 2.3669211E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6714624E+02	 5.7714624E+00	 1.5693464E-02	 1.5970173E-04	 8.1394259E-04	 8.2829414E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5551110E-01	 1.5824269E-03	 5.4156790E-02	 2.9329579E-03	 4.4248428E-05	 4.5025662E-07	 2.3963528E-06	 2.4384453E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6930660E+02	 5.7930660E+00	 1.5753243E-02	 1.6029952E-04	 8.1704304E-04	 8.3139458E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5528115E-01	 1.5801274E-03	 5.4861750E-02	 3.0098117E-03	 4.4758131E-05	 4.5545482E-07	 2.4555094E-06	 2.4987049E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6846479E+02	 5.7846479E+00	 1.5729949E-02	 1.6006658E-04	 8.1583490E-04	 8.3018645E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5506447E-01	 1.5779605E-03	 5.5571269E-02	 3.0881659E-03	 4.5273716E-05	 4.6071250E-07	 2.5159179E-06	 2.5602378E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6767153E+02	 5.7767153E+00	 1.5707999E-02	 1.5984708E-04	 8.1469646E-04	 8.2904800E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5548445E-01	 1.5821604E-03	 5.6285345E-02	 3.1680401E-03	 4.5979669E-05	 4.6787451E-07	 2.5879816E-06	 2.6334478E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6920905E+02	 5.7920905E+00	 1.5750543E-02	 1.6027253E-04	 8.1690303E-04	 8.3125458E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5638571E-01	 1.5911730E-03	 5.7003979E-02	 3.2494537E-03	 4.6836645E-05	 4.7654740E-07	 2.6698751E-06	 2.7165098E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7250843E+02	 5.8250843E+00	 1.5841840E-02	 1.6118550E-04	 8.2163816E-04	 8.3598970E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5590831E-01	 1.5863990E-03	 5.7727171E-02	 3.3324263E-03	 4.7286056E-05	 4.8114530E-07	 2.7296902E-06	 2.7775157E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7076075E+02	 5.8076075E+00	 1.5793480E-02	 1.6070190E-04	 8.1912996E-04	 8.3348151E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5568160E-01	 1.5841319E-03	 5.8454921E-02	 3.4169778E-03	 4.7812548E-05	 4.8651467E-07	 2.7948787E-06	 2.8439176E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6993077E+02	 5.7993077E+00	 1.5770514E-02	 1.6047223E-04	 8.1793881E-04	 8.3229036E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5514510E-01	 1.5787669E-03	 5.9187228E-02	 3.5031279E-03	 4.8244699E-05	 4.9094127E-07	 2.8554700E-06	 2.9057453E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6796672E+02	 5.7796672E+00	 1.5716167E-02	 1.5992876E-04	 8.1512010E-04	 8.2947165E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5466835E-01	 1.5739994E-03	 5.9924093E-02	 3.5908969E-03	 4.8695235E-05	 4.9555239E-07	 2.9180178E-06	 2.9695527E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6622141E+02	 5.7622141E+00	 1.5667873E-02	 1.5944582E-04	 8.1261531E-04	 8.2696686E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5520466E-01	 1.5793624E-03	 6.0665515E-02	 3.6803047E-03	 4.9468663E-05	 5.0339307E-07	 3.0010419E-06	 3.0538600E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6818475E+02	 5.7818475E+00	 1.5722200E-02	 1.5998909E-04	 8.1543300E-04	 8.2978455E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5527317E-01	 1.5800476E-03	 6.1411495E-02	 3.7713717E-03	 5.0099065E-05	 5.0980415E-07	 3.0766585E-06	 3.1307835E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6843556E+02	 5.7843556E+00	 1.5729140E-02	 1.6005850E-04	 8.1579296E-04	 8.3014450E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5589691E-01	 1.5862850E-03	 6.2162033E-02	 3.8641183E-03	 5.0915060E-05	 5.1807181E-07	 3.1649836E-06	 3.2204397E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7071901E+02	 5.8071901E+00	 1.5792325E-02	 1.6069035E-04	 8.1907006E-04	 8.3342161E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5560018E-01	 1.5833177E-03	 6.2917128E-02	 3.9585650E-03	 5.1435447E-05	 5.2338406E-07	 3.2361706E-06	 3.2929822E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6963271E+02	 5.7963271E+00	 1.5762267E-02	 1.6038976E-04	 8.1751105E-04	 8.3186260E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5535134E-01	 1.5808293E-03	 6.3676781E-02	 4.0547324E-03	 5.1973223E-05	 5.2887083E-07	 3.3094875E-06	 3.3676792E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6872175E+02	 5.7872175E+00	 1.5737059E-02	 1.6013769E-04	 8.1620369E-04	 8.3055523E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5495422E-01	 1.5768581E-03	 6.4440991E-02	 4.1526413E-03	 5.2462522E-05	 5.3387350E-07	 3.3807369E-06	 3.4403337E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6726794E+02	 5.7726794E+00	 1.5696831E-02	 1.5973541E-04	 8.1411725E-04	 8.2846880E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5390728E-01	 1.5663887E-03	 6.5209758E-02	 4.2523126E-03	 5.2729698E-05	 5.3665559E-07	 3.4384909E-06	 3.4995182E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6343521E+02	 5.7343521E+00	 1.5590776E-02	 1.5867485E-04	 8.0861668E-04	 8.2296823E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5460943E-01	 1.5734102E-03	 6.5983084E-02	 4.3537673E-03	 5.3598436E-05	 5.4545395E-07	 3.5365901E-06	 3.5990734E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6600569E+02	 5.7600569E+00	 1.5661904E-02	 1.5938613E-04	 8.1230572E-04	 8.2665727E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5362808E-01	 1.5635967E-03	 6.6760966E-02	 4.4570266E-03	 5.3886101E-05	 5.4844224E-07	 3.5974882E-06	 3.6614534E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6241311E+02	 5.7241311E+00	 1.5562493E-02	 1.5839203E-04	 8.0714980E-04	 8.2150135E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5405984E-01	 1.5679143E-03	 6.7543406E-02	 4.5621117E-03	 5.4670865E-05	 5.5640218E-07	 3.6926565E-06	 3.7581298E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6399373E+02	 5.7399373E+00	 1.5606231E-02	 1.5882940E-04	 8.0941824E-04	 8.2376979E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5443669E-01	 1.5716828E-03	 6.8330404E-02	 4.6690440E-03	 5.5443165E-05	 5.6423812E-07	 3.7884539E-06	 3.8554619E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6537333E+02	 5.7537333E+00	 1.5644406E-02	 1.5921115E-04	 8.1139818E-04	 8.2574973E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5490402E-01	 1.5763561E-03	 6.9121958E-02	 4.7778451E-03	 5.6255148E-05	 5.7247155E-07	 3.8884660E-06	 3.9570354E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6708417E+02	 5.7708417E+00	 1.5691746E-02	 1.5968455E-04	 8.1385350E-04	 8.2820505E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5455824E-01	 1.5728983E-03	 6.9918070E-02	 4.8885366E-03	 5.6776046E-05	 5.7779478E-07	 3.9696716E-06	 4.0398296E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6581831E+02	 5.7581831E+00	 1.5656718E-02	 1.5933428E-04	 8.1203679E-04	 8.2638834E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5396941E-01	 1.5670100E-03	 7.0718740E-02	 5.0011402E-03	 5.7207439E-05	 5.8222363E-07	 4.0456380E-06	 4.1174121E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6366268E+02	 5.7366268E+00	 1.5597070E-02	 1.5873780E-04	 8.0894314E-04	 8.2329469E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5386341E-01	 1.5659500E-03	 7.1523967E-02	 5.1156778E-03	 5.7818989E-05	 5.8845469E-07	 4.1354434E-06	 4.2088613E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6327463E+02	 5.7327463E+00	 1.5586333E-02	 1.5863042E-04	 8.0838622E-04	 8.2273777E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5426706E-01	 1.5699864E-03	 7.2333750E-02	 5.2321715E-03	 5.8627006E-05	 5.9665107E-07	 4.2407112E-06	 4.3158010E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6475231E+02	 5.7475231E+00	 1.5627221E-02	 1.5903931E-04	 8.1050693E-04	 8.2485847E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5371339E-01	 1.5644498E-03	 7.3148092E-02	 5.3506433E-03	 5.9074255E-05	 6.0124043E-07	 4.3211690E-06	 4.3979590E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6272542E+02	 5.7272542E+00	 1.5571136E-02	 1.5847845E-04	 8.0759803E-04	 8.2194957E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5411661E-01	 1.5684819E-03	 7.3966990E-02	 5.4711156E-03	 5.9892290E-05	 6.0953830E-07	 4.4300524E-06	 4.5085714E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6420153E+02	 5.7420153E+00	 1.5611981E-02	 1.5888690E-04	 8.0971646E-04	 8.2406801E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5383985E-01	 1.5657144E-03	 7.4790446E-02	 5.5936108E-03	 6.0450306E-05	 6.1523665E-07	 4.5211053E-06	 4.6013823E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6318836E+02	 5.7318836E+00	 1.5583945E-02	 1.5860655E-04	 8.0826241E-04	 8.2261396E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5433302E-01	 1.5706461E-03	 7.5618459E-02	 5.7181513E-03	 6.1315491E-05	 6.2400733E-07	 4.6365829E-06	 4.7186473E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6499380E+02	 5.7499380E+00	 1.5633904E-02	 1.5910613E-04	 8.1085349E-04	 8.2520504E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5449593E-01	 1.5722752E-03	 7.6451028E-02	 5.8447598E-03	 6.2056020E-05	 6.3153211E-07	 4.7442466E-06	 4.8281279E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6559020E+02	 5.7559020E+00	 1.5650407E-02	 1.5927116E-04	 8.1170942E-04	 8.2606097E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5407602E-01	 1.5680761E-03	 7.7288156E-02	 5.9734590E-03	 6.2565013E-05	 6.3674218E-07	 4.8355345E-06	 4.9212629E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6405296E+02	 5.7405296E+00	 1.5607870E-02	 1.5884579E-04	 8.0950325E-04	 8.2385480E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5240513E-01	 1.5513672E-03	 7.8129840E-02	 6.1042718E-03	 6.2560477E-05	 6.3681761E-07	 4.8878400E-06	 4.9754458E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5793602E+02	 5.6793602E+00	 1.5438608E-02	 1.5715318E-04	 8.0072450E-04	 8.1507605E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5275021E-01	 1.5548180E-03	 7.8976081E-02	 6.2372213E-03	 6.3381268E-05	 6.4514697E-07	 5.0056042E-06	 5.0951179E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5919932E+02	 5.6919932E+00	 1.5473565E-02	 1.5750274E-04	 8.0253752E-04	 8.1688907E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5374411E-01	 1.5647570E-03	 7.9826879E-02	 6.3723306E-03	 6.4480912E-05	 6.5626551E-07	 5.1473100E-06	 5.2387628E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6283787E+02	 5.7283787E+00	 1.5574247E-02	 1.5850956E-04	 8.0775940E-04	 8.2211095E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5373956E-01	 1.5647115E-03	 8.0682234E-02	 6.5096229E-03	 6.5169904E-05	 6.6327819E-07	 5.2580535E-06	 5.3514767E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6282121E+02	 5.7282121E+00	 1.5573786E-02	 1.5850495E-04	 8.0773549E-04	 8.2208704E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5325997E-01	 1.5599156E-03	 8.1542147E-02	 6.6491217E-03	 6.5659023E-05	 6.6829279E-07	 5.3539777E-06	 5.4494029E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6106550E+02	 5.7106550E+00	 1.5525204E-02	 1.5801913E-04	 8.0521578E-04	 8.1956732E-06	 3.9900000E+02
