# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0047.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288785.768
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6347776E-01	 1.6620173E-03	 4.2246900E-02	 1.7848005E-03	 3.6285830E-05	 3.6890446E-07	 1.5329638E-06	 1.5585070E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0014640E+02	 6.1014640E+00	 1.6606792E-02	 1.6883505E-04	 8.5889924E-04	 8.7321074E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6078349E-01	 1.6350746E-03	 4.2869817E-02	 1.8378212E-03	 3.6214011E-05	 3.6827542E-07	 1.5524880E-06	 1.5787900E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9025542E+02	 6.0025542E+00	 1.6333097E-02	 1.6609809E-04	 8.4474377E-04	 8.5905527E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5836013E-01	 1.6108409E-03	 4.3497292E-02	 1.8920144E-03	 3.6190251E-05	 3.6812762E-07	 1.5741779E-06	 1.6012555E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8135894E+02	 5.9135894E+00	 1.6086920E-02	 1.6363633E-04	 8.3201159E-04	 8.4632308E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5860447E-01	 1.6132843E-03	 4.4129326E-02	 1.9473974E-03	 3.6772762E-05	 3.7404319E-07	 1.6227572E-06	 1.6506274E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8225596E+02	 5.9225596E+00	 1.6111742E-02	 1.6388454E-04	 8.3329535E-04	 8.4760685E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5723847E-01	 1.5996243E-03	 4.4765917E-02	 2.0039873E-03	 3.6981951E-05	 3.7622619E-07	 1.6555310E-06	 1.6842110E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7724120E+02	 5.8724120E+00	 1.5972977E-02	 1.6249690E-04	 8.2611848E-04	 8.4042997E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5724985E-01	 1.5997381E-03	 4.5407067E-02	 2.0618017E-03	 3.7514333E-05	 3.8164176E-07	 1.7034158E-06	 1.7329233E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7728299E+02	 5.8728299E+00	 1.5974134E-02	 1.6250846E-04	 8.2617828E-04	 8.4048978E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5735529E-01	 1.6007925E-03	 4.6052775E-02	 2.1208581E-03	 3.8073314E-05	 3.8732398E-07	 1.7533818E-06	 1.7837344E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7767007E+02	 5.8767007E+00	 1.5984845E-02	 1.6261557E-04	 8.2673225E-04	 8.4104375E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5682859E-01	 1.5955255E-03	 4.6703040E-02	 2.1811740E-03	 3.8481671E-05	 3.9150061E-07	 1.7972110E-06	 1.8284269E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7573648E+02	 5.8573648E+00	 1.5931340E-02	 1.6208052E-04	 8.2396500E-04	 8.3827649E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5624934E-01	 1.5897330E-03	 4.7357864E-02	 2.2427673E-03	 3.8877097E-05	 3.9554859E-07	 1.8411363E-06	 1.8732337E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7360999E+02	 5.8360999E+00	 1.5872497E-02	 1.6149210E-04	 8.2092168E-04	 8.3523317E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5663861E-01	 1.5936257E-03	 4.8017246E-02	 2.3056559E-03	 3.9516602E-05	 4.0203801E-07	 1.8974784E-06	 1.9304758E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7503904E+02	 5.8503904E+00	 1.5912041E-02	 1.6188753E-04	 8.2296686E-04	 8.3727835E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5591496E-01	 1.5863893E-03	 4.8681186E-02	 2.3698579E-03	 3.9877918E-05	 4.0574618E-07	 1.9413043E-06	 1.9752205E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7238245E+02	 5.8238245E+00	 1.5838530E-02	 1.6115242E-04	 8.1916488E-04	 8.3347638E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5638437E-01	 1.5910834E-03	 4.9349684E-02	 2.4353913E-03	 4.0547236E-05	 4.1253504E-07	 2.0009933E-06	 2.0358474E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7410571E+02	 5.8410571E+00	 1.5886215E-02	 1.6162927E-04	 8.2163113E-04	 8.3594262E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5714881E-01	 1.5987277E-03	 5.0022739E-02	 2.5022745E-03	 4.1301146E-05	 4.2017046E-07	 2.0659965E-06	 2.1018077E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7691205E+02	 5.8691205E+00	 1.5963869E-02	 1.6240582E-04	 8.2564742E-04	 8.3995891E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5611564E-01	 1.5883960E-03	 5.0700353E-02	 2.5705258E-03	 4.1585404E-05	 4.2311002E-07	 2.1083947E-06	 2.1451827E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7311915E+02	 5.8311915E+00	 1.5858915E-02	 1.6135628E-04	 8.2021921E-04	 8.3453071E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5591503E-01	 1.5863899E-03	 5.1382525E-02	 2.6401638E-03	 4.2090778E-05	 4.2826138E-07	 2.1627304E-06	 2.2005151E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7238269E+02	 5.8238269E+00	 1.5838536E-02	 1.6115249E-04	 8.1916523E-04	 8.3347672E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5641494E-01	 1.5913891E-03	 5.2069254E-02	 2.7112072E-03	 4.2790083E-05	 4.3535272E-07	 2.2280477E-06	 2.2668491E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7421794E+02	 5.8421794E+00	 1.5889320E-02	 1.6166032E-04	 8.2179174E-04	 8.3610324E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5571655E-01	 1.5844051E-03	 5.2760542E-02	 2.7836747E-03	 4.3164582E-05	 4.3919664E-07	 2.2773867E-06	 2.3172253E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7165405E+02	 5.8165405E+00	 1.5818374E-02	 1.6095086E-04	 8.1812243E-04	 8.3243392E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5594795E-01	 1.5867191E-03	 5.3456387E-02	 2.8575853E-03	 4.3798860E-05	 4.4563900E-07	 2.3413288E-06	 2.3822251E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7250355E+02	 5.8250355E+00	 1.5841881E-02	 1.6118593E-04	 8.1933820E-04	 8.3364969E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5595063E-01	 1.5867460E-03	 5.4156790E-02	 2.9329579E-03	 4.4373491E-05	 4.5148555E-07	 2.4031258E-06	 2.4451008E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7251341E+02	 5.8251341E+00	 1.5842154E-02	 1.6118866E-04	 8.1935231E-04	 8.3366380E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5605692E-01	 1.5878088E-03	 5.4861750E-02	 3.0098117E-03	 4.4981737E-05	 4.5766891E-07	 2.4677769E-06	 2.5108518E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7290360E+02	 5.8290360E+00	 1.5852951E-02	 1.6129663E-04	 8.1991072E-04	 8.3422222E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5592051E-01	 1.5864447E-03	 5.5571269E-02	 3.0881659E-03	 4.5523651E-05	 4.6318959E-07	 2.5298071E-06	 2.5740033E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7240281E+02	 5.8240281E+00	 1.5839093E-02	 1.6115805E-04	 8.1919402E-04	 8.3350551E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5569879E-01	 1.5842276E-03	 5.6285345E-02	 3.1680401E-03	 4.6043054E-05	 4.6848581E-07	 2.5915492E-06	 2.6368886E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7158887E+02	 5.8158887E+00	 1.5816571E-02	 1.6093283E-04	 8.1802915E-04	 8.3234065E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5586503E-01	 1.5858899E-03	 5.7003979E-02	 3.2494537E-03	 4.6680704E-05	 4.7496516E-07	 2.6609859E-06	 2.7074904E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7219914E+02	 5.8219914E+00	 1.5833457E-02	 1.6110170E-04	 8.1890254E-04	 8.3321404E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5564355E-01	 1.5836752E-03	 5.7727171E-02	 3.3324263E-03	 4.7205755E-05	 4.8031917E-07	 2.7250547E-06	 2.7727467E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7138608E+02	 5.8138608E+00	 1.5810959E-02	 1.6087671E-04	 8.1773893E-04	 8.3205043E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5544518E-01	 1.5816914E-03	 5.8454921E-02	 3.4169778E-03	 4.7739940E-05	 4.8576517E-07	 2.7906344E-06	 2.8395365E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7065782E+02	 5.8065782E+00	 1.5790807E-02	 1.6067520E-04	 8.1669668E-04	 8.3100818E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5594826E-01	 1.5867223E-03	 5.9187228E-02	 3.5031279E-03	 4.8494454E-05	 4.9341511E-07	 2.8702523E-06	 2.9203873E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7250470E+02	 5.8250470E+00	 1.5841913E-02	 1.6118625E-04	 8.1933984E-04	 8.3365133E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5494353E-01	 1.5766749E-03	 5.9924093E-02	 3.5908969E-03	 4.8781870E-05	 4.9639473E-07	 2.9232093E-06	 2.9746004E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6881620E+02	 5.7881620E+00	 1.5739847E-02	 1.6016560E-04	 8.1406105E-04	 8.2837254E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5518299E-01	 1.5790695E-03	 6.0665515E-02	 3.6803047E-03	 4.9461757E-05	 5.0329971E-07	 3.0006229E-06	 3.0532936E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6969529E+02	 5.7969529E+00	 1.5764173E-02	 1.6040885E-04	 8.1531916E-04	 8.2963065E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5460511E-01	 1.5732908E-03	 6.1411495E-02	 3.7713717E-03	 4.9883517E-05	 5.0762407E-07	 3.0634213E-06	 3.1173953E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6757385E+02	 5.7757385E+00	 1.5705470E-02	 1.5982182E-04	 8.1228305E-04	 8.2659455E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5439197E-01	 1.5711594E-03	 6.2162033E-02	 3.8641183E-03	 5.0423555E-05	 5.1313186E-07	 3.1344307E-06	 3.1897320E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6679138E+02	 5.7679138E+00	 1.5683818E-02	 1.5960530E-04	 8.1116322E-04	 8.2547471E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5591351E-01	 1.5863748E-03	 6.2917128E-02	 3.9585650E-03	 5.1539023E-05	 5.2439461E-07	 3.2426873E-06	 3.2993403E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7237713E+02	 5.8237713E+00	 1.5838383E-02	 1.6115095E-04	 8.1915727E-04	 8.3346877E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5518544E-01	 1.5790940E-03	 6.3676781E-02	 4.0547324E-03	 5.1917718E-05	 5.2829028E-07	 3.3059532E-06	 3.3639824E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6970428E+02	 5.7970428E+00	 1.5764422E-02	 1.6041134E-04	 8.1533202E-04	 8.2964352E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5430459E-01	 1.5702855E-03	 6.4440991E-02	 4.1526413E-03	 5.2242577E-05	 5.3164824E-07	 3.3665634E-06	 3.4259939E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6647058E+02	 5.7647058E+00	 1.5674941E-02	 1.5951654E-04	 8.1070412E-04	 8.2501561E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5526449E-01	 1.5798845E-03	 6.5209758E-02	 4.2523126E-03	 5.3194687E-05	 5.4127936E-07	 3.4688127E-06	 3.5296697E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6999448E+02	 5.7999448E+00	 1.5772452E-02	 1.6049164E-04	 8.1574734E-04	 8.3005884E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5512458E-01	 1.5784855E-03	 6.5983084E-02	 4.3537673E-03	 5.3777025E-05	 5.4721342E-07	 3.5483739E-06	 3.6106829E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6948088E+02	 5.7948088E+00	 1.5758240E-02	 1.6034952E-04	 8.1501230E-04	 8.2932380E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5532404E-01	 1.5804800E-03	 6.6760966E-02	 4.4570266E-03	 5.4480968E-05	 5.5436417E-07	 3.6372021E-06	 3.7009888E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7021309E+02	 5.8021309E+00	 1.5778501E-02	 1.6055213E-04	 8.1606021E-04	 8.3037170E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5460353E-01	 1.5732749E-03	 6.7543406E-02	 4.5621117E-03	 5.4863801E-05	 5.5830448E-07	 3.7056880E-06	 3.7709786E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6756802E+02	 5.7756802E+00	 1.5705309E-02	 1.5982021E-04	 8.1227471E-04	 8.2658621E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5430280E-01	 1.5702676E-03	 6.8330404E-02	 4.6690440E-03	 5.5395097E-05	 5.6373007E-07	 3.7851693E-06	 3.8519903E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6646401E+02	 5.7646401E+00	 1.5674759E-02	 1.5951472E-04	 8.1069471E-04	 8.2500621E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5412732E-01	 1.5685129E-03	 6.9121958E-02	 4.7778451E-03	 5.5973080E-05	 5.6962319E-07	 3.8689689E-06	 3.9373470E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6581982E+02	 5.7581982E+00	 1.5656934E-02	 1.5933646E-04	 8.0977278E-04	 8.2408427E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5345377E-01	 1.5617773E-03	 6.9918070E-02	 4.8885366E-03	 5.6370324E-05	 5.7370956E-07	 3.9413042E-06	 4.0112665E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6334712E+02	 5.7334712E+00	 1.5588511E-02	 1.5865223E-04	 8.0623397E-04	 8.2054547E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5369008E-01	 1.5641404E-03	 7.0718740E-02	 5.0011402E-03	 5.7103652E-05	 5.8115743E-07	 4.0382983E-06	 4.1098721E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6421464E+02	 5.7421464E+00	 1.5612516E-02	 1.5889229E-04	 8.0747553E-04	 8.2178702E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5370857E-01	 1.5643253E-03	 7.1523967E-02	 5.1156778E-03	 5.7760800E-05	 5.8784415E-07	 4.1312815E-06	 4.2044945E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6428251E+02	 5.7428251E+00	 1.5614394E-02	 1.5891107E-04	 8.0757266E-04	 8.2188416E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5333536E-01	 1.5605932E-03	 7.2333750E-02	 5.2321715E-03	 5.8272926E-05	 5.9308131E-07	 4.2150993E-06	 4.2899795E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6291242E+02	 5.7291242E+00	 1.5576482E-02	 1.5853195E-04	 8.0561185E-04	 8.1992334E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5318627E-01	 1.5591024E-03	 7.3148092E-02	 5.3506433E-03	 5.8871674E-05	 5.9918533E-07	 4.3063506E-06	 4.3829263E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6236511E+02	 5.7236511E+00	 1.5561338E-02	 1.5838050E-04	 8.0482857E-04	 8.1914007E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5402492E-01	 1.5674889E-03	 7.3966990E-02	 5.4711156E-03	 5.9856661E-05	 6.0915239E-07	 4.4274171E-06	 4.5057169E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6544390E+02	 5.7544390E+00	 1.5646532E-02	 1.5923244E-04	 8.0923478E-04	 8.2354628E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5389543E-01	 1.5661939E-03	 7.4790446E-02	 5.5936108E-03	 6.0472145E-05	 6.1542508E-07	 4.5227387E-06	 4.6027916E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6496850E+02	 5.7496850E+00	 1.5633377E-02	 1.5910089E-04	 8.0855441E-04	 8.2286591E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5353075E-01	 1.5625472E-03	 7.5618459E-02	 5.7181513E-03	 6.0996756E-05	 6.2078969E-07	 4.6124806E-06	 4.6943159E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6362974E+02	 5.7362974E+00	 1.5596331E-02	 1.5873044E-04	 8.0663844E-04	 8.2094994E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5457407E-01	 1.5729803E-03	 7.6451028E-02	 5.8447598E-03	 6.2087404E-05	 6.3181533E-07	 4.7466459E-06	 4.8302932E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6745987E+02	 5.7745987E+00	 1.5702316E-02	 1.5979028E-04	 8.1211993E-04	 8.2643143E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5492839E-01	 1.5765235E-03	 7.7288156E-02	 5.9734590E-03	 6.2911130E-05	 6.4017239E-07	 4.8622852E-06	 4.9477743E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6876063E+02	 5.7876063E+00	 1.5738310E-02	 1.6015022E-04	 8.1398152E-04	 8.2829301E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5381906E-01	 1.5654303E-03	 7.8129840E-02	 6.1042718E-03	 6.3140880E-05	 6.4259035E-07	 4.9331868E-06	 5.0205481E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6468816E+02	 5.7468816E+00	 1.5625619E-02	 1.5902332E-04	 8.0815320E-04	 8.2246469E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5388985E-01	 1.5661381E-03	 7.8976081E-02	 6.2372213E-03	 6.3854144E-05	 6.4984410E-07	 5.0429500E-06	 5.1322140E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6494802E+02	 5.7494802E+00	 1.5632810E-02	 1.5909522E-04	 8.0852510E-04	 8.2283660E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5378669E-01	 1.5651065E-03	 7.9826879E-02	 6.3723306E-03	 6.4498769E-05	 6.5641211E-07	 5.1487354E-06	 5.2399330E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6456930E+02	 5.7456930E+00	 1.5622330E-02	 1.5899043E-04	 8.0798309E-04	 8.2229459E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5361902E-01	 1.5634299E-03	 8.0682234E-02	 6.5096229E-03	 6.5118810E-05	 6.6273494E-07	 5.2539311E-06	 5.3470935E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6395380E+02	 5.7395380E+00	 1.5605298E-02	 1.5882011E-04	 8.0710222E-04	 8.2141371E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5325878E-01	 1.5598275E-03	 8.1542147E-02	 6.6491217E-03	 6.5658514E-05	 6.6825504E-07	 5.3539362E-06	 5.4490950E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6263131E+02	 5.7263131E+00	 1.5568704E-02	 1.5845416E-04	 8.0520953E-04	 8.1952103E-06	 3.9900000E+02
