# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288916.109
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6548128E-01	 1.6819606E-03	 4.2246900E-02	 1.7848005E-03	 3.6730535E-05	 3.7333112E-07	 1.5517512E-06	 1.5772082E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0955775E+02	 6.1955775E+00	 1.6867170E-02	 1.7143881E-04	 8.6942558E-04	 8.8368880E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6013816E-01	 1.6285294E-03	 4.2869817E-02	 1.8378212E-03	 3.6068660E-05	 3.6680121E-07	 1.5462568E-06	 1.5724701E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8987613E+02	 5.9987613E+00	 1.6322556E-02	 1.6599268E-04	 8.4135325E-04	 8.5561647E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5731496E-01	 1.6002974E-03	 4.3497292E-02	 1.8920144E-03	 3.5951399E-05	 3.6571810E-07	 1.5637885E-06	 1.5907747E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7947675E+02	 5.8947675E+00	 1.6034793E-02	 1.6311505E-04	 8.2652039E-04	 8.4078361E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5600438E-01	 1.5871916E-03	 4.4129326E-02	 1.9473974E-03	 3.6169926E-05	 3.6799353E-07	 1.5961545E-06	 1.6239306E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7464916E+02	 5.8464916E+00	 1.5901209E-02	 1.6177920E-04	 8.1963470E-04	 8.3389792E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5666814E-01	 1.5938291E-03	 4.4765917E-02	 2.0039873E-03	 3.6847812E-05	 3.7486318E-07	 1.6495261E-06	 1.6781094E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7709414E+02	 5.8709414E+00	 1.5968864E-02	 1.6245575E-04	 8.2312202E-04	 8.3738524E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5666372E-01	 1.5937850E-03	 4.5407067E-02	 2.0618017E-03	 3.7374502E-05	 3.8022153E-07	 1.6970665E-06	 1.7264745E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7707786E+02	 5.8707786E+00	 1.5968413E-02	 1.6245125E-04	 8.2309880E-04	 8.3736202E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5651200E-01	 1.5922678E-03	 4.6052775E-02	 2.1208581E-03	 3.7869274E-05	 3.8526135E-07	 1.7439852E-06	 1.7742354E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7651900E+02	 5.8651900E+00	 1.5952949E-02	 1.6229661E-04	 8.2230169E-04	 8.3656491E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5641726E-01	 1.5913204E-03	 4.6703040E-02	 2.1811740E-03	 3.8380743E-05	 3.9046878E-07	 1.7924974E-06	 1.8236079E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7617003E+02	 5.8617003E+00	 1.5943293E-02	 1.6220004E-04	 8.2180394E-04	 8.3606716E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5645008E-01	 1.5916486E-03	 4.7357864E-02	 2.2427673E-03	 3.8927046E-05	 3.9602521E-07	 1.8435017E-06	 1.8754908E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7629093E+02	 5.8629093E+00	 1.5946638E-02	 1.6223350E-04	 8.2197638E-04	 8.3623960E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5521236E-01	 1.5792714E-03	 4.8017246E-02	 2.3056559E-03	 3.9156791E-05	 3.9841672E-07	 1.8802013E-06	 1.9130874E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7173172E+02	 5.8173172E+00	 1.5820480E-02	 1.6097191E-04	 8.1547349E-04	 8.2973671E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5581990E-01	 1.5853467E-03	 4.8681186E-02	 2.3698579E-03	 3.9853604E-05	 4.0547954E-07	 1.9401207E-06	 1.9739225E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7396960E+02	 5.8396960E+00	 1.5882404E-02	 1.6159116E-04	 8.1866542E-04	 8.3292864E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5582776E-01	 1.5854253E-03	 4.9349684E-02	 2.4353913E-03	 4.0402918E-05	 4.1106803E-07	 1.9938712E-06	 2.0286077E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7399856E+02	 5.8399856E+00	 1.5883206E-02	 1.6159917E-04	 8.1870672E-04	 8.3296994E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5533602E-01	 1.5805080E-03	 5.0022739E-02	 2.5022745E-03	 4.0824718E-05	 4.1538203E-07	 2.0421642E-06	 2.0778547E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7218723E+02	 5.8218723E+00	 1.5833084E-02	 1.6109796E-04	 8.1612319E-04	 8.3038641E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5655642E-01	 1.5927119E-03	 5.0700353E-02	 2.5705258E-03	 4.1702818E-05	 4.2425968E-07	 2.1143476E-06	 2.1510115E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7668261E+02	 5.8668261E+00	 1.5957476E-02	 1.6234188E-04	 8.2253505E-04	 8.3679827E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5626284E-01	 1.5897761E-03	 5.1382525E-02	 2.6401638E-03	 4.2184672E-05	 4.2917552E-07	 2.1675550E-06	 2.2052122E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7560119E+02	 5.8560119E+00	 1.5927552E-02	 1.6204264E-04	 8.2099259E-04	 8.3525581E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5617596E-01	 1.5889074E-03	 5.2069254E-02	 2.7112072E-03	 4.2724707E-05	 4.3467382E-07	 2.2246436E-06	 2.2633142E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7528120E+02	 5.8528120E+00	 1.5918698E-02	 1.6195409E-04	 8.2053618E-04	 8.3479940E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5538029E-01	 1.5809507E-03	 5.2760542E-02	 2.7836747E-03	 4.3071373E-05	 4.3823909E-07	 2.2724690E-06	 2.3121731E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7235031E+02	 5.8235031E+00	 1.5837597E-02	 1.6114308E-04	 8.1635579E-04	 8.3061901E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5521324E-01	 1.5792802E-03	 5.3456387E-02	 2.8575853E-03	 4.3592513E-05	 4.4354974E-07	 2.3302983E-06	 2.3710566E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7173497E+02	 5.8173497E+00	 1.5820569E-02	 1.6097281E-04	 8.1547812E-04	 8.2974133E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5594940E-01	 1.5866418E-03	 5.4156790E-02	 2.9329579E-03	 4.4373140E-05	 4.5145590E-07	 2.4031068E-06	 2.4449402E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7444664E+02	 5.8444664E+00	 1.5895605E-02	 1.6172316E-04	 8.1934584E-04	 8.3360905E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5482024E-01	 1.5753502E-03	 5.4861750E-02	 3.0098117E-03	 4.4625279E-05	 4.5407784E-07	 2.4482209E-06	 2.4911505E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7028734E+02	 5.8028734E+00	 1.5780512E-02	 1.6057223E-04	 8.1341333E-04	 8.2767655E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5516154E-01	 1.5787632E-03	 5.5571269E-02	 3.0881659E-03	 4.5302058E-05	 4.6094684E-07	 2.5174929E-06	 2.5615401E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7154452E+02	 5.8154452E+00	 1.5815299E-02	 1.6092011E-04	 8.1520648E-04	 8.2946969E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5566893E-01	 1.5838371E-03	 5.6285345E-02	 3.1680401E-03	 4.6034224E-05	 4.6837034E-07	 2.5910522E-06	 2.6362386E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7341353E+02	 5.8341353E+00	 1.5867017E-02	 1.6143729E-04	 8.1787228E-04	 8.3213550E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5480370E-01	 1.5751848E-03	 5.7003979E-02	 3.2494537E-03	 4.6362842E-05	 4.7175902E-07	 2.6428665E-06	 2.6892142E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7022640E+02	 5.8022640E+00	 1.5778826E-02	 1.6055537E-04	 8.1332641E-04	 8.2758963E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5491157E-01	 1.5762635E-03	 5.7727171E-02	 3.3324263E-03	 4.6983750E-05	 4.7807125E-07	 2.7122390E-06	 2.7597701E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7062375E+02	 5.8062375E+00	 1.5789821E-02	 1.6066532E-04	 8.1389316E-04	 8.2815638E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5513072E-01	 1.5784550E-03	 5.8454921E-02	 3.4169778E-03	 4.7643366E-05	 4.8477121E-07	 2.7849892E-06	 2.8337263E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7143101E+02	 5.8143101E+00	 1.5812158E-02	 1.6088870E-04	 8.1504457E-04	 8.2930779E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5504451E-01	 1.5775928E-03	 5.9187228E-02	 3.5031279E-03	 4.8213418E-05	 4.9057619E-07	 2.8536186E-06	 2.9035845E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7111342E+02	 5.8111342E+00	 1.5803371E-02	 1.6080082E-04	 8.1459159E-04	 8.2885481E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5526841E-01	 1.5798319E-03	 5.9924093E-02	 3.5908969E-03	 4.8884155E-05	 4.9738866E-07	 2.9293387E-06	 2.9805564E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7193819E+02	 5.8193819E+00	 1.5826193E-02	 1.6102904E-04	 8.1576797E-04	 8.3003119E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5456215E-01	 1.5727692E-03	 6.0665515E-02	 3.6803047E-03	 4.9263875E-05	 5.0129160E-07	 2.9886183E-06	 3.0411113E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6933663E+02	 5.7933663E+00	 1.5754204E-02	 1.6030916E-04	 8.1205731E-04	 8.2632053E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5426096E-01	 1.5697573E-03	 6.1411495E-02	 3.7713717E-03	 4.9772474E-05	 5.0648399E-07	 3.0566020E-06	 3.1103939E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6822717E+02	 5.7822717E+00	 1.5723505E-02	 1.6000216E-04	 8.1047487E-04	 8.2473809E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5441362E-01	 1.5712839E-03	 6.2162033E-02	 3.8641183E-03	 5.0430624E-05	 5.1317255E-07	 3.1348701E-06	 3.1899849E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6878952E+02	 5.7878952E+00	 1.5739065E-02	 1.6015777E-04	 8.1127695E-04	 8.2554017E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5425896E-01	 1.5697373E-03	 6.2917128E-02	 3.9585650E-03	 5.0992090E-05	 5.1889491E-07	 3.2082758E-06	 3.2647377E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6821981E+02	 5.7821981E+00	 1.5723301E-02	 1.6000012E-04	 8.1046436E-04	 8.2472758E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5423406E-01	 1.5694884E-03	 6.3676781E-02	 4.0547324E-03	 5.1599434E-05	 5.2507669E-07	 3.2856858E-06	 3.3435193E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6812811E+02	 5.7812811E+00	 1.5720764E-02	 1.5997475E-04	 8.1033358E-04	 8.2459680E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5494155E-01	 1.5765633E-03	 6.4440991E-02	 4.1526413E-03	 5.2458232E-05	 5.3377368E-07	 3.3804605E-06	 3.4396905E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7073419E+02	 5.8073419E+00	 1.5792877E-02	 1.6069588E-04	 8.1405068E-04	 8.2831390E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5488599E-01	 1.5760077E-03	 6.5209758E-02	 4.2523126E-03	 5.3065012E-05	 5.3995113E-07	 3.4603566E-06	 3.5210083E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7052952E+02	 5.8052952E+00	 1.5787213E-02	 1.6063925E-04	 8.1375876E-04	 8.2802198E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5455637E-01	 1.5727115E-03	 6.5983084E-02	 4.3537673E-03	 5.3580043E-05	 5.4521174E-07	 3.5353765E-06	 3.5974752E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6931535E+02	 5.7931535E+00	 1.5753616E-02	 1.6030327E-04	 8.1202696E-04	 8.2629018E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5428003E-01	 1.5699480E-03	 6.6760966E-02	 4.4570266E-03	 5.4114775E-05	 5.5067001E-07	 3.6127547E-06	 3.6763262E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6829743E+02	 5.7829743E+00	 1.5725449E-02	 1.6002160E-04	 8.1057507E-04	 8.2483829E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5330859E-01	 1.5602337E-03	 6.7543406E-02	 4.5621117E-03	 5.4404270E-05	 5.5367656E-07	 3.6746497E-06	 3.7397201E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6471909E+02	 5.7471909E+00	 1.5626432E-02	 1.5903144E-04	 8.0547122E-04	 8.1973444E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5388787E-01	 1.5660264E-03	 6.8330404E-02	 4.6690440E-03	 5.5246136E-05	 5.6220747E-07	 3.7749907E-06	 3.8415863E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6685289E+02	 5.7685289E+00	 1.5685477E-02	 1.5962188E-04	 8.0851470E-04	 8.2277792E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5483157E-01	 1.5754635E-03	 6.9121958E-02	 4.7778451E-03	 5.6228836E-05	 5.7214738E-07	 3.8866473E-06	 3.9547947E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7032907E+02	 5.8032907E+00	 1.5781666E-02	 1.6058378E-04	 8.1347285E-04	 8.2773607E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5501864E-01	 1.5773342E-03	 6.9918070E-02	 4.8885366E-03	 5.6945170E-05	 5.7942427E-07	 3.9814964E-06	 4.0512227E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7101814E+02	 5.8101814E+00	 1.5800734E-02	 1.6077446E-04	 8.1445569E-04	 8.2871891E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5443265E-01	 1.5714742E-03	 7.0718740E-02	 5.0011402E-03	 5.7379554E-05	 5.8388231E-07	 4.0578097E-06	 4.1291421E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6885961E+02	 5.7885961E+00	 1.5741005E-02	 1.6017716E-04	 8.1137693E-04	 8.2564015E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5400283E-01	 1.5671761E-03	 7.1523967E-02	 5.1156778E-03	 5.7871379E-05	 5.8891541E-07	 4.1391905E-06	 4.2121566E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6727635E+02	 5.7727635E+00	 1.5697194E-02	 1.5973906E-04	 8.0911870E-04	 8.2338192E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5418248E-01	 1.5689726E-03	 7.2333750E-02	 5.2321715E-03	 5.8594865E-05	 5.9626577E-07	 4.2383864E-06	 4.3130140E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6793812E+02	 5.7793812E+00	 1.5715506E-02	 1.5992218E-04	 8.1006259E-04	 8.2432581E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5347040E-01	 1.5618518E-03	 7.3148092E-02	 5.3506433E-03	 5.8980868E-05	 6.0024195E-07	 4.3143379E-06	 4.3906553E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6531512E+02	 5.7531512E+00	 1.5642925E-02	 1.5919636E-04	 8.0632135E-04	 8.2058457E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5358145E-01	 1.5629622E-03	 7.3966990E-02	 5.4711156E-03	 5.9684318E-05	 6.0739325E-07	 4.4146693E-06	 4.4927051E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6572417E+02	 5.7572417E+00	 1.5654244E-02	 1.5930955E-04	 8.0690478E-04	 8.2116800E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5340309E-01	 1.5611787E-03	 7.4790446E-02	 5.5936108E-03	 6.0278686E-05	 6.1345439E-07	 4.5082698E-06	 4.5880527E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6506720E+02	 5.7506720E+00	 1.5636065E-02	 1.5912776E-04	 8.0596774E-04	 8.2023095E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5384597E-01	 1.5656075E-03	 7.5618459E-02	 5.7181513E-03	 6.1121989E-05	 6.2200552E-07	 4.6219506E-06	 4.7035099E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6669856E+02	 5.7669856E+00	 1.5681206E-02	 1.5957918E-04	 8.0829457E-04	 8.2255779E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5323397E-01	 1.5594875E-03	 7.6451028E-02	 5.8447598E-03	 6.1549132E-05	 6.2639570E-07	 4.7054945E-06	 4.7888595E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6444424E+02	 5.7444424E+00	 1.5618827E-02	 1.5895538E-04	 8.0507919E-04	 8.1934241E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5360198E-01	 1.5631676E-03	 7.7288156E-02	 5.9734590E-03	 6.2372521E-05	 6.3474899E-07	 4.8206571E-06	 4.9058579E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6579982E+02	 5.7579982E+00	 1.5656337E-02	 1.5933048E-04	 8.0701268E-04	 8.2127590E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5373465E-01	 1.5644942E-03	 7.8129840E-02	 6.1042718E-03	 6.3106228E-05	 6.4220611E-07	 4.9304795E-06	 5.0175460E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6628849E+02	 5.7628849E+00	 1.5669859E-02	 1.5946571E-04	 8.0770968E-04	 8.2197290E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5408976E-01	 1.5680454E-03	 7.8976081E-02	 6.2372213E-03	 6.3937095E-05	 6.5063548E-07	 5.0495012E-06	 5.1384641E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6759658E+02	 5.7759658E+00	 1.5706055E-02	 1.5982767E-04	 8.0957544E-04	 8.2383866E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5374074E-01	 1.5645552E-03	 7.9826879E-02	 6.3723306E-03	 6.4479499E-05	 6.5618087E-07	 5.1471972E-06	 5.2380871E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6631094E+02	 5.7631094E+00	 1.5670480E-02	 1.5947192E-04	 8.0774170E-04	 8.2200492E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5311976E-01	 1.5583453E-03	 8.0682234E-02	 6.5096229E-03	 6.4907172E-05	 6.6057960E-07	 5.2368557E-06	 5.3297038E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6402352E+02	 5.7402352E+00	 1.5607185E-02	 1.5883896E-04	 8.0447911E-04	 8.1874233E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5376719E-01	 1.5648197E-03	 8.1542147E-02	 6.6491217E-03	 6.5876324E-05	 6.7039377E-07	 5.3716968E-06	 5.4665347E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6640836E+02	 5.7640836E+00	 1.5673176E-02	 1.5949888E-04	 8.0788066E-04	 8.2214388E-06	 3.9900000E+02
