# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289050.126
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.1436251E-01	 3.1615310E-03	 3.1165792E+00	 9.7130658E+00	 7.7919942E-03	 7.8363770E-05	 2.4284367E-02	 2.4422689E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7556331E+03	 1.7656331E+01	 4.8580201E-02	 4.8856911E-04	 2.5001753E-03	 2.5144161E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1323292E-01	 3.1502351E-03	 3.1299808E+00	 9.7967795E+00	 7.7973813E-03	 7.8419549E-05	 2.4405653E-02	 2.4545168E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7493246E+03	 1.7593246E+01	 4.8405639E-02	 4.8682349E-04	 2.4911914E-03	 2.5054323E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1093698E-01	 3.1272757E-03	 3.1434108E+00	 9.8810313E+00	 7.7734394E-03	 7.8182043E-05	 2.4435113E-02	 2.4575828E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7365024E+03	 1.7465024E+01	 4.8050834E-02	 4.8327544E-04	 2.4729315E-03	 2.4871723E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0888146E-01	 3.1067206E-03	 3.1568692E+00	 9.9658234E+00	 7.7551133E-03	 7.8000699E-05	 2.4481879E-02	 2.4623801E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7250229E+03	 1.7350229E+01	 4.7733184E-02	 4.8009894E-04	 2.4565836E-03	 2.4708245E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0652345E-01	 3.0831404E-03	 3.1703561E+00	 1.0051158E+01	 7.7287891E-03	 7.7739378E-05	 2.4503014E-02	 2.4646151E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7118539E+03	 1.7218539E+01	 4.7368786E-02	 4.7645497E-04	 2.4378299E-03	 2.4520708E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0473476E-01	 3.0652535E-03	 3.1838715E+00	 1.0137038E+01	 7.7164444E-03	 7.7617855E-05	 2.4568167E-02	 2.4712527E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7018646E+03	 1.7118646E+01	 4.7092371E-02	 4.7369081E-04	 2.4236042E-03	 2.4378451E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0274161E-01	 3.0453220E-03	 3.1974152E+00	 1.0223464E+01	 7.6985842E-03	 7.7441182E-05	 2.4615571E-02	 2.4761162E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6907334E+03	 1.7007334E+01	 4.6784358E-02	 4.7061069E-04	 2.4077524E-03	 2.4219933E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0112131E-01	 3.0291190E-03	 3.2109875E+00	 1.0310440E+01	 7.6898843E-03	 7.7356115E-05	 2.4692122E-02	 2.4838952E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6816844E+03	 1.6916844E+01	 4.6533964E-02	 4.6810674E-04	 2.3948659E-03	 2.4091067E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9930829E-01	 3.0109888E-03	 3.2245881E+00	 1.0397968E+01	 7.6759599E-03	 7.7218808E-05	 2.4751809E-02	 2.4899885E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6715591E+03	 1.6815591E+01	 4.6253787E-02	 4.6530498E-04	 2.3804466E-03	 2.3946875E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9769357E-01	 2.9948417E-03	 3.2382171E+00	 1.0486050E+01	 7.6668176E-03	 7.7129327E-05	 2.4826820E-02	 2.4976151E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6625414E+03	 1.6725414E+01	 4.6004256E-02	 4.6280967E-04	 2.3676045E-03	 2.3818454E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9565947E-01	 2.9745006E-03	 3.2518746E+00	 1.0574689E+01	 7.6465458E-03	 7.6928554E-05	 2.4865608E-02	 2.5016201E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6511815E+03	 1.6611815E+01	 4.5689915E-02	 4.5966626E-04	 2.3514270E-03	 2.3656679E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9369957E-01	 2.9602883E-03	 3.2655605E+00	 1.0663886E+01	 7.6278256E-03	 7.6883202E-05	 2.4909126E-02	 2.5106675E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6402359E+03	 1.6532442E+01	 4.5387040E-02	 4.5746995E-04	 2.3358396E-03	 2.3543646E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9235943E-01	 2.9415003E-03	 3.2792749E+00	 1.0753644E+01	 7.6249086E-03	 7.6716083E-05	 2.5004171E-02	 2.5157312E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6327516E+03	 1.6427516E+01	 4.5179942E-02	 4.5456653E-04	 2.3251813E-03	 2.3394222E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9046537E-01	 2.9512663E-03	 3.2930176E+00	 1.0843965E+01	 7.6072576E-03	 7.7293355E-05	 2.5050833E-02	 2.5452838E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6221737E+03	 1.6482057E+01	 4.4887242E-02	 4.5607572E-04	 2.3101175E-03	 2.3471892E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8857072E-01	 2.9036131E-03	 3.3067888E+00	 1.0934852E+01	 7.5892423E-03	 7.6363338E-05	 2.5096021E-02	 2.5251743E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6115926E+03	 1.6215926E+01	 4.4594450E-02	 4.4871161E-04	 2.2950490E-03	 2.3092899E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8678852E-01	 2.8982488E-03	 3.3205883E+00	 1.1026307E+01	 7.5738467E-03	 7.6540345E-05	 2.5149627E-02	 2.5415897E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6016395E+03	 1.6185968E+01	 4.4319038E-02	 4.4788264E-04	 2.2808749E-03	 2.3050236E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8520611E-01	 2.8699671E-03	 3.3344163E+00	 1.1118332E+01	 7.5634225E-03	 7.6109075E-05	 2.5219599E-02	 2.5377934E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5928022E+03	 1.6028022E+01	 4.4074500E-02	 4.4351210E-04	 2.2682898E-03	 2.2825307E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8355180E-01	 2.8735461E-03	 3.3482727E+00	 1.1210930E+01	 7.5507994E-03	 7.6520657E-05	 2.5282135E-02	 2.5621203E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5835632E+03	 1.6048009E+01	 4.3818849E-02	 4.4406518E-04	 2.2551328E-03	 2.2853771E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8160642E-01	 2.8339702E-03	 3.3621575E+00	 1.1304103E+01	 7.5300926E-03	 7.5779726E-05	 2.5317357E-02	 2.5478337E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5726988E+03	 1.5826988E+01	 4.3518219E-02	 4.3794930E-04	 2.2396609E-03	 2.2539018E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7973544E-01	 2.8314948E-03	 3.3760706E+00	 1.1397853E+01	 7.5110165E-03	 7.6026849E-05	 2.5357722E-02	 2.5667201E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5622498E+03	 1.5813164E+01	 4.3229085E-02	 4.3756676E-04	 2.2247806E-03	 2.2519330E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7812766E-01	 2.7991825E-03	 3.3900122E+00	 1.1492183E+01	 7.4986857E-03	 7.5469624E-05	 2.5420636E-02	 2.5584295E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5532708E+03	 1.5632708E+01	 4.2980626E-02	 4.3257337E-04	 2.2119937E-03	 2.2262346E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7615851E-01	 2.8064075E-03	 3.4039822E+00	 1.1587095E+01	 7.4762777E-03	 7.5976226E-05	 2.5449116E-02	 2.5862172E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5422737E+03	 1.5673058E+01	 4.2676323E-02	 4.3368988E-04	 2.1963328E-03	 2.2319807E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7467890E-01	 2.7719994E-03	 3.4179806E+00	 1.1682591E+01	 7.4668012E-03	 7.5353327E-05	 2.5521381E-02	 2.5755621E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5340104E+03	 1.5480898E+01	 4.2447670E-02	 4.2837261E-04	 2.1845652E-03	 2.2046155E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7279548E-01	 2.7568670E-03	 3.4320073E+00	 1.1778674E+01	 7.4460352E-03	 7.5249518E-05	 2.5554847E-02	 2.5825689E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5234920E+03	 1.5396387E+01	 4.2156615E-02	 4.2603410E-04	 2.1695861E-03	 2.1925803E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7158007E-01	 2.7548857E-03	 3.4460624E+00	 1.1875346E+01	 7.4432181E-03	 7.5503388E-05	 2.5649794E-02	 2.6018939E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5167042E+03	 1.5385322E+01	 4.1968790E-02	 4.2572793E-04	 2.1599197E-03	 2.1910046E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6992578E-01	 2.7480435E-03	 3.4601460E+00	 1.1972610E+01	 7.4281130E-03	 7.5623667E-05	 2.5702355E-02	 2.6166893E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5074655E+03	 1.5347110E+01	 4.1713145E-02	 4.2467057E-04	 2.1467629E-03	 2.1855629E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6871011E-01	 2.7132541E-03	 3.4742579E+00	 1.2070468E+01	 7.4248172E-03	 7.4970815E-05	 2.5795730E-02	 2.6046794E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5006763E+03	 1.5152820E+01	 4.1525280E-02	 4.1929437E-04	 2.1370944E-03	 2.1578944E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6658742E-01	 2.6887628E-03	 3.4883982E+00	 1.2168922E+01	 7.3961448E-03	 7.4596465E-05	 2.5800698E-02	 2.6022217E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4888216E+03	 1.5016043E+01	 4.1197248E-02	 4.1550959E-04	 2.1202123E-03	 2.1384160E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6551395E-01	 2.7047694E-03	 3.5025668E+00	 1.2267974E+01	 7.3962824E-03	 7.5345338E-05	 2.5905973E-02	 2.6390208E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4828266E+03	 1.5105436E+01	 4.1031360E-02	 4.1798318E-04	 2.1116749E-03	 2.1511463E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6325692E-01	 2.6629581E-03	 3.5167638E+00	 1.2367628E+01	 7.3631340E-03	 7.4481299E-05	 2.5894403E-02	 2.6193314E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4702216E+03	 1.4871930E+01	 4.0682567E-02	 4.1152184E-04	 2.0937243E-03	 2.1178931E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6181661E-01	 2.6734688E-03	 3.5309892E+00	 1.2467885E+01	 7.3524707E-03	 7.5077744E-05	 2.5961495E-02	 2.6509871E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4621779E+03	 1.4930630E+01	 4.0459989E-02	 4.1314612E-04	 2.0822694E-03	 2.1262524E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6052802E-01	 2.6495594E-03	 3.5452430E+00	 1.2568748E+01	 7.3458179E-03	 7.4706669E-05	 2.6042710E-02	 2.6485329E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4549814E+03	 1.4797102E+01	 4.0260856E-02	 4.0945126E-04	 2.0720210E-03	 2.1072369E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5904949E-01	 2.6359411E-03	 3.5595251E+00	 1.2670219E+01	 7.3335543E-03	 7.4622101E-05	 2.6103971E-02	 2.6561924E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4467242E+03	 1.4721047E+01	 4.0032370E-02	 4.0734676E-04	 2.0602620E-03	 2.0964061E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5704647E-01	 2.6176157E-03	 3.5738356E+00	 1.2772301E+01	 7.3061051E-03	 7.4401238E-05	 2.6110819E-02	 2.6589779E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4355378E+03	 1.4618705E+01	 3.9722831E-02	 4.0451482E-04	 2.0443316E-03	 2.0818316E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5586683E-01	 2.6211500E-03	 3.5881745E+00	 1.2874996E+01	 7.3017549E-03	 7.4800610E-05	 2.6199970E-02	 2.6839764E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4289499E+03	 1.4638443E+01	 3.9540536E-02	 4.0506101E-04	 2.0349498E-03	 2.0846425E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5446141E-01	 2.5805411E-03	 3.6025417E+00	 1.2978306E+01	 7.2907240E-03	 7.3936603E-05	 2.6265137E-02	 2.6635969E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4211010E+03	 1.4411652E+01	 3.9323349E-02	 3.9878547E-04	 2.0237723E-03	 2.0523455E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5285003E-01	 2.5988065E-03	 3.6169372E+00	 1.3082235E+01	 7.2735042E-03	 7.4757476E-05	 2.6307808E-02	 2.7039310E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4121019E+03	 1.4513660E+01	 3.9074333E-02	 4.0160814E-04	 2.0109567E-03	 2.0668724E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5151334E-01	 2.5622710E-03	 3.6313611E+00	 1.3186784E+01	 7.2639052E-03	 7.4000424E-05	 2.6377863E-02	 2.6872226E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4046368E+03	 1.4309619E+01	 3.8867766E-02	 3.9596210E-04	 2.0003258E-03	 2.0378151E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5021640E-01	 2.5627912E-03	 3.6458134E+00	 1.3291955E+01	 7.2552087E-03	 7.4310017E-05	 2.6451137E-02	 2.7092046E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3973937E+03	 1.4312524E+01	 3.8667342E-02	 3.9604249E-04	 1.9900110E-03	 2.0382288E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4860932E-01	 2.5533047E-03	 3.6602940E+00	 1.3397752E+01	 7.2372419E-03	 7.4329005E-05	 2.6490433E-02	 2.7206601E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3884186E+03	 1.4259544E+01	 3.8418992E-02	 3.9457649E-04	 1.9772297E-03	 2.0306840E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4753918E-01	 2.5420308E-03	 3.6748029E+00	 1.3504176E+01	 7.2346531E-03	 7.4294140E-05	 2.6585924E-02	 2.7301632E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3824421E+03	 1.4196582E+01	 3.8253617E-02	 3.9283426E-04	 1.9687187E-03	 2.0217177E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4587166E-01	 2.5128261E-03	 3.6893402E+00	 1.3611231E+01	 7.2143446E-03	 7.3731121E-05	 2.6616171E-02	 2.7201919E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3731294E+03	 1.4033482E+01	 3.7995926E-02	 3.8832110E-04	 1.9554566E-03	 1.9984907E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4467360E-01	 2.5370369E-03	 3.7039058E+00	 1.3718918E+01	 7.2075350E-03	 7.4735412E-05	 2.6696031E-02	 2.7681292E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3664386E+03	 1.4168693E+01	 3.7810783E-02	 3.9206254E-04	 1.9459283E-03	 2.0177460E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4337745E-01	 2.4779236E-03	 3.7184997E+00	 1.3827240E+01	 7.1976016E-03	 7.3281674E-05	 2.6764280E-02	 2.7249788E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3591999E+03	 1.3838561E+01	 3.7610482E-02	 3.8292743E-04	 1.9356198E-03	 1.9707322E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4171532E-01	 2.5100233E-03	 3.7331220E+00	 1.3936200E+01	 7.1765558E-03	 7.4522881E-05	 2.6790959E-02	 2.7820301E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3499174E+03	 1.4017829E+01	 3.7353623E-02	 3.8788796E-04	 1.9224005E-03	 1.9962616E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4039511E-01	 2.4625235E-03	 3.7477726E+00	 1.4045800E+01	 7.1653693E-03	 7.3399539E-05	 2.6854175E-02	 2.7508478E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3425444E+03	 1.3752555E+01	 3.7149605E-02	 3.8054757E-04	 1.9119008E-03	 1.9584843E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3884108E-01	 2.4520662E-03	 3.7624516E+00	 1.4156042E+01	 7.1469319E-03	 7.3374103E-05	 2.6889985E-02	 2.7606651E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3338655E+03	 1.3694153E+01	 3.6909450E-02	 3.7893153E-04	 1.8995412E-03	 1.9501674E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3764479E-01	 2.4330437E-03	 3.7771588E+00	 1.4266929E+01	 7.1389321E-03	 7.3089477E-05	 2.6964880E-02	 2.7607056E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3271845E+03	 1.3587918E+01	 3.6724582E-02	 3.7599188E-04	 1.8900270E-03	 1.9350385E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3655174E-01	 2.4611535E-03	 3.7918944E+00	 1.4378463E+01	 7.1338191E-03	 7.4222339E-05	 2.7050689E-02	 2.8144327E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3210801E+03	 1.3744904E+01	 3.6555667E-02	 3.8033584E-04	 1.8813338E-03	 1.9573947E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3513872E-01	 2.4012594E-03	 3.8066582E+00	 1.4490647E+01	 7.1188155E-03	 7.2698035E-05	 2.7098898E-02	 2.7673658E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3131887E+03	 1.3410411E+01	 3.6337304E-02	 3.7108008E-04	 1.8700958E-03	 1.9097600E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3383468E-01	 2.4328920E-03	 3.8214504E+00	 1.4603483E+01	 7.1068454E-03	 7.3941927E-05	 2.7158457E-02	 2.8256541E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3059060E+03	 1.3587071E+01	 3.6135784E-02	 3.7596843E-04	 1.8597246E-03	 1.9349179E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3298999E-01	 2.3930915E-03	 3.8362709E+00	 1.4716975E+01	 7.1086354E-03	 7.3014360E-05	 2.7270651E-02	 2.8010287E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3011886E+03	 1.3364795E+01	 3.6005249E-02	 3.6981784E-04	 1.8530066E-03	 1.9032639E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3128627E-01	 2.4112945E-03	 3.8511198E+00	 1.4831123E+01	 7.0839679E-03	 7.3854503E-05	 2.7281209E-02	 2.8442254E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2916738E+03	 1.3466454E+01	 3.5741964E-02	 3.7263085E-04	 1.8394567E-03	 1.9177410E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3042565E-01	 2.3733563E-03	 3.8659969E+00	 1.4945932E+01	 7.0848725E-03	 7.2973328E-05	 2.7390095E-02	 2.8211466E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2868675E+03	 1.3254579E+01	 3.5608968E-02	 3.6676806E-04	 1.8326120E-03	 1.8875682E-05	 1.1760000E+03
