# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9981038E+00	 1.3516232E+00	 4.9277605E-01	 4.9457794E-03	 1.8268852E+00	 3.3375095E+00	 7.1597944E-03	 7.1859751E-05	 1.3080122E-02	 1.3127951E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7347627E+03	 2.7447627E+01	 7.5674576E-02	 7.5951290E-04	 3.9191266E-03	 3.9334574E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9167909E-01	 4.9348099E-03	 1.8371717E+00	 3.3751999E+00	 7.1840806E-03	 7.2104087E-05	 1.3198390E-02	 1.3246759E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7286749E+03	 2.7386749E+01	 7.5506120E-02	 7.5782833E-04	 3.9104024E-03	 3.9247332E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9216295E-01	 4.9396484E-03	 1.8474869E+00	 3.4132079E+00	 7.2315267E-03	 7.2580026E-05	 1.3360151E-02	 1.3409065E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7313601E+03	 2.7413601E+01	 7.5580424E-02	 7.5857137E-04	 3.9142505E-03	 3.9285813E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9291073E-01	 4.9471263E-03	 1.8578308E+00	 3.4515354E+00	 7.2830644E-03	 7.3096885E-05	 1.3530702E-02	 1.3580165E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7355101E+03	 2.7455101E+01	 7.5695259E-02	 7.5971973E-04	 3.9201978E-03	 3.9345286E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9297426E-01	 4.9477616E-03	 1.8682035E+00	 3.4901841E+00	 7.3246710E-03	 7.3514438E-05	 1.3683976E-02	 1.3733993E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7358627E+03	 2.7458627E+01	 7.5705015E-02	 7.5981729E-04	 3.9207031E-03	 3.9350338E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9234319E-01	 4.9414508E-03	 1.8786048E+00	 3.5291558E+00	 7.3560226E-03	 7.3829445E-05	 1.3819059E-02	 1.3869635E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7323604E+03	 2.7423604E+01	 7.5608103E-02	 7.5884816E-04	 3.9156840E-03	 3.9300148E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9171650E-01	 4.9351839E-03	 1.8890348E+00	 3.5684523E+00	 7.3874479E-03	 7.4145193E-05	 1.3955146E-02	 1.4006285E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7288824E+03	 2.7388824E+01	 7.5511863E-02	 7.5788577E-04	 3.9106999E-03	 3.9250306E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9209004E-01	 4.9389193E-03	 1.8994934E+00	 3.6080753E+00	 7.4339918E-03	 7.4612130E-05	 1.4120819E-02	 1.4172525E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7309555E+03	 2.7409555E+01	 7.5569227E-02	 7.5845940E-04	 3.9136707E-03	 3.9280015E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9137387E-01	 4.9317576E-03	 1.9099808E+00	 3.6480267E+00	 7.4641570E-03	 7.4915285E-05	 1.4256397E-02	 1.4308676E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7269810E+03	 2.7369810E+01	 7.5459246E-02	 7.5735960E-04	 3.9079749E-03	 3.9223056E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9089267E-01	 4.9269456E-03	 1.9204969E+00	 3.6883082E+00	 7.4979036E-03	 7.5254258E-05	 1.4399700E-02	 1.4452557E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7243104E+03	 2.7343104E+01	 7.5385350E-02	 7.5662063E-04	 3.9041478E-03	 3.9184786E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9110835E-01	 4.9291024E-03	 1.9310416E+00	 3.7289216E+00	 7.5423842E-03	 7.5700575E-05	 1.4564658E-02	 1.4618096E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7255074E+03	 2.7355074E+01	 7.5418471E-02	 7.5695184E-04	 3.9058631E-03	 3.9201939E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9122044E-01	 4.9302234E-03	 1.9416150E+00	 3.7698688E+00	 7.5854135E-03	 7.6132383E-05	 1.4727953E-02	 1.4781978E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7261295E+03	 2.7361295E+01	 7.5435685E-02	 7.5712399E-04	 3.9067547E-03	 3.9210854E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8984297E-01	 4.9164487E-03	 1.9522171E+00	 3.8111516E+00	 7.6054462E-03	 7.6334230E-05	 1.4847482E-02	 1.4902099E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7184849E+03	 2.7284849E+01	 7.5224150E-02	 7.5500864E-04	 3.8957994E-03	 3.9101302E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8974205E-01	 4.9154395E-03	 1.9628479E+00	 3.8527717E+00	 7.6452861E-03	 7.6734152E-05	 1.5006534E-02	 1.5061747E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7179249E+03	 2.7279249E+01	 7.5208652E-02	 7.5485365E-04	 3.8949968E-03	 3.9093276E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8897935E-01	 4.9078124E-03	 1.9735073E+00	 3.8947311E+00	 7.6748335E-03	 7.7031154E-05	 1.5146340E-02	 1.5202154E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7136921E+03	 2.7236921E+01	 7.5091525E-02	 7.5368239E-04	 3.8889309E-03	 3.9032616E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8873305E-01	 4.9053495E-03	 1.9841954E+00	 3.9370315E+00	 7.7125121E-03	 7.7409472E-05	 1.5303131E-02	 1.5359552E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7123252E+03	 2.7223252E+01	 7.5053702E-02	 7.5330416E-04	 3.8869720E-03	 3.9013028E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8808357E-01	 4.8988547E-03	 1.9949122E+00	 3.9796747E+00	 7.7438634E-03	 7.7724520E-05	 1.5448328E-02	 1.5505359E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7087208E+03	 2.7187208E+01	 7.4953963E-02	 7.5230676E-04	 3.8818066E-03	 3.8961374E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8744835E-01	 4.8925025E-03	 2.0056577E+00	 4.0226626E+00	 7.7754425E-03	 7.8041852E-05	 1.5594876E-02	 1.5652524E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7051955E+03	 2.7151955E+01	 7.4856413E-02	 7.5133126E-04	 3.8767546E-03	 3.8910854E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8682204E-01	 4.8862394E-03	 2.0164318E+00	 4.0659971E+00	 7.8071671E-03	 7.8360641E-05	 1.5742620E-02	 1.5800889E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7017197E+03	 2.7117197E+01	 7.4760233E-02	 7.5036946E-04	 3.8717735E-03	 3.8861043E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8591769E-01	 4.8771959E-03	 2.0272345E+00	 4.1096799E+00	 7.8344122E-03	 7.8634640E-05	 1.5882191E-02	 1.5941086E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6967008E+03	 2.7067008E+01	 7.4621353E-02	 7.4898066E-04	 3.8645810E-03	 3.8789118E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8500236E-01	 4.8680426E-03	 2.0380660E+00	 4.1537130E+00	 7.8614345E-03	 7.8906416E-05	 1.6022122E-02	 1.6081648E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6916210E+03	 2.7016210E+01	 7.4480787E-02	 7.4757501E-04	 3.8573013E-03	 3.8716320E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8357664E-01	 4.8537854E-03	 2.0489261E+00	 4.1980981E+00	 7.8800925E-03	 7.9094552E-05	 1.6145727E-02	 1.6205889E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6837087E+03	 2.6937087E+01	 7.4261843E-02	 7.4538557E-04	 3.8459623E-03	 3.8602931E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8345809E-01	 4.8525998E-03	 2.0598148E+00	 4.2428372E+00	 7.9200281E-03	 7.9495468E-05	 1.6313791E-02	 1.6374595E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6830507E+03	 2.6930507E+01	 7.4243637E-02	 7.4520350E-04	 3.8450194E-03	 3.8593502E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8188295E-01	 4.8368484E-03	 2.0707323E+00	 4.2879321E+00	 7.9360649E-03	 7.9657401E-05	 1.6433466E-02	 1.6494915E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6743091E+03	 2.6843091E+01	 7.4001746E-02	 7.4278459E-04	 3.8324921E-03	 3.8468228E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8113230E-01	 4.8293420E-03	 2.0816783E+00	 4.3333846E+00	 7.9655880E-03	 7.9954201E-05	 1.6581792E-02	 1.6643893E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6701433E+03	 2.6801433E+01	 7.3886471E-02	 7.4163185E-04	 3.8265221E-03	 3.8408529E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8036242E-01	 4.8216432E-03	 2.0926530E+00	 4.3791967E+00	 7.9947698E-03	 8.0247591E-05	 1.6730279E-02	 1.6793036E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6658707E+03	 2.6758707E+01	 7.3768242E-02	 7.4044956E-04	 3.8203991E-03	 3.8347299E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7923167E-01	 4.8103357E-03	 2.1036564E+00	 4.4253702E+00	 8.0178887E-03	 8.0480357E-05	 1.6866883E-02	 1.6930302E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6595953E+03	 2.6695953E+01	 7.3594595E-02	 7.3871309E-04	 3.8114061E-03	 3.8257368E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7821997E-01	 4.8002187E-03	 2.1146884E+00	 4.4719070E+00	 8.0429209E-03	 8.0732260E-05	 1.7008271E-02	 1.7072357E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6539807E+03	 2.6639807E+01	 7.3439230E-02	 7.3715944E-04	 3.8033598E-03	 3.8176906E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7711182E-01	 4.7891372E-03	 2.1257491E+00	 4.5188090E+00	 8.0662538E-03	 8.0967174E-05	 1.7146831E-02	 1.7211589E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6478308E+03	 2.6578308E+01	 7.3269055E-02	 7.3545768E-04	 3.7945466E-03	 3.8088773E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7589658E-01	 4.7769848E-03	 2.1368383E+00	 4.5660781E+00	 8.0876800E-03	 8.1183026E-05	 1.7282065E-02	 1.7347500E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6410866E+03	 2.6510866E+01	 7.3082432E-02	 7.3359146E-04	 3.7848815E-03	 3.7992123E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7432100E-01	 4.7612290E-03	 2.1479563E+00	 4.6137162E+00	 8.1028444E-03	 8.1336262E-05	 1.7404555E-02	 1.7470674E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6323425E+03	 2.6423425E+01	 7.2840474E-02	 7.3117187E-04	 3.7723507E-03	 3.7866815E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7308578E-01	 4.7488768E-03	 2.1591028E+00	 4.6617251E+00	 8.1236823E-03	 8.1546239E-05	 1.7539866E-02	 1.7606672E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6254874E+03	 2.6354874E+01	 7.2650783E-02	 7.2927497E-04	 3.7625268E-03	 3.7768576E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7177859E-01	 4.7358049E-03	 2.1702781E+00	 4.7101068E+00	 8.1431665E-03	 8.1742682E-05	 1.7672935E-02	 1.7740435E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6182329E+03	 2.6282329E+01	 7.2450041E-02	 7.2726754E-04	 3.7521305E-03	 3.7664613E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7088538E-01	 4.7268728E-03	 2.1814819E+00	 4.7588632E+00	 8.1697079E-03	 8.2009702E-05	 1.7822070E-02	 1.7890268E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6132759E+03	 2.6232759E+01	 7.2312873E-02	 7.2589587E-04	 3.7450267E-03	 3.7593575E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6871792E-01	 4.7051982E-03	 2.1927144E+00	 4.8079963E+00	 8.1739754E-03	 8.2053987E-05	 1.7923193E-02	 1.7992096E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6012471E+03	 2.6112471E+01	 7.1980021E-02	 7.2256734E-04	 3.7277885E-03	 3.7421193E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6777459E-01	 4.6957649E-03	 2.2039755E+00	 4.8575078E+00	 8.1994192E-03	 8.2310039E-05	 1.8071319E-02	 1.8140931E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5960119E+03	 2.6060119E+01	 7.1835156E-02	 7.2111869E-04	 3.7202861E-03	 3.7346168E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6595567E-01	 4.6775757E-03	 2.2152652E+00	 4.9073998E+00	 8.2093738E-03	 8.2411203E-05	 1.8185940E-02	 1.8256267E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5859174E+03	 2.5959174E+01	 7.1555828E-02	 7.1832541E-04	 3.7058199E-03	 3.7201507E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6461145E-01	 4.6641335E-03	 2.2265835E+00	 4.9576742E+00	 8.2275136E-03	 8.2594223E-05	 1.8319246E-02	 1.8390294E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5784574E+03	 2.5884574E+01	 7.1349399E-02	 7.1626112E-04	 3.6951291E-03	 3.7094599E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6285881E-01	 4.6466070E-03	 2.2379305E+00	 5.0083329E+00	 8.2382475E-03	 8.2703188E-05	 1.8436625E-02	 1.8508399E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5687307E+03	 2.5787307E+01	 7.1080249E-02	 7.1356962E-04	 3.6811900E-03	 3.6955208E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6061805E-01	 4.6241995E-03	 2.2493061E+00	 5.0593779E+00	 8.2400382E-03	 8.2722725E-05	 1.8534368E-02	 1.8606873E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5562952E+03	 2.5662952E+01	 7.0736141E-02	 7.1012855E-04	 3.6633690E-03	 3.6776997E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5956533E-01	 4.6136722E-03	 2.2607103E+00	 5.1108111E+00	 8.2628882E-03	 8.2952859E-05	 1.8679997E-02	 1.8753238E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5504529E+03	 2.5604529E+01	 7.0574476E-02	 7.0851190E-04	 3.6549965E-03	 3.6693273E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5758643E-01	 4.5938832E-03	 2.2721431E+00	 5.1626344E+00	 8.2689150E-03	 8.3014765E-05	 1.8788158E-02	 1.8862143E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5394706E+03	 2.5494706E+01	 7.0270581E-02	 7.0547294E-04	 3.6392580E-03	 3.6535887E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5649848E-01	 4.5830037E-03	 2.2836046E+00	 5.2148498E+00	 8.2908669E-03	 8.3235927E-05	 1.8933062E-02	 1.9007794E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5334328E+03	 2.5434328E+01	 7.0103506E-02	 7.0380220E-04	 3.6306053E-03	 3.6449361E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5481572E-01	 4.5661762E-03	 2.2950946E+00	 5.2674593E+00	 8.3018669E-03	 8.3347574E-05	 1.9053570E-02	 1.9129057E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5240940E+03	 2.5340940E+01	 6.9845089E-02	 7.0121803E-04	 3.6172221E-03	 3.6315529E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5229146E-01	 4.5409336E-03	 2.3066133E+00	 5.3204648E+00	 8.2972253E-03	 8.3302809E-05	 1.9138490E-02	 1.9214736E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5100851E+03	 2.5200851E+01	 6.9457444E-02	 6.9734158E-04	 3.5971463E-03	 3.6114770E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5010643E-01	 4.5190833E-03	 2.3181605E+00	 5.3738683E+00	 8.2984777E-03	 8.3316987E-05	 1.9237203E-02	 1.9314215E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4979588E+03	 2.5079588E+01	 6.9121893E-02	 6.9398607E-04	 3.5797683E-03	 3.5940991E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4882052E-01	 4.5062241E-03	 2.3297364E+00	 5.4276717E+00	 8.3160902E-03	 8.3494772E-05	 1.9374298E-02	 1.9452081E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4908223E+03	 2.5008223E+01	 6.8924418E-02	 6.9201132E-04	 3.5695413E-03	 3.5838720E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4620733E-01	 4.4800923E-03	 2.3413409E+00	 5.4818771E+00	 8.3088526E-03	 8.3424059E-05	 1.9453856E-02	 1.9532416E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4763199E+03	 2.4863199E+01	 6.8523117E-02	 6.8799831E-04	 3.5487582E-03	 3.5630890E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4484962E-01	 4.4665152E-03	 2.3529739E+00	 5.5364864E+00	 8.3247279E-03	 8.3584478E-05	 1.9587868E-02	 1.9667210E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4687850E+03	 2.4787850E+01	 6.8314616E-02	 6.8591329E-04	 3.5379601E-03	 3.5522909E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4237658E-01	 4.4417848E-03	 2.3646356E+00	 5.5915015E+00	 8.3194776E-03	 8.3533647E-05	 1.9672533E-02	 1.9752664E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4550604E+03	 2.4650604E+01	 6.7934837E-02	 6.8211550E-04	 3.5182916E-03	 3.5326224E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4076463E-01	 4.4256653E-03	 2.3763259E+00	 5.6469246E+00	 8.3301427E-03	 8.3641972E-05	 1.9795133E-02	 1.9876058E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4461145E+03	 2.4561145E+01	 6.7687293E-02	 6.7964006E-04	 3.5054715E-03	 3.5198023E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3883400E-01	 4.4063590E-03	 2.3880447E+00	 5.7027576E+00	 8.3345553E-03	 8.3687779E-05	 1.9903291E-02	 1.9985016E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4354001E+03	 2.4454001E+01	 6.7390811E-02	 6.7667524E-04	 3.4901169E-03	 3.5044477E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3650787E-01	 4.3830977E-03	 2.3997922E+00	 5.7590024E+00	 8.3311589E-03	 8.3655498E-05	 1.9993050E-02	 2.0075581E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4224908E+03	 2.4324908E+01	 6.7033591E-02	 6.7310305E-04	 3.4716168E-03	 3.4859476E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3466260E-01	 4.3646450E-03	 2.4115682E+00	 5.8156612E+00	 8.3366492E-03	 8.3712089E-05	 2.0104398E-02	 2.0187741E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4122500E+03	 2.4222500E+01	 6.6750217E-02	 6.7026930E-04	 3.4569411E-03	 3.4712719E-05	 9.0700000E+02
