# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0218.txt
# SPEC date/time stamp	Thu Mar 03 00:40:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289638.716
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6656518E-01	 1.6925350E-03	 4.2246900E-02	 1.7848005E-03	 3.6971120E-05	 3.7567824E-07	 1.5619152E-06	 1.5871241E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1958868E+02	 6.2958868E+00	 1.7144357E-02	 1.7421063E-04	 8.7512031E-04	 8.8924452E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6009384E-01	 1.6278215E-03	 4.2869817E-02	 1.8378212E-03	 3.6058676E-05	 3.6664178E-07	 1.5458288E-06	 1.5717866E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9551658E+02	 6.0551658E+00	 1.6478269E-02	 1.6754975E-04	 8.4112036E-04	 8.5524458E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5771183E-01	 1.6040015E-03	 4.3497292E-02	 1.8920144E-03	 3.6042096E-05	 3.6656461E-07	 1.5677336E-06	 1.5944568E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8665602E+02	 5.9665602E+00	 1.6233093E-02	 1.6509798E-04	 8.2860552E-04	 8.4272973E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5688767E-01	 1.5957599E-03	 4.4129326E-02	 1.9473974E-03	 3.6374719E-05	 3.6998011E-07	 1.6051918E-06	 1.6326973E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8359030E+02	 5.9359030E+00	 1.6148263E-02	 1.6424968E-04	 8.2427542E-04	 8.3839964E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5716507E-01	 1.5985338E-03	 4.4765917E-02	 2.0039873E-03	 3.6964688E-05	 3.7596971E-07	 1.6547581E-06	 1.6830629E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8462215E+02	 5.9462215E+00	 1.6176814E-02	 1.6453520E-04	 8.2573283E-04	 8.3985705E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5785876E-01	 1.6054707E-03	 4.5407067E-02	 2.0618017E-03	 3.7659596E-05	 3.8300936E-07	 1.7100118E-06	 1.7391331E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8720254E+02	 5.9720254E+00	 1.6248215E-02	 1.6524921E-04	 8.2937743E-04	 8.4350164E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5701009E-01	 1.5969841E-03	 4.6052775E-02	 2.1208581E-03	 3.7989790E-05	 3.8640249E-07	 1.7495352E-06	 1.7794907E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8404566E+02	 5.9404566E+00	 1.6160863E-02	 1.6437568E-04	 8.2491859E-04	 8.3904280E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5616496E-01	 1.5885328E-03	 4.6703040E-02	 2.1811740E-03	 3.8318835E-05	 3.8978479E-07	 1.7896061E-06	 1.8204135E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8090197E+02	 5.9090197E+00	 1.6073875E-02	 1.6350581E-04	 8.2047838E-04	 8.3460259E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5591352E-01	 1.5860184E-03	 4.7357864E-02	 2.2427673E-03	 3.8793541E-05	 3.9462434E-07	 1.8371793E-06	 1.8688566E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7996666E+02	 5.8996666E+00	 1.6047994E-02	 1.6324700E-04	 8.1915732E-04	 8.3328153E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5589321E-01	 1.5858153E-03	 4.8017246E-02	 2.3056559E-03	 3.9328555E-05	 4.0006761E-07	 1.8884489E-06	 1.9210145E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7989112E+02	 5.8989112E+00	 1.6045904E-02	 1.6322610E-04	 8.1905062E-04	 8.3317484E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5570991E-01	 1.5839822E-03	 4.8681186E-02	 2.3698579E-03	 3.9825472E-05	 4.0513055E-07	 1.9387512E-06	 1.9722236E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7920925E+02	 5.8920925E+00	 1.6027037E-02	 1.6303742E-04	 8.1808754E-04	 8.3221175E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5548036E-01	 1.5816867E-03	 4.9349684E-02	 2.4353913E-03	 4.0312844E-05	 4.1009869E-07	 1.9894261E-06	 2.0238241E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7835537E+02	 5.8835537E+00	 1.6003409E-02	 1.6280115E-04	 8.1688150E-04	 8.3100571E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5567413E-01	 1.5836245E-03	 5.0022739E-02	 2.5022745E-03	 4.0913578E-05	 4.1620109E-07	 2.0466092E-06	 2.0819519E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7907617E+02	 5.8907617E+00	 1.6023354E-02	 1.6300060E-04	 8.1789958E-04	 8.3202379E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5496707E-01	 1.5765539E-03	 5.0700353E-02	 2.5705258E-03	 4.1279454E-05	 4.1995556E-07	 2.0928829E-06	 2.1291895E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7644605E+02	 5.8644605E+00	 1.5950577E-02	 1.6227283E-04	 8.1418474E-04	 8.2830895E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5548299E-01	 1.5817131E-03	 5.1382525E-02	 2.6401638E-03	 4.1974146E-05	 4.2699884E-07	 2.1567376E-06	 2.1940278E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7836518E+02	 5.8836518E+00	 1.6003681E-02	 1.6280386E-04	 8.1689536E-04	 8.3101957E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5473003E-01	 1.5741835E-03	 5.2069254E-02	 2.7112072E-03	 4.2329146E-05	 4.3064583E-07	 2.2040471E-06	 2.2423407E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7556432E+02	 5.8556432E+00	 1.5926179E-02	 1.6202885E-04	 8.1293936E-04	 8.2706357E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5479117E-01	 1.5747949E-03	 5.2760542E-02	 2.7836747E-03	 4.2908068E-05	 4.3653269E-07	 2.2638529E-06	 2.3031701E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7579174E+02	 5.8579174E+00	 1.5932472E-02	 1.6209178E-04	 8.1326057E-04	 8.2738478E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5485069E-01	 1.5753901E-03	 5.3456387E-02	 2.8575853E-03	 4.3490688E-05	 4.4245718E-07	 2.3248550E-06	 2.3652162E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7601314E+02	 5.8601314E+00	 1.5938599E-02	 1.6215304E-04	 8.1357329E-04	 8.2769750E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5493048E-01	 1.5761880E-03	 5.4156790E-02	 2.9329579E-03	 4.4083220E-05	 4.4848142E-07	 2.3874057E-06	 2.4288314E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7630993E+02	 5.8630993E+00	 1.5946811E-02	 1.6223516E-04	 8.1399248E-04	 8.2811670E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5511882E-01	 1.5780714E-03	 5.4861750E-02	 3.0098117E-03	 4.4711340E-05	 4.5486219E-07	 2.4529424E-06	 2.4954536E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7701053E+02	 5.8701053E+00	 1.5966197E-02	 1.6242902E-04	 8.1498202E-04	 8.2910623E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5527544E-01	 1.5796376E-03	 5.5571269E-02	 3.0881659E-03	 4.5335313E-05	 4.6120214E-07	 2.5193409E-06	 2.5629588E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7759313E+02	 5.8759313E+00	 1.5982318E-02	 1.6259023E-04	 8.1580489E-04	 8.2992911E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5385835E-01	 1.5654667E-03	 5.6285345E-02	 3.1680401E-03	 4.5498800E-05	 4.6293787E-07	 2.5609157E-06	 2.6056618E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7232184E+02	 5.8232184E+00	 1.5836458E-02	 1.6113164E-04	 8.0835962E-04	 8.2248383E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5400496E-01	 1.5669328E-03	 5.7003979E-02	 3.2494537E-03	 4.6123624E-05	 4.6928760E-07	 2.6292301E-06	 2.6751261E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7286720E+02	 5.8286720E+00	 1.5851549E-02	 1.6128254E-04	 8.0912989E-04	 8.2325411E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5417820E-01	 1.5686652E-03	 5.7727171E-02	 3.3324263E-03	 4.6761321E-05	 4.7576672E-07	 2.6993988E-06	 2.7464667E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7351160E+02	 5.8351160E+00	 1.5869380E-02	 1.6146085E-04	 8.1004006E-04	 8.2416428E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5429606E-01	 1.5698438E-03	 5.8454921E-02	 3.4169778E-03	 4.7387026E-05	 4.8212656E-07	 2.7700048E-06	 2.8182670E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7395004E+02	 5.8395004E+00	 1.5881511E-02	 1.6158217E-04	 8.1065931E-04	 8.2478353E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5431935E-01	 1.5700767E-03	 5.9187228E-02	 3.5031279E-03	 4.7987920E-05	 4.8823893E-07	 2.8402720E-06	 2.8897509E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7403667E+02	 5.8403667E+00	 1.5883909E-02	 1.6160614E-04	 8.1078168E-04	 8.2490589E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5424176E-01	 1.5693007E-03	 5.9924093E-02	 3.5908969E-03	 4.8560926E-05	 4.9407307E-07	 2.9099695E-06	 2.9606881E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7374803E+02	 5.8374803E+00	 1.5875922E-02	 1.6152627E-04	 8.1037400E-04	 8.2449821E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5416736E-01	 1.5685568E-03	 6.0665515E-02	 3.6803047E-03	 4.9138043E-05	 4.9994896E-07	 2.9809847E-06	 3.0329661E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7347129E+02	 5.8347129E+00	 1.5868264E-02	 1.6144970E-04	 8.0998312E-04	 8.2410734E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5444956E-01	 1.5713788E-03	 6.1411495E-02	 3.7713717E-03	 4.9833326E-05	 5.0700715E-07	 3.0603391E-06	 3.1136067E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7452101E+02	 5.8452101E+00	 1.5897310E-02	 1.6174016E-04	 8.1146577E-04	 8.2558998E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5445008E-01	 1.5713840E-03	 6.2162033E-02	 3.8641183E-03	 5.0442533E-05	 5.1320523E-07	 3.1356104E-06	 3.1901880E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7452296E+02	 5.8452296E+00	 1.5897365E-02	 1.6174070E-04	 8.1146853E-04	 8.2559274E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5415303E-01	 1.5684135E-03	 6.2917128E-02	 3.9585650E-03	 5.0957076E-05	 5.1845731E-07	 3.2060729E-06	 3.2619845E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7341800E+02	 5.8341800E+00	 1.5866790E-02	 1.6143495E-04	 8.0990785E-04	 8.2403207E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5451298E-01	 1.5720130E-03	 6.3676781E-02	 4.0547324E-03	 5.1692745E-05	 5.2592129E-07	 3.2916276E-06	 3.3488975E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7475692E+02	 5.8475692E+00	 1.5903838E-02	 1.6180544E-04	 8.1179897E-04	 8.2592318E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5450607E-01	 1.5719439E-03	 6.4440991E-02	 4.1526413E-03	 5.2310792E-05	 5.3220970E-07	 3.3709592E-06	 3.4296120E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7473123E+02	 5.8473123E+00	 1.5903127E-02	 1.6179833E-04	 8.1176268E-04	 8.2588690E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5411252E-01	 1.5680084E-03	 6.5209758E-02	 4.2523126E-03	 5.2800017E-05	 5.3721053E-07	 3.4430763E-06	 3.5031369E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7326731E+02	 5.8326731E+00	 1.5862620E-02	 1.6139325E-04	 8.0969502E-04	 8.2381924E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5303048E-01	 1.5571880E-03	 6.5983084E-02	 4.3537673E-03	 5.3051063E-05	 5.3983022E-07	 3.5004727E-06	 3.5619663E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6924234E+02	 5.7924234E+00	 1.5751247E-02	 1.6027952E-04	 8.0401006E-04	 8.1813427E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5306982E-01	 1.5575814E-03	 6.6760966E-02	 4.4570266E-03	 5.3690285E-05	 5.4633231E-07	 3.5844153E-06	 3.6473673E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6938865E+02	 5.7938865E+00	 1.5755295E-02	 1.6032001E-04	 8.0421672E-04	 8.1834093E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5452864E-01	 1.5721696E-03	 6.7543406E-02	 4.5621117E-03	 5.4837227E-05	 5.5791224E-07	 3.7038931E-06	 3.7683293E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7481519E+02	 5.8481519E+00	 1.5905451E-02	 1.6182156E-04	 8.1188127E-04	 8.2600549E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5588076E-01	 1.5856908E-03	 6.8330404E-02	 4.6690440E-03	 5.5961590E-05	 5.6926703E-07	 3.8238780E-06	 3.8898246E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7984480E+02	 5.8984480E+00	 1.6044623E-02	 1.6321328E-04	 8.1898521E-04	 8.3310942E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5439028E-01	 1.5707860E-03	 6.9121958E-02	 4.7778451E-03	 5.6068576E-05	 5.7044869E-07	 3.8755698E-06	 3.9430531E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7430051E+02	 5.8430051E+00	 1.5891209E-02	 1.6167915E-04	 8.1115433E-04	 8.2527854E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5457598E-01	 1.5726430E-03	 6.9918070E-02	 4.8885366E-03	 5.6782560E-05	 5.7770098E-07	 3.9701270E-06	 4.0391738E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7499127E+02	 5.8499127E+00	 1.5910323E-02	 1.6187028E-04	 8.1212997E-04	 8.2625418E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5460269E-01	 1.5729101E-03	 7.0718740E-02	 5.0011402E-03	 5.7442733E-05	 5.8441580E-07	 4.0622777E-06	 4.1329149E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7509063E+02	 5.8509063E+00	 1.5913072E-02	 1.6189778E-04	 8.1227032E-04	 8.2639453E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5393328E-01	 1.5662160E-03	 7.1523967E-02	 5.1156778E-03	 5.7845244E-05	 5.8855463E-07	 4.1373213E-06	 4.2095762E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7260057E+02	 5.8260057E+00	 1.5844171E-02	 1.6120876E-04	 8.0875329E-04	 8.2287751E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5289921E-01	 1.5558753E-03	 7.2333750E-02	 5.2321715E-03	 5.8107176E-05	 5.9128833E-07	 4.2031099E-06	 4.2770103E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6875404E+02	 5.7875404E+00	 1.5737735E-02	 1.6014441E-04	 8.0332038E-04	 8.1744459E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5238730E-01	 1.5507562E-03	 7.3148092E-02	 5.3506433E-03	 5.8564619E-05	 5.9597779E-07	 4.2838901E-06	 4.3594638E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6684985E+02	 5.7684985E+00	 1.5685045E-02	 1.5961751E-04	 8.0063086E-04	 8.1475507E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5254244E-01	 1.5523076E-03	 7.3966990E-02	 5.4711156E-03	 5.9280544E-05	 6.0325270E-07	 4.3848034E-06	 4.4620787E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6742694E+02	 5.7742694E+00	 1.5701014E-02	 1.5977719E-04	 8.0144595E-04	 8.1557016E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5227594E-01	 1.5496426E-03	 7.4790446E-02	 5.5936108E-03	 5.9835779E-05	 6.0892135E-07	 4.4751446E-06	 4.5541500E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6643560E+02	 5.7643560E+00	 1.5673583E-02	 1.5950288E-04	 8.0004576E-04	 8.1416998E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5302941E-01	 1.5571773E-03	 7.5618459E-02	 5.7181513E-03	 6.0797575E-05	 6.1865626E-07	 4.5974189E-06	 4.6781833E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6923835E+02	 5.7923835E+00	 1.5751136E-02	 1.6027842E-04	 8.0400442E-04	 8.1812864E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5371408E-01	 1.5640240E-03	 7.6451028E-02	 5.8447598E-03	 6.1741975E-05	 6.2821786E-07	 4.7202375E-06	 4.8027901E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7178518E+02	 5.8178518E+00	 1.5821609E-02	 1.6098314E-04	 8.0760163E-04	 8.2172584E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5313889E-01	 1.5582721E-03	 7.7288156E-02	 5.9734590E-03	 6.2184475E-05	 6.3276109E-07	 4.8061234E-06	 4.8904938E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6964559E+02	 5.7964559E+00	 1.5762405E-02	 1.6039110E-04	 8.0457962E-04	 8.1870383E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5351611E-01	 1.5620443E-03	 7.8129840E-02	 6.1042718E-03	 6.3016520E-05	 6.4120043E-07	 4.9234706E-06	 5.0096887E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7104877E+02	 5.8104877E+00	 1.5801232E-02	 1.6077937E-04	 8.0656150E-04	 8.2068571E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5286441E-01	 1.5555273E-03	 7.8976081E-02	 6.2372213E-03	 6.3428656E-05	 6.4544131E-07	 5.0093467E-06	 5.0974425E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6862460E+02	 5.7862460E+00	 1.5734154E-02	 1.6010859E-04	 8.0313755E-04	 8.1726177E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5289612E-01	 1.5558444E-03	 7.9826879E-02	 6.3723306E-03	 6.4125263E-05	 6.5252755E-07	 5.1189196E-06	 5.2089238E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6874255E+02	 5.7874255E+00	 1.5737417E-02	 1.6014123E-04	 8.0330415E-04	 8.1742836E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5263326E-01	 1.5532157E-03	 8.0682234E-02	 6.5096229E-03	 6.4700945E-05	 6.5840518E-07	 5.2202168E-06	 5.3121601E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6776474E+02	 5.7776474E+00	 1.5710361E-02	 1.5987066E-04	 8.0192306E-04	 8.1604728E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5240303E-01	 1.5509135E-03	 8.1542147E-02	 6.6491217E-03	 6.5291898E-05	 6.6443616E-07	 5.3240415E-06	 5.4179551E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6690836E+02	 5.7690836E+00	 1.5686664E-02	 1.5963370E-04	 8.0071350E-04	 8.1483771E-06	 3.9900000E+02
