# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0080.txt
# SPEC date/time stamp	Thu Mar 03 00:29:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288947.713
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2562047E-01	 3.3925732E-02	 1.7890648E-01	 4.6317337E-03	 1.1509553E-03	 1.3246981E-06	 1.3653737E-08	 3.5348340E-10	 1.5714841E-11	 4.0684360E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2507360E+00	 2.1360440E-01	 2.2830553E-04	 5.9106323E-06	 1.1862960E-05	 3.0712174E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7541646E-01	 4.6521511E-03	 1.1631737E-03	 1.3529731E-06	 1.3529505E-08	 3.5881069E-10	 1.5737164E-11	 4.1735916E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.0897847E+00	 2.1454600E-01	 2.2385186E-04	 5.9366873E-06	 1.1631543E-05	 3.0847558E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7577092E-01	 4.5678953E-03	 1.1754566E-03	 1.3816982E-06	 1.3700001E-08	 3.5603256E-10	 1.6103757E-11	 4.1850083E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1061312E+00	 2.1066032E-01	 2.2430418E-04	 5.8291670E-06	 1.1655046E-05	 3.0288873E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8346838E-01	 4.7116609E-03	 1.1878040E-03	 1.4108784E-06	 1.4450172E-08	 3.7109560E-10	 1.7163972E-11	 4.4078885E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.4611198E+00	 2.1729045E-01	 2.3412705E-04	 6.0126288E-06	 1.2165451E-05	 3.1242157E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6721556E-01	 4.4795870E-03	 1.2002160E-03	 1.4405183E-06	 1.3307702E-08	 3.5650396E-10	 1.5972117E-11	 4.2788174E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7115790E+00	 2.0658776E-01	 2.1338656E-04	 5.7164754E-06	 1.1087757E-05	 2.9703318E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6659639E-01	 4.5253132E-03	 1.2126924E-03	 1.4706228E-06	 1.3396249E-08	 3.6388678E-10	 1.6245530E-11	 4.4128273E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6830243E+00	 2.0869654E-01	 2.1259642E-04	 5.7748273E-06	 1.1046700E-05	 3.0006519E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7114801E-01	 4.5409225E-03	 1.2252333E-03	 1.5011967E-06	 1.3904573E-08	 3.6891802E-10	 1.7036346E-11	 4.5201066E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8929339E+00	 2.0941640E-01	 2.1840482E-04	 5.7947466E-06	 1.1348510E-05	 3.0110021E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7243395E-01	 4.5263078E-03	 1.2378388E-03	 1.5322449E-06	 1.4153174E-08	 3.7151398E-10	 1.7519349E-11	 4.5987442E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9522385E+00	 2.0874241E-01	 2.2004583E-04	 5.7760966E-06	 1.1433778E-05	 3.0013114E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7736682E-01	 4.5771698E-03	 1.2505088E-03	 1.5637722E-06	 1.4707068E-08	 3.7953406E-10	 1.8391318E-11	 4.7461067E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1797305E+00	 2.1108805E-01	 2.2634075E-04	 5.8410024E-06	 1.1760868E-05	 3.0350371E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7773197E-01	 4.4920567E-03	 1.2632433E-03	 1.5957836E-06	 1.4887423E-08	 3.7626966E-10	 1.8806437E-11	 4.7532012E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.1965704E+00	 2.0716283E-01	 2.2680672E-04	 5.7323882E-06	 1.1785080E-05	 2.9786002E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7788679E-01	 4.5468766E-03	 1.2760423E-03	 1.6282839E-06	 1.5051360E-08	 3.8472040E-10	 1.9206171E-11	 4.9091949E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2037100E+00	 2.0969100E-01	 2.2700428E-04	 5.8023448E-06	 1.1795346E-05	 3.0149503E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7390548E-01	 4.5184342E-03	 1.2889058E-03	 1.6612781E-06	 1.4862827E-08	 3.8616785E-10	 1.9156784E-11	 4.9773397E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0201018E+00	 2.0837930E-01	 2.2192367E-04	 5.7660489E-06	 1.1531353E-05	 2.9960906E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7605108E-01	 4.4877736E-03	 1.3018338E-03	 1.6947713E-06	 1.5197117E-08	 3.8739451E-10	 1.9784121E-11	 5.0432327E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1190516E+00	 2.0696530E-01	 2.2466171E-04	 5.7269224E-06	 1.1673623E-05	 2.9757601E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7556794E-01	 4.5171644E-03	 1.3148263E-03	 1.7287683E-06	 1.5306666E-08	 3.9382318E-10	 2.0125607E-11	 5.1780910E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.0967706E+00	 2.0832074E-01	 2.2404517E-04	 5.7644286E-06	 1.1641587E-05	 2.9952486E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7791547E-01	 4.4564649E-03	 1.3278834E-03	 1.7632743E-06	 1.5665369E-08	 3.9238953E-10	 2.0801784E-11	 5.2104754E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2050329E+00	 2.0552142E-01	 2.2704089E-04	 5.6869688E-06	 1.1797248E-05	 2.9549999E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7971271E-01	 4.4980165E-03	 1.3410050E-03	 1.7982943E-06	 1.5979977E-08	 3.9996170E-10	 2.1429229E-11	 5.3635063E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2879173E+00	 2.0743769E-01	 2.2933438E-04	 5.7399936E-06	 1.1916419E-05	 2.9825520E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7737143E-01	 4.4585682E-03	 1.3541910E-03	 1.8338333E-06	 1.5926875E-08	 4.0035230E-10	 2.1568031E-11	 5.4215350E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1799430E+00	 2.0561843E-01	 2.2634663E-04	 5.6896530E-06	 1.1761173E-05	 2.9563946E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6971505E-01	 4.4099336E-03	 1.3674416E-03	 1.8698966E-06	 1.5388494E-08	 3.9985987E-10	 2.1042867E-11	 5.4678502E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8268490E+00	 2.0337551E-01	 2.1657619E-04	 5.6275895E-06	 1.1253492E-05	 2.9241458E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7448567E-01	 4.4166153E-03	 1.3807567E-03	 1.9064891E-06	 1.5975112E-08	 4.0436514E-10	 2.2057743E-11	 5.5832988E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0468587E+00	 2.0368366E-01	 2.2266406E-04	 5.6361161E-06	 1.1569824E-05	 2.9285763E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7383157E-01	 4.3728952E-03	 1.3941363E-03	 1.9436161E-06	 1.6069445E-08	 4.0424187E-10	 2.2402997E-11	 5.6356827E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0166934E+00	 2.0166739E-01	 2.2182936E-04	 5.5803242E-06	 1.1526452E-05	 2.8995864E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7197980E-01	 4.4228333E-03	 1.4075804E-03	 1.9812827E-06	 1.6051575E-08	 4.1280103E-10	 2.2593882E-11	 5.8105065E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9312940E+00	 2.0397042E-01	 2.1946628E-04	 5.6440510E-06	 1.1403664E-05	 2.9326994E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6418198E-01	 4.3088363E-03	 1.4210891E-03	 2.0194942E-06	 1.5470835E-08	 4.0602079E-10	 2.1985435E-11	 5.7699171E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.5716772E+00	 1.9871315E-01	 2.0951535E-04	 5.4985775E-06	 1.0886605E-05	 2.8571101E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8457476E-01	 1.2105455E-02	 1.4346622E-03	 2.0582557E-06	 1.7558563E-08	 1.1515897E-09	 2.5190607E-11	 1.6521422E-12	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.5121434E+00	 5.5827443E-01	 2.3553892E-04	 1.5447972E-05	 1.2238813E-05	 8.0269046E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 2.2994795E-01	 5.5796422E-02	 1.4482999E-03	 2.0975725E-06	 2.2082844E-08	 5.3583592E-09	 3.1982580E-11	 7.7605110E-12	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 1.0604645E+01	 2.5731966E+00	 2.9344039E-04	 7.1202741E-05	 1.5247425E-05	 3.6997581E-06	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 2.0058307E-01	 2.8887203E-02	 1.4620020E-03	 2.1374500E-06	 1.9445058E-08	 2.8004025E-09	 2.8428714E-11	 4.0941941E-12	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 9.2504081E+00	 1.3322082E+00	 2.5596739E-04	 3.6863439E-05	 1.3300295E-05	 1.9154573E-06	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7681857E-01	 6.0663724E-03	 1.4757687E-03	 2.1778933E-06	 1.7302672E-08	 5.9362796E-10	 2.5534742E-11	 8.7605758E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1544467E+00	 2.7976648E-01	 2.2564112E-04	 7.7413986E-06	 1.1724514E-05	 4.0225000E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7278437E-01	 4.2809249E-03	 1.4895999E-03	 2.2189079E-06	 1.7066366E-08	 4.2283822E-10	 2.5422058E-11	 6.2985977E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9683987E+00	 1.9742594E-01	 2.2049300E-04	 5.4629594E-06	 1.1457013E-05	 2.8386026E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7353881E-01	 4.3467948E-03	 1.5034956E-03	 2.2604991E-06	 1.7300783E-08	 4.3334949E-10	 2.6011652E-11	 6.5153906E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.0031919E+00	 2.0046370E-01	 2.2145576E-04	 5.5470170E-06	 1.1507039E-05	 2.8822797E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6917261E-01	 4.2796441E-03	 1.5174558E-03	 2.3026722E-06	 1.7022098E-08	 4.3061653E-10	 2.5830282E-11	 6.5344157E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8018332E+00	 1.9736687E-01	 2.1588398E-04	 5.4613249E-06	 1.1217525E-05	 2.8377533E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6419728E-01	 4.2613089E-03	 1.5314806E-03	 2.3454327E-06	 1.6674178E-08	 4.3273447E-10	 2.5536180E-11	 6.6272444E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.5723831E+00	 1.9652130E-01	 2.0953488E-04	 5.4379271E-06	 1.0887620E-05	 2.8255956E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6959145E-01	 4.2866578E-03	 1.5455698E-03	 2.3887861E-06	 1.7380392E-08	 4.3931338E-10	 2.6862609E-11	 6.7898950E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8211493E+00	 1.9769033E-01	 2.1641847E-04	 5.4702753E-06	 1.1245297E-05	 2.8424040E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6725542E-01	 4.2275778E-03	 1.5597236E-03	 2.4327376E-06	 1.7297957E-08	 4.3722624E-10	 2.6980031E-11	 6.8195207E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.7134171E+00	 1.9496570E-01	 2.1343742E-04	 5.3948822E-06	 1.1090399E-05	 2.8032290E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7519945E-01	 4.3129241E-03	 1.5739418E-03	 2.4772929E-06	 1.8284724E-08	 4.5011914E-10	 2.8779091E-11	 7.0846134E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0797766E+00	 1.9890167E-01	 2.2357493E-04	 5.5037941E-06	 1.1617153E-05	 2.8598207E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7339832E-01	 4.2566853E-03	 1.5882246E-03	 2.5224574E-06	 1.8260967E-08	 4.4828111E-10	 2.9002518E-11	 7.1197110E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9967127E+00	 1.9630807E-01	 2.2127647E-04	 5.4320268E-06	 1.1497724E-05	 2.8225297E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7181264E-01	 4.2571539E-03	 1.6025719E-03	 2.5682367E-06	 1.8257428E-08	 4.5238048E-10	 2.9258842E-11	 7.2497224E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9235848E+00	 1.9632968E-01	 2.1925296E-04	 5.4326248E-06	 1.1392580E-05	 2.8228404E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7594632E-01	 4.2255576E-03	 1.6169837E-03	 2.6146363E-06	 1.8864827E-08	 4.5306097E-10	 3.0504118E-11	 7.3259220E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.1142206E+00	 1.9487254E-01	 2.2452803E-04	 5.3923042E-06	 1.1666677E-05	 2.8018895E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7142005E-01	 4.2278144E-03	 1.6314600E-03	 2.6616618E-06	 1.8544069E-08	 4.5736121E-10	 3.0253907E-11	 7.4616653E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9054797E+00	 1.9497661E-01	 2.1875197E-04	 5.3951842E-06	 1.1366548E-05	 2.8033860E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6781285E-01	 4.2489194E-03	 1.6460008E-03	 2.7093188E-06	 1.8315647E-08	 4.6374103E-10	 3.0147570E-11	 7.6331813E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7391245E+00	 1.9594993E-01	 2.1414877E-04	 5.4221166E-06	 1.1127362E-05	 2.8173803E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6752517E-01	 4.1368763E-03	 1.6606062E-03	 2.7576129E-06	 1.8446488E-08	 4.5551865E-10	 3.0632353E-11	 7.5643708E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7258573E+00	 1.9078277E-01	 2.1378165E-04	 5.2791365E-06	 1.1108286E-05	 2.7430866E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6503629E-01	 4.1664593E-03	 1.6752760E-03	 2.8065498E-06	 1.8332969E-08	 4.6282893E-10	 3.0712784E-11	 7.7536622E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6110762E+00	 1.9214707E-01	 2.1060555E-04	 5.3168879E-06	 1.0943253E-05	 2.7627025E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6811584E-01	 4.1528646E-03	 1.6900104E-03	 2.8561351E-06	 1.8839310E-08	 4.6537616E-10	 3.1838630E-11	 7.8649055E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7530975E+00	 1.9152011E-01	 2.1453542E-04	 5.2995395E-06	 1.1147452E-05	 2.7536882E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.8253147E-01	 4.2697926E-03	 1.7048093E-03	 2.9063746E-06	 2.0633863E-08	 4.8266916E-10	 3.5176800E-11	 8.2285886E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.4179118E+00	 1.9691255E-01	 2.3293144E-04	 5.4487532E-06	 1.2103326E-05	 2.8312209E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7221963E-01	 4.2054640E-03	 1.7196727E-03	 2.9572740E-06	 1.9637917E-08	 4.7954203E-10	 3.3770789E-11	 8.2465532E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9423547E+00	 1.9394587E-01	 2.1977234E-04	 5.3666624E-06	 1.1419567E-05	 2.7885658E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7305749E-01	 4.1202690E-03	 1.7346005E-03	 3.0088391E-06	 1.9904756E-08	 4.7390580E-10	 3.4526800E-11	 8.2203727E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9809944E+00	 1.9001688E-01	 2.2084153E-04	 5.2579437E-06	 1.1475124E-05	 2.7320746E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6927273E-01	 4.1634035E-03	 1.7495930E-03	 3.0610755E-06	 1.9637718E-08	 4.8300598E-10	 3.4358012E-11	 8.4506386E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8064507E+00	 1.9200614E-01	 2.1601175E-04	 5.3129884E-06	 1.1224164E-05	 2.7606763E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6680727E-01	 4.1077839E-03	 1.7646499E-03	 3.1139892E-06	 1.9518234E-08	 4.8065462E-10	 3.4442849E-11	 8.4818712E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6927496E+00	 1.8944110E-01	 2.1286553E-04	 5.2420113E-06	 1.1060683E-05	 2.7237960E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7577121E-01	 4.1470931E-03	 1.7797713E-03	 3.1675859E-06	 2.0743352E-08	 4.8941240E-10	 3.6918422E-11	 8.7104214E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.1061448E+00	 1.9125394E-01	 2.2430456E-04	 5.2921744E-06	 1.1655066E-05	 2.7498611E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6787478E-01	 4.1093294E-03	 1.7949573E-03	 3.2218716E-06	 1.9980509E-08	 4.8909368E-10	 3.5864159E-11	 8.7790225E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7419803E+00	 1.8951237E-01	 2.1422779E-04	 5.2439835E-06	 1.1131468E-05	 2.7248208E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6418129E-01	 4.0813023E-03	 1.8102077E-03	 3.2768520E-06	 1.9706934E-08	 4.8988502E-10	 3.5673644E-11	 8.8679364E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.5716456E+00	 1.8821983E-01	 2.0951447E-04	 5.2082177E-06	 1.0886559E-05	 2.7062365E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.5951920E-01	 4.0603515E-03	 1.8255227E-03	 3.3325331E-06	 1.9309328E-08	 4.9149357E-10	 3.5249617E-11	 8.9723267E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.3566410E+00	 1.8725363E-01	 2.0356510E-04	 5.1814820E-06	 1.0577424E-05	 2.6923444E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6469142E-01	 4.0474776E-03	 1.8409022E-03	 3.3889208E-06	 2.0103360E-08	 4.9406278E-10	 3.7008320E-11	 9.0952124E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5951715E+00	 1.8665991E-01	 2.1016546E-04	 5.1650533E-06	 1.0920385E-05	 2.6838079E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6517399E-01	 4.0580802E-03	 1.8563462E-03	 3.4460211E-06	 2.0331414E-08	 4.9951274E-10	 3.7742143E-11	 9.2726856E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6174263E+00	 1.8714888E-01	 2.1078127E-04	 5.1785836E-06	 1.0952383E-05	 2.6908383E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6723751E-01	 4.0569455E-03	 1.8718547E-03	 3.5038399E-06	 2.0757392E-08	 5.0354499E-10	 3.8854821E-11	 9.4256304E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7125910E+00	 1.8709655E-01	 2.1341456E-04	 5.1771356E-06	 1.1089212E-05	 2.6900860E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6710362E-01	 4.0442671E-03	 1.8874277E-03	 3.5623832E-06	 2.0913329E-08	 5.0614754E-10	 3.9472395E-11	 9.5531688E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7064165E+00	 1.8651186E-01	 2.1324371E-04	 5.1609565E-06	 1.1080334E-05	 2.6816791E-07	 5.0900000E+02
