# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6853904E-01	 1.7123367E-03	 4.2246900E-02	 1.7848005E-03	 3.7409240E-05	 3.8007347E-07	 1.5804244E-06	 1.6056926E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2546111E+02	 6.3546111E+00	 1.7306827E-02	 1.7583532E-04	 8.8549079E-04	 8.9964820E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6148786E-01	 1.6418250E-03	 4.2869817E-02	 1.8378212E-03	 3.6372659E-05	 3.6979584E-07	 1.5592892E-06	 1.5853080E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9929366E+02	 6.0929366E+00	 1.6582760E-02	 1.6859465E-04	 8.4844447E-04	 8.6260187E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5974810E-01	 1.6244274E-03	 4.3497292E-02	 1.8920144E-03	 3.6507447E-05	 3.7123256E-07	 1.5879751E-06	 1.6147611E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9283728E+02	 6.0283728E+00	 1.6404109E-02	 1.6680814E-04	 8.3930390E-04	 8.5346131E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5836725E-01	 1.6106189E-03	 4.4129326E-02	 1.9473974E-03	 3.6717763E-05	 3.7342520E-07	 1.6203301E-06	 1.6479002E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8771285E+02	 5.9771285E+00	 1.6262313E-02	 1.6539018E-04	 8.3204904E-04	 8.4620645E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5767203E-01	 1.6036667E-03	 4.4765917E-02	 2.0039873E-03	 3.7083924E-05	 3.7717693E-07	 1.6600959E-06	 1.6884671E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8513282E+02	 5.9513282E+00	 1.6190923E-02	 1.6467628E-04	 8.2839638E-04	 8.4255379E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5717045E-01	 1.5986509E-03	 4.5407067E-02	 2.0618017E-03	 3.7495392E-05	 3.8138238E-07	 1.7025558E-06	 1.7317455E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8327143E+02	 5.9327143E+00	 1.6139417E-02	 1.6416122E-04	 8.2576115E-04	 8.3991855E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5600220E-01	 1.5869684E-03	 4.6052775E-02	 2.1208581E-03	 3.7745925E-05	 3.8397913E-07	 1.7383046E-06	 1.7683304E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7893596E+02	 5.8893596E+00	 1.6019452E-02	 1.6296157E-04	 8.1962325E-04	 8.3378065E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5605604E-01	 1.5875068E-03	 4.6703040E-02	 2.1811740E-03	 3.8292109E-05	 3.8953303E-07	 1.7883579E-06	 1.8192377E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7913577E+02	 5.8913577E+00	 1.6024981E-02	 1.6301686E-04	 8.1990612E-04	 8.3406353E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5568072E-01	 1.5837536E-03	 4.7357864E-02	 2.2427673E-03	 3.8735618E-05	 3.9406082E-07	 1.8344361E-06	 1.8661879E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7774293E+02	 5.8774293E+00	 1.5986441E-02	 1.6263146E-04	 8.1793422E-04	 8.3209163E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5601151E-01	 1.5870614E-03	 4.8017246E-02	 2.3056559E-03	 3.9358398E-05	 4.0038198E-07	 1.8898819E-06	 1.9225240E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7897049E+02	 5.8897049E+00	 1.6020408E-02	 1.6297113E-04	 8.1967212E-04	 8.3382953E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5605085E-01	 1.5874549E-03	 4.8681186E-02	 2.3698579E-03	 3.9912674E-05	 4.0601873E-07	 1.9429963E-06	 1.9765473E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7911649E+02	 5.8911649E+00	 1.6024448E-02	 1.6301153E-04	 8.1987883E-04	 8.3403624E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5604573E-01	 1.5874037E-03	 4.9349684E-02	 2.4353913E-03	 4.0459435E-05	 4.1158098E-07	 1.9966603E-06	 2.0311391E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7909751E+02	 5.8909751E+00	 1.6023923E-02	 1.6300628E-04	 8.1985195E-04	 8.3400936E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5659838E-01	 1.5929302E-03	 5.0022739E-02	 2.5022745E-03	 4.1156485E-05	 4.1864677E-07	 2.0587601E-06	 2.0941858E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8114842E+02	 5.9114842E+00	 1.6080672E-02	 1.6357377E-04	 8.2275551E-04	 8.3691292E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5547895E-01	 1.5817359E-03	 5.0700353E-02	 2.5705258E-03	 4.1415808E-05	 4.2133593E-07	 2.0997961E-06	 2.1361881E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7699415E+02	 5.8699415E+00	 1.5965722E-02	 1.6242427E-04	 8.1687414E-04	 8.3103155E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5566434E-01	 1.5835898E-03	 5.1382525E-02	 2.6401638E-03	 4.2023103E-05	 4.2750546E-07	 2.1592531E-06	 2.1966310E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7768214E+02	 5.8768214E+00	 1.5984758E-02	 1.6261464E-04	 8.1784815E-04	 8.3200556E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5508398E-01	 1.5777861E-03	 5.2069254E-02	 2.7112072E-03	 4.2425974E-05	 4.3163140E-07	 2.2090888E-06	 2.2474725E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7552836E+02	 5.8552836E+00	 1.5925162E-02	 1.6201867E-04	 8.1479897E-04	 8.2895637E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5537187E-01	 1.5806650E-03	 5.2760542E-02	 2.7836747E-03	 4.3069037E-05	 4.3815989E-07	 2.2723457E-06	 2.3117553E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7659673E+02	 5.8659673E+00	 1.5954725E-02	 1.6231430E-04	 8.1631150E-04	 8.3046891E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5545433E-01	 1.5814897E-03	 5.3456387E-02	 2.8575853E-03	 4.3660225E-05	 4.4417029E-07	 2.3339179E-06	 2.3743739E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7690278E+02	 5.8690278E+00	 1.5963193E-02	 1.6239898E-04	 8.1674479E-04	 8.3090219E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5553438E-01	 1.5822902E-03	 5.4156790E-02	 2.9329579E-03	 4.4255051E-05	 4.5021771E-07	 2.3967115E-06	 2.4382346E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7719983E+02	 5.8719983E+00	 1.5971413E-02	 1.6248118E-04	 8.1716534E-04	 8.3132275E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5545645E-01	 1.5815109E-03	 5.4861750E-02	 3.0098117E-03	 4.4808660E-05	 4.5585360E-07	 2.4582815E-06	 2.5008926E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7691064E+02	 5.8691064E+00	 1.5963411E-02	 1.6240116E-04	 8.1675592E-04	 8.3091333E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5455791E-01	 1.5725255E-03	 5.5571269E-02	 3.0881659E-03	 4.5125819E-05	 4.5912564E-07	 2.5076990E-06	 2.5514194E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7357609E+02	 5.8357609E+00	 1.5871142E-02	 1.6147847E-04	 8.1203506E-04	 8.2619246E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5515048E-01	 1.5784512E-03	 5.6285345E-02	 3.1680401E-03	 4.5880907E-05	 4.6677761E-07	 2.5824227E-06	 2.6272739E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7577515E+02	 5.8577515E+00	 1.5931991E-02	 1.6208696E-04	 8.1514836E-04	 8.2930576E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5486602E-01	 1.5756065E-03	 5.7003979E-02	 3.2494537E-03	 4.6381505E-05	 4.7188534E-07	 2.6439304E-06	 2.6899342E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7471948E+02	 5.8471948E+00	 1.5902780E-02	 1.6179485E-04	 8.1365381E-04	 8.2781121E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5472491E-01	 1.5741954E-03	 5.7727171E-02	 3.3324263E-03	 4.6927135E-05	 4.7744403E-07	 2.7089708E-06	 2.7561493E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7419582E+02	 5.8419582E+00	 1.5888290E-02	 1.6164995E-04	 8.1291244E-04	 8.2706984E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5446901E-01	 1.5716365E-03	 5.8454921E-02	 3.4169778E-03	 4.7440142E-05	 4.8267712E-07	 2.7731097E-06	 2.8214853E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7324617E+02	 5.8324617E+00	 1.5862013E-02	 1.6138718E-04	 8.1156798E-04	 8.2572539E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5506843E-01	 1.5776307E-03	 5.9187228E-02	 3.5031279E-03	 4.8220858E-05	 4.9058795E-07	 2.8540589E-06	 2.9036541E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7547067E+02	 5.8547067E+00	 1.5923566E-02	 1.6200271E-04	 8.1471729E-04	 8.2887469E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5402664E-01	 1.5672128E-03	 5.9924093E-02	 3.5908969E-03	 4.8493201E-05	 4.9341571E-07	 2.9059111E-06	 2.9567489E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7160451E+02	 5.8160451E+00	 1.5816587E-02	 1.6093293E-04	 8.0924381E-04	 8.2340122E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5383448E-01	 1.5652912E-03	 6.0665515E-02	 3.6803047E-03	 4.9031946E-05	 4.9890812E-07	 2.9745482E-06	 3.0266518E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7089140E+02	 5.8089140E+00	 1.5796855E-02	 1.6073560E-04	 8.0823423E-04	 8.2239164E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5380684E-01	 1.5650147E-03	 6.1411495E-02	 3.7713717E-03	 4.9625952E-05	 5.0495379E-07	 3.0476039E-06	 3.1009967E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7078879E+02	 5.8078879E+00	 1.5794016E-02	 1.6070721E-04	 8.0808897E-04	 8.2224638E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5364531E-01	 1.5633994E-03	 6.2162033E-02	 3.8641183E-03	 5.0179698E-05	 5.1059751E-07	 3.1192720E-06	 3.1739779E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7018934E+02	 5.8018934E+00	 1.5777429E-02	 1.6054134E-04	 8.0724030E-04	 8.2139771E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5391994E-01	 1.5661457E-03	 6.2917128E-02	 3.9585650E-03	 5.0880023E-05	 5.1770766E-07	 3.2012249E-06	 3.2572679E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7120851E+02	 5.8120851E+00	 1.5805630E-02	 1.6082335E-04	 8.0868318E-04	 8.2284059E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5392114E-01	 1.5661578E-03	 6.3676781E-02	 4.0547324E-03	 5.1494744E-05	 5.2396242E-07	 3.2790195E-06	 3.3364240E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7121298E+02	 5.8121298E+00	 1.5805753E-02	 1.6082459E-04	 8.0868950E-04	 8.2284691E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5434485E-01	 1.5703949E-03	 6.4440991E-02	 4.1526413E-03	 5.2256208E-05	 5.3168526E-07	 3.3674418E-06	 3.4262325E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7278541E+02	 5.8278541E+00	 1.5849263E-02	 1.6125969E-04	 8.1091566E-04	 8.2507306E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5524235E-01	 1.5793699E-03	 6.5209758E-02	 4.2523126E-03	 5.3187105E-05	 5.4110306E-07	 3.4683182E-06	 3.5285200E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7611611E+02	 5.8611611E+00	 1.5941426E-02	 1.6218131E-04	 8.1563106E-04	 8.2978847E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5511718E-01	 1.5781181E-03	 6.5983084E-02	 4.3537673E-03	 5.3774458E-05	 5.4708607E-07	 3.5482045E-06	 3.6098426E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7565157E+02	 5.8565157E+00	 1.5928572E-02	 1.6205277E-04	 8.1497339E-04	 8.2913080E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5492379E-01	 1.5761842E-03	 6.6760966E-02	 4.4570266E-03	 5.4340578E-05	 5.5285740E-07	 3.6278295E-06	 3.6909294E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7493387E+02	 5.8493387E+00	 1.5908713E-02	 1.6185418E-04	 8.1395733E-04	 8.2811474E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5458947E-01	 1.5728411E-03	 6.7543406E-02	 4.5621117E-03	 5.4858812E-05	 5.5815052E-07	 3.7053510E-06	 3.7699387E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7369320E+02	 5.8369320E+00	 1.5874382E-02	 1.6151088E-04	 8.1220085E-04	 8.2635826E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5495394E-01	 1.5764858E-03	 6.8330404E-02	 4.6690440E-03	 5.5628858E-05	 5.6596239E-07	 3.8011423E-06	 3.8672439E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7504578E+02	 5.8504578E+00	 1.5911809E-02	 1.6188514E-04	 8.1411575E-04	 8.2827316E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5385761E-01	 1.5655224E-03	 6.9121958E-02	 4.7778451E-03	 5.5875130E-05	 5.6853717E-07	 3.8621984E-06	 3.9298403E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7097721E+02	 5.8097721E+00	 1.5799230E-02	 1.6075935E-04	 8.0835571E-04	 8.2251312E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5391323E-01	 1.5660787E-03	 6.9918070E-02	 4.8885366E-03	 5.6539104E-05	 5.7528962E-07	 3.9531050E-06	 4.0223140E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7118362E+02	 5.8118362E+00	 1.5804941E-02	 1.6081646E-04	 8.0864794E-04	 8.2280535E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5377084E-01	 1.5646547E-03	 7.0718740E-02	 5.0011402E-03	 5.7133657E-05	 5.8134851E-07	 4.0404202E-06	 4.1112234E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7065519E+02	 5.8065519E+00	 1.5790319E-02	 1.6067024E-04	 8.0789982E-04	 8.2205723E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5387347E-01	 1.5656811E-03	 7.1523967E-02	 5.1156778E-03	 5.7822768E-05	 5.8835362E-07	 4.1357137E-06	 4.2081384E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7103607E+02	 5.8103607E+00	 1.5800859E-02	 1.6077564E-04	 8.0843905E-04	 8.2259646E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5373693E-01	 1.5643157E-03	 7.2333750E-02	 5.2321715E-03	 5.8425538E-05	 5.9449597E-07	 4.2261383E-06	 4.3002123E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7052936E+02	 5.8052936E+00	 1.5786838E-02	 1.6063543E-04	 8.0772168E-04	 8.2187909E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5389492E-01	 1.5658956E-03	 7.3148092E-02	 5.3506433E-03	 5.9144018E-05	 6.0179605E-07	 4.3262720E-06	 4.4020233E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7111568E+02	 5.8111568E+00	 1.5803061E-02	 1.6079766E-04	 8.0855175E-04	 8.2270916E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5401371E-01	 1.5670834E-03	 7.3966990E-02	 5.4711156E-03	 5.9852301E-05	 6.0899482E-07	 4.4270946E-06	 4.5045514E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7155650E+02	 5.8155650E+00	 1.5815259E-02	 1.6091964E-04	 8.0917584E-04	 8.2333325E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5345039E-01	 1.5614503E-03	 7.4790446E-02	 5.5936108E-03	 6.0297273E-05	 6.1356111E-07	 4.5096599E-06	 4.5888509E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6946601E+02	 5.7946601E+00	 1.5757414E-02	 1.6034119E-04	 8.0621625E-04	 8.2037366E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5326869E-01	 1.5596332E-03	 7.5618459E-02	 5.7181513E-03	 6.0892638E-05	 6.1963199E-07	 4.6046074E-06	 4.6855616E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6879167E+02	 5.7879167E+00	 1.5738755E-02	 1.6015460E-04	 8.0526156E-04	 8.1941897E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5325294E-01	 1.5594758E-03	 7.6451028E-02	 5.8447598E-03	 6.1556752E-05	 6.2639100E-07	 4.7060770E-06	 4.7888236E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6873325E+02	 5.7873325E+00	 1.5737138E-02	 1.6013843E-04	 8.0517886E-04	 8.1933627E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5262782E-01	 1.5532245E-03	 7.7288156E-02	 5.9734590E-03	 6.1976946E-05	 6.3071146E-07	 4.7900838E-06	 4.8746525E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6641336E+02	 5.7641336E+00	 1.5672946E-02	 1.5949651E-04	 8.0189448E-04	 8.1605189E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5307260E-01	 1.5576724E-03	 7.8129840E-02	 6.1042718E-03	 6.2834465E-05	 6.3940581E-07	 4.9092467E-06	 4.9956674E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6806398E+02	 5.7806398E+00	 1.5718619E-02	 1.5995324E-04	 8.0423134E-04	 8.1838874E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5355365E-01	 1.5624828E-03	 7.8976081E-02	 6.2372213E-03	 6.3714642E-05	 6.4832738E-07	 5.0319327E-06	 5.1202356E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6984918E+02	 5.7984918E+00	 1.5768017E-02	 1.6044722E-04	 8.0675872E-04	 8.2091613E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5344074E-01	 1.5613538E-03	 7.9826879E-02	 6.3723306E-03	 6.4353678E-05	 6.5483820E-07	 5.1371533E-06	 5.2273690E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6943019E+02	 5.7943019E+00	 1.5756423E-02	 1.6033128E-04	 8.0616553E-04	 8.2032294E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5226005E-01	 1.5495468E-03	 8.0682234E-02	 6.5096229E-03	 6.4542742E-05	 6.5684994E-07	 5.2074527E-06	 5.2996121E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6504854E+02	 5.7504854E+00	 1.5635180E-02	 1.5911886E-04	 7.9996226E-04	 8.1411967E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5327861E-01	 1.5597324E-03	 8.1542147E-02	 6.6491217E-03	 6.5667006E-05	 6.6821432E-07	 5.3546287E-06	 5.4487630E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6882849E+02	 5.7882849E+00	 1.5739773E-02	 1.6016479E-04	 8.0531368E-04	 8.1947109E-06	 3.9900000E+02
