# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288722.737
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2714605E-01	 4.9191731E-02	 1.5836721E-01	 3.7688661E-03	 2.4198264E-03	 5.8555600E-06	 2.5410690E-08	 6.0473055E-10	 6.1489460E-11	 1.4633430E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3259864E+00	 1.7434583E-01	 2.0271826E-04	 4.8243445E-06	 1.0501038E-05	 2.4990658E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5988777E-01	 3.7605962E-03	 2.4375283E-03	 5.9415444E-06	 2.5842343E-08	 6.0781773E-10	 6.2991444E-11	 1.4815729E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3963266E+00	 1.7396327E-01	 2.0466465E-04	 4.8137586E-06	 1.0601864E-05	 2.4935822E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6504311E-01	 3.8121496E-03	 2.4552948E-03	 6.0284724E-06	 2.6870021E-08	 6.2064114E-10	 6.5973822E-11	 1.5238569E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6348100E+00	 1.7634810E-01	 2.1126375E-04	 4.8797496E-06	 1.0943705E-05	 2.5277663E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6529426E-01	 3.8146612E-03	 2.4731257E-03	 6.1163507E-06	 2.7106345E-08	 6.2556025E-10	 6.7037397E-11	 1.5470891E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6464284E+00	 1.7646428E-01	 2.1158525E-04	 4.8829646E-06	 1.0960359E-05	 2.5294317E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6633834E-01	 3.8251020E-03	 2.4910211E-03	 6.2051863E-06	 2.7474940E-08	 6.3181133E-10	 6.8440657E-11	 1.5738554E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6947269E+00	 1.7694727E-01	 2.1292172E-04	 4.8963293E-06	 1.1029589E-05	 2.5363548E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6908462E-01	 3.8525648E-03	 2.5089811E-03	 6.2949861E-06	 2.8129919E-08	 6.4093549E-10	 7.0577434E-11	 1.6080950E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8217685E+00	 1.7821768E-01	 2.1643710E-04	 4.9314831E-06	 1.1211690E-05	 2.5545649E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.7045558E-01	 3.8662744E-03	 2.5270055E-03	 6.3857570E-06	 2.8561723E-08	 6.4783715E-10	 7.2175631E-11	 1.6370881E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.8851883E+00	 1.7885188E-01	 2.1819200E-04	 4.9490321E-06	 1.1302596E-05	 2.5636554E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6257004E-01	 3.7874190E-03	 2.5450945E-03	 6.4775061E-06	 2.7435408E-08	 6.3916686E-10	 6.9825705E-11	 1.6267401E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5204074E+00	 1.7520407E-01	 2.0809810E-04	 4.8480931E-06	 1.0779721E-05	 2.5113679E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6529441E-01	 3.8146627E-03	 2.5632480E-03	 6.5702403E-06	 2.8094141E-08	 6.4835631E-10	 7.2012252E-11	 1.6618980E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6464350E+00	 1.7646435E-01	 2.1158543E-04	 4.8829664E-06	 1.0960368E-05	 2.5294326E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.7028300E-01	 3.8645485E-03	 2.5814660E-03	 6.6639667E-06	 2.9147726E-08	 6.6150351E-10	 7.5243862E-11	 1.7076488E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.8772046E+00	 1.7877205E-01	 2.1797108E-04	 4.9468229E-06	 1.1291152E-05	 2.5625111E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6991022E-01	 3.8608208E-03	 2.5997485E-03	 6.7586923E-06	 2.9289895E-08	 6.6554582E-10	 7.6146360E-11	 1.7302517E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.8599600E+00	 1.7859960E-01	 2.1749391E-04	 4.9420512E-06	 1.1266434E-05	 2.5600392E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6684179E-01	 3.8301365E-03	 2.6180955E-03	 6.8544242E-06	 2.8963918E-08	 6.6491590E-10	 7.5830303E-11	 1.7408133E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.7180160E+00	 1.7718016E-01	 2.1356616E-04	 4.9027737E-06	 1.1062972E-05	 2.5396930E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6378025E-01	 3.7995211E-03	 2.6365071E-03	 6.9511695E-06	 2.8632381E-08	 6.6423963E-10	 7.5489474E-11	 1.7512725E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5763911E+00	 1.7576391E-01	 2.0964724E-04	 4.8635844E-06	 1.0859967E-05	 2.5193926E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6575502E-01	 3.8192688E-03	 2.6549831E-03	 7.0489353E-06	 2.9180682E-08	 6.7237099E-10	 7.7474217E-11	 1.7851336E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6677428E+00	 1.7667743E-01	 2.1217504E-04	 4.8888625E-06	 1.0990911E-05	 2.5324869E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6346521E-01	 3.7963707E-03	 2.6735237E-03	 7.1477288E-06	 2.8978530E-08	 6.7300707E-10	 7.7474786E-11	 1.7993003E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5618174E+00	 1.7561817E-01	 2.0924396E-04	 4.8595517E-06	 1.0839078E-05	 2.5173036E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6455596E-01	 3.8072782E-03	 2.6921287E-03	 7.2475571E-06	 2.9374902E-08	 6.7963762E-10	 7.9081016E-11	 1.8296720E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6122749E+00	 1.7612275E-01	 2.1064018E-04	 4.8735139E-06	 1.0911403E-05	 2.5245361E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6976449E-01	 3.8593635E-03	 2.7107983E-03	 7.3484274E-06	 3.0514837E-08	 6.9371307E-10	 8.2719568E-11	 1.8805162E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.8532190E+00	 1.7853219E-01	 2.1730737E-04	 4.9401858E-06	 1.1256771E-05	 2.5590730E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6293278E-01	 3.7910464E-03	 2.7295324E-03	 7.4503471E-06	 2.9489248E-08	 6.8614251E-10	 8.0491857E-11	 1.8728482E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5371872E+00	 1.7537187E-01	 2.0856242E-04	 4.8527363E-06	 1.0803773E-05	 2.5137731E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5703153E-01	 3.7320339E-03	 2.7483310E-03	 7.5533233E-06	 2.8616919E-08	 6.8011381E-10	 7.8648766E-11	 1.8691779E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2641985E+00	 1.7264199E-01	 2.0100852E-04	 4.7771973E-06	 1.0412472E-05	 2.4746430E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6708166E-01	 3.8325352E-03	 2.7671941E-03	 7.6573632E-06	 3.0657404E-08	 7.0322249E-10	 8.4834989E-11	 1.9459531E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7291124E+00	 1.7729112E-01	 2.1387320E-04	 4.9058441E-06	 1.1078877E-05	 2.5412836E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6498065E-01	 3.8115251E-03	 2.7861217E-03	 7.7624743E-06	 3.0478956E-08	 7.0415109E-10	 8.4918082E-11	 1.9618506E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.6319210E+00	 1.7631921E-01	 2.1118381E-04	 4.8789502E-06	 1.0939564E-05	 2.5273522E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6197383E-01	 3.7814568E-03	 2.8051139E-03	 7.8686638E-06	 3.0127446E-08	 7.0335831E-10	 8.4510917E-11	 1.9730002E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4928267E+00	 1.7492827E-01	 2.0733491E-04	 4.8404612E-06	 1.0740186E-05	 2.5074145E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6295903E-01	 3.7913089E-03	 2.8241705E-03	 7.9759391E-06	 3.0516613E-08	 7.0998155E-10	 8.6184118E-11	 2.0051090E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5384017E+00	 1.7538402E-01	 2.0859602E-04	 4.8530723E-06	 1.0805514E-05	 2.5139472E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6213173E-01	 3.7830359E-03	 2.8432917E-03	 8.0843075E-06	 3.0567253E-08	 7.1322878E-10	 8.6911617E-11	 2.0279174E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5001313E+00	 1.7500131E-01	 2.0753704E-04	 4.8424825E-06	 1.0750657E-05	 2.5084615E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6220114E-01	 3.7837300E-03	 2.8624773E-03	 8.1937765E-06	 3.0786686E-08	 7.1817317E-10	 8.8126192E-11	 2.0557544E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5033422E+00	 1.7503342E-01	 2.0762589E-04	 4.8433710E-06	 1.0755259E-05	 2.5089218E-07	 6.2200000E+02
 3.5700651E-01	 5.3681724E-02	 1.6232075E-01	 3.7849261E-03	 2.8817275E-03	 8.3043535E-06	 3.1016582E-08	 7.2323144E-10	 8.9381338E-11	 2.0841559E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5088752E+00	 1.7508875E-01	 2.0777899E-04	 4.8449020E-06	 1.0763190E-05	 2.5097149E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6085455E-01	 3.7702641E-03	 2.9010422E-03	 8.4160459E-06	 3.0942427E-08	 7.2525845E-10	 8.9765287E-11	 2.1040054E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4410494E+00	 1.7441049E-01	 2.0590218E-04	 4.8261339E-06	 1.0665969E-05	 2.4999927E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5908078E-01	 3.7525264E-03	 2.9204214E-03	 8.5288613E-06	 3.0805639E-08	 7.2666838E-10	 8.9965448E-11	 2.1221779E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3589959E+00	 1.7358996E-01	 2.0363167E-04	 4.8034287E-06	 1.0548354E-05	 2.4882312E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6379408E-01	 3.7996594E-03	 2.9398651E-03	 8.6428070E-06	 3.1929534E-08	 7.4069438E-10	 9.3868524E-11	 2.1775416E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5770305E+00	 1.7577031E-01	 2.0966493E-04	 4.8637614E-06	 1.0860884E-05	 2.5194842E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6877654E-01	 3.8494840E-03	 2.9593734E-03	 8.7578907E-06	 3.3119123E-08	 7.5538658E-10	 9.8011852E-11	 2.2354709E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.8075170E+00	 1.7807517E-01	 2.1604275E-04	 4.9275396E-06	 1.1191262E-05	 2.5525221E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6878139E-01	 3.8495325E-03	 2.9789461E-03	 8.8741199E-06	 3.3339124E-08	 7.6039213E-10	 9.9315452E-11	 2.2651672E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.8077410E+00	 1.7807741E-01	 2.1604894E-04	 4.9276015E-06	 1.1191583E-05	 2.5525542E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6849668E-01	 3.8466854E-03	 2.9985834E-03	 8.9915021E-06	 3.3502286E-08	 7.6483855E-10	 1.0045940E-10	 2.2934321E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.7945704E+00	 1.7794570E-01	 2.1568450E-04	 4.9239571E-06	 1.1172705E-05	 2.5506663E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6653974E-01	 3.8271160E-03	 3.0182851E-03	 9.1100450E-06	 3.3330754E-08	 7.6594727E-10	 1.0060172E-10	 2.3118472E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.7040437E+00	 1.7704044E-01	 2.1317952E-04	 4.8989073E-06	 1.1042944E-05	 2.5376902E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6599720E-01	 3.8216906E-03	 3.0380514E-03	 9.2297562E-06	 3.3439737E-08	 7.6987039E-10	 1.0159164E-10	 2.3389058E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6789457E+00	 1.7678946E-01	 2.1248504E-04	 4.8919625E-06	 1.1006969E-05	 2.5340927E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6630907E-01	 3.8248093E-03	 3.0578822E-03	 9.3506434E-06	 3.3721249E-08	 7.7552805E-10	 1.0311561E-10	 2.3714734E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.6933727E+00	 1.7693373E-01	 2.1288425E-04	 4.8959546E-06	 1.1027648E-05	 2.5361607E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6672195E-01	 3.8289381E-03	 3.0777775E-03	 9.4727141E-06	 3.4024909E-08	 7.8141643E-10	 1.0472110E-10	 2.4050259E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.7124723E+00	 1.7712472E-01	 2.1341275E-04	 4.9012396E-06	 1.1055026E-05	 2.5388984E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6856784E-01	 3.8473970E-03	 3.0977373E-03	 9.5959762E-06	 3.4624721E-08	 7.9027558E-10	 1.0725829E-10	 2.4480661E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7978624E+00	 1.7797862E-01	 2.1577559E-04	 4.9248680E-06	 1.1177423E-05	 2.5511382E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6311983E-01	 3.7929169E-03	 3.1177616E-03	 9.7204374E-06	 3.3722258E-08	 7.8412123E-10	 1.0513796E-10	 2.4447031E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5458403E+00	 1.7545840E-01	 2.0880186E-04	 4.8551307E-06	 1.0816176E-05	 2.5150134E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6192151E-01	 3.7809337E-03	 3.1378504E-03	 9.8461053E-06	 3.3690214E-08	 7.8668031E-10	 1.0571485E-10	 2.4684852E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4904067E+00	 1.7490407E-01	 2.0726795E-04	 4.8397916E-06	 1.0736718E-05	 2.5070676E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6251549E-01	 3.7868735E-03	 3.1580038E-03	 9.9729878E-06	 3.4030975E-08	 7.9297670E-10	 1.0746995E-10	 2.5042234E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5178839E+00	 1.7517884E-01	 2.0802828E-04	 4.8473949E-06	 1.0776103E-05	 2.5110062E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6615465E-01	 3.8232650E-03	 3.1782216E-03	 1.0101093E-05	 3.5015767E-08	 8.0572263E-10	 1.1128787E-10	 2.5607651E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6862293E+00	 1.7686229E-01	 2.1268658E-04	 4.8939779E-06	 1.1017409E-05	 2.5351367E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6202234E-01	 3.7819420E-03	 3.1985040E-03	 1.0230428E-05	 3.4362819E-08	 8.0210042E-10	 1.0990961E-10	 2.5655214E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4950711E+00	 1.7495071E-01	 2.0739702E-04	 4.8410823E-06	 1.0743404E-05	 2.5077362E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6080201E-01	 3.7697387E-03	 3.2188509E-03	 1.0361001E-05	 3.4320951E-08	 8.0459825E-10	 1.1047402E-10	 2.5898818E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4386191E+00	 1.7438619E-01	 2.0583493E-04	 4.8254614E-06	 1.0662486E-05	 2.4996444E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5994409E-01	 3.7611595E-03	 3.2392622E-03	 1.0492820E-05	 3.4354315E-08	 8.0785765E-10	 1.1128263E-10	 2.6168628E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3989322E+00	 1.7398932E-01	 2.0473675E-04	 4.8144796E-06	 1.0605599E-05	 2.4939557E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5624891E-01	 3.7242077E-03	 3.2597381E-03	 1.0625893E-05	 3.3772771E-08	 8.0497721E-10	 1.1009039E-10	 2.6240149E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2279950E+00	 1.7227995E-01	 2.0000672E-04	 4.7671793E-06	 1.0360578E-05	 2.4694536E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6402767E-01	 3.8019953E-03	 3.2802785E-03	 1.0760227E-05	 3.5677534E-08	 8.2696910E-10	 1.1703225E-10	 2.7126890E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5878366E+00	 1.7587837E-01	 2.0996394E-04	 4.8667515E-06	 1.0876373E-05	 2.5210332E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6398987E-01	 3.8016173E-03	 3.3008835E-03	 1.0895832E-05	 3.5893367E-08	 8.3208093E-10	 1.1847982E-10	 2.7466022E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5860878E+00	 1.7586088E-01	 2.0991555E-04	 4.8662676E-06	 1.0873867E-05	 2.5207825E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6373927E-01	 3.7991113E-03	 3.3215529E-03	 1.1032714E-05	 3.6062931E-08	 8.3673931E-10	 1.1978493E-10	 2.7792739E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5744954E+00	 1.7574495E-01	 2.0959478E-04	 4.8630599E-06	 1.0857250E-05	 2.5191208E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6321130E-01	 3.7938316E-03	 3.3422868E-03	 1.1170881E-05	 3.6171033E-08	 8.4079233E-10	 1.2089397E-10	 2.8101692E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5500714E+00	 1.7550071E-01	 2.0891894E-04	 4.8563015E-06	 1.0822241E-05	 2.5156199E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5915869E-01	 3.7533055E-03	 3.3630853E-03	 1.1310343E-05	 3.5492388E-08	 8.3698713E-10	 1.1936393E-10	 2.8148591E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3626000E+00	 1.7362600E-01	 2.0373140E-04	 4.8044261E-06	 1.0553520E-05	 2.4887478E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5644805E-01	 3.7261991E-03	 3.3839483E-03	 1.1451106E-05	 3.5104343E-08	 8.3609716E-10	 1.1879128E-10	 2.8293095E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2372071E+00	 1.7237207E-01	 2.0026163E-04	 4.7697284E-06	 1.0373782E-05	 2.4707741E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5462586E-01	 3.7079772E-03	 3.4048757E-03	 1.1593179E-05	 3.4910043E-08	 8.3715390E-10	 1.1886436E-10	 2.8504050E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1529136E+00	 1.7152914E-01	 1.9792914E-04	 4.7464035E-06	 1.0252957E-05	 2.4586915E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6194064E-01	 3.7811249E-03	 3.4258677E-03	 1.1736570E-05	 3.6786918E-08	 8.5893163E-10	 1.2602712E-10	 2.9425862E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4912913E+00	 1.7491291E-01	 2.0729243E-04	 4.8400364E-06	 1.0737986E-05	 2.5071944E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5651317E-01	 3.7268503E-03	 3.4469242E-03	 1.1881287E-05	 3.5772526E-08	 8.5180594E-10	 1.2330519E-10	 2.9361105E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.2402196E+00	 1.7240220E-01	 2.0034499E-04	 4.7705620E-06	 1.0378101E-05	 2.4712059E-07	 6.7600000E+02
