# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:43:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289780.200
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6603687E-01	 1.6875704E-03	 4.2246900E-02	 1.7848005E-03	 3.6853855E-05	 3.7457629E-07	 1.5569611E-06	 1.5824687E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1039174E+02	 6.2039174E+00	 1.6889920E-02	 1.7166626E-04	 8.7234461E-04	 8.8663616E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6130476E-01	 1.6402492E-03	 4.2869817E-02	 1.8378212E-03	 3.6331417E-05	 3.6944093E-07	 1.5575212E-06	 1.5837865E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9299533E+02	 6.0299533E+00	 1.6408550E-02	 1.6685257E-04	 8.4748244E-04	 8.6177400E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5998801E-01	 1.6270817E-03	 4.3497292E-02	 1.8920144E-03	 3.6562273E-05	 3.7183916E-07	 1.5903599E-06	 1.6173997E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8815463E+02	 5.9815463E+00	 1.6274605E-02	 1.6551312E-04	 8.4056434E-04	 8.5485589E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5702142E-01	 1.5974159E-03	 4.4129326E-02	 1.9473974E-03	 3.6405729E-05	 3.7036405E-07	 1.6065603E-06	 1.6343916E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7724875E+02	 5.8724875E+00	 1.5972833E-02	 1.6249539E-04	 8.2497813E-04	 8.3926968E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5693860E-01	 1.5965876E-03	 4.4765917E-02	 2.0039873E-03	 3.6911423E-05	 3.7551197E-07	 1.6523737E-06	 1.6810138E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7694427E+02	 5.8694427E+00	 1.5964407E-02	 1.6241114E-04	 8.2454298E-04	 8.3883453E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5650165E-01	 1.5922182E-03	 4.5407067E-02	 2.0618017E-03	 3.7335839E-05	 3.7984776E-07	 1.6953109E-06	 1.7247773E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7533796E+02	 5.8533796E+00	 1.5919960E-02	 1.6196666E-04	 8.2224731E-04	 8.3653887E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5668064E-01	 1.5940081E-03	 4.6052775E-02	 2.1208581E-03	 3.7910078E-05	 3.8568243E-07	 1.7458643E-06	 1.7761746E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7599596E+02	 5.8599596E+00	 1.5938167E-02	 1.6214873E-04	 8.2318770E-04	 8.3747925E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5693966E-01	 1.5965983E-03	 4.6703040E-02	 2.1811740E-03	 3.8508925E-05	 3.9176384E-07	 1.7984839E-06	 1.8296562E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7694817E+02	 5.8694817E+00	 1.5964515E-02	 1.6241222E-04	 8.2454856E-04	 8.3884011E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5618141E-01	 1.5890158E-03	 4.7357864E-02	 2.2427673E-03	 3.8860196E-05	 3.9537013E-07	 1.8403359E-06	 1.8723885E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7416067E+02	 5.8416067E+00	 1.5887384E-02	 1.6164090E-04	 8.2056479E-04	 8.3485635E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5585429E-01	 1.5857446E-03	 4.8017246E-02	 2.3056559E-03	 3.9318736E-05	 4.0004977E-07	 1.8879774E-06	 1.9209288E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7295810E+02	 5.8295810E+00	 1.5854108E-02	 1.6130814E-04	 8.1884613E-04	 8.3313768E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5645312E-01	 1.5917329E-03	 4.8681186E-02	 2.3698579E-03	 4.0015562E-05	 4.0711292E-07	 1.9480050E-06	 1.9818740E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7515955E+02	 5.8515955E+00	 1.5915023E-02	 1.6191730E-04	 8.2199235E-04	 8.3628390E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5531725E-01	 1.5803741E-03	 4.9349684E-02	 2.4353913E-03	 4.0270553E-05	 4.0975836E-07	 1.9873390E-06	 2.0221446E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7098379E+02	 5.8098379E+00	 1.5799477E-02	 1.6076184E-04	 8.1602453E-04	 8.3031609E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5498910E-01	 1.5770926E-03	 5.0022739E-02	 2.5022745E-03	 4.0733540E-05	 4.1448443E-07	 2.0376033E-06	 2.0733646E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6977743E+02	 5.7977743E+00	 1.5766097E-02	 1.6042803E-04	 8.1430046E-04	 8.2859202E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5523244E-01	 1.5795261E-03	 5.0700353E-02	 2.5705258E-03	 4.1350143E-05	 4.2074730E-07	 2.0964669E-06	 2.1332037E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7067204E+02	 5.8067204E+00	 1.5790851E-02	 1.6067557E-04	 8.1557900E-04	 8.2987055E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5590212E-01	 1.5862229E-03	 5.1382525E-02	 2.6401638E-03	 4.2087295E-05	 4.2821631E-07	 2.1625515E-06	 2.2002835E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7313395E+02	 5.8313395E+00	 1.5858974E-02	 1.6135680E-04	 8.1909744E-04	 8.3338900E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5599612E-01	 1.5871629E-03	 5.2069254E-02	 2.7112072E-03	 4.2675507E-05	 4.3419658E-07	 2.2220818E-06	 2.2608292E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7347950E+02	 5.8347950E+00	 1.5868535E-02	 1.6145241E-04	 8.1959129E-04	 8.3388284E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5605452E-01	 1.5877469E-03	 5.2760542E-02	 2.7836747E-03	 4.3258270E-05	 4.4012300E-07	 2.2823297E-06	 2.3221128E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7369421E+02	 5.8369421E+00	 1.5874476E-02	 1.6151183E-04	 8.1989814E-04	 8.3418969E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5516453E-01	 1.5788470E-03	 5.3456387E-02	 2.8575853E-03	 4.3578832E-05	 4.4342807E-07	 2.3295669E-06	 2.3704062E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7042237E+02	 5.8042237E+00	 1.5783943E-02	 1.6060649E-04	 8.1522218E-04	 8.2951373E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5543124E-01	 1.5815141E-03	 5.4156790E-02	 2.9329579E-03	 4.4225706E-05	 4.4999690E-07	 2.3951222E-06	 2.4370388E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7140288E+02	 5.8140288E+00	 1.5811074E-02	 1.6087780E-04	 8.1662348E-04	 8.3091503E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5592813E-01	 1.5864830E-03	 5.4861750E-02	 3.0098117E-03	 4.4944614E-05	 4.5728674E-07	 2.4657402E-06	 2.5087551E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7322954E+02	 5.8322954E+00	 1.5861619E-02	 1.6138325E-04	 8.1923406E-04	 8.3352561E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5513107E-01	 1.5785124E-03	 5.5571269E-02	 3.0881659E-03	 4.5293162E-05	 4.6087361E-07	 2.5169985E-06	 2.5611332E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7029936E+02	 5.8029936E+00	 1.5780539E-02	 1.6057245E-04	 8.1504638E-04	 8.2933793E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5509572E-01	 1.5781588E-03	 5.6285345E-02	 3.1680401E-03	 4.5864712E-05	 4.6669117E-07	 2.5815112E-06	 2.6267874E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7016939E+02	 5.8016939E+00	 1.5776943E-02	 1.6053649E-04	 8.1486063E-04	 8.2915219E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5463847E-01	 1.5735864E-03	 5.7003979E-02	 3.2494537E-03	 4.6313356E-05	 4.7128032E-07	 2.6400456E-06	 2.6864853E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6848845E+02	 5.7848845E+00	 1.5730430E-02	 1.6007136E-04	 8.1245830E-04	 8.2674985E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5464203E-01	 1.5736220E-03	 5.7727171E-02	 3.3324263E-03	 4.6901999E-05	 4.7727010E-07	 2.7075197E-06	 2.7551453E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6850153E+02	 5.7850153E+00	 1.5730792E-02	 1.6007498E-04	 8.1247700E-04	 8.2676855E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5487358E-01	 1.5759375E-03	 5.8454921E-02	 3.4169778E-03	 4.7564392E-05	 4.8399803E-07	 2.7803728E-06	 2.8292067E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6935277E+02	 5.7935277E+00	 1.5754346E-02	 1.6031052E-04	 8.1369355E-04	 8.2798510E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5454651E-01	 1.5726668E-03	 5.9187228E-02	 3.5031279E-03	 4.8058558E-05	 4.8904435E-07	 2.8444528E-06	 2.8945180E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6815038E+02	 5.7815038E+00	 1.5721075E-02	 1.5997781E-04	 8.1197514E-04	 8.2626670E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5496310E-01	 1.5768327E-03	 5.9924093E-02	 3.5908969E-03	 4.8788031E-05	 4.9644440E-07	 2.9235785E-06	 2.9748980E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6968186E+02	 5.7968186E+00	 1.5763452E-02	 1.6040158E-04	 8.1416387E-04	 8.2845542E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5499149E-01	 1.5771166E-03	 6.0665515E-02	 3.6803047E-03	 4.9400719E-05	 5.0267723E-07	 2.9969201E-06	 3.0495173E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6978622E+02	 5.7978622E+00	 1.5766340E-02	 1.6043046E-04	 8.1431302E-04	 8.2860457E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5438826E-01	 1.5710843E-03	 6.1411495E-02	 3.7713717E-03	 4.9813549E-05	 5.0691214E-07	 3.0591245E-06	 3.1130233E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6756862E+02	 5.7756862E+00	 1.5704977E-02	 1.5981684E-04	 8.1114372E-04	 8.2543528E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5505503E-01	 1.5777520E-03	 6.2162033E-02	 3.8641183E-03	 5.0640105E-05	 5.1528497E-07	 3.1478919E-06	 3.2031161E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7001981E+02	 5.8001981E+00	 1.5772804E-02	 1.6049510E-04	 8.1464686E-04	 8.2893841E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5454365E-01	 1.5726382E-03	 6.2917128E-02	 3.9585650E-03	 5.1086199E-05	 5.1985382E-07	 3.2141969E-06	 3.2707709E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6813986E+02	 5.7813986E+00	 1.5720784E-02	 1.5997490E-04	 8.1196012E-04	 8.2625167E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5563168E-01	 1.5835185E-03	 6.3676781E-02	 4.0547324E-03	 5.2067012E-05	 5.2977052E-07	 3.3154597E-06	 3.3734081E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7213975E+02	 5.8213975E+00	 1.5831463E-02	 1.6108170E-04	 8.1767657E-04	 8.3196813E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5506365E-01	 1.5778382E-03	 6.4440991E-02	 4.1526413E-03	 5.2499570E-05	 5.3420532E-07	 3.3831243E-06	 3.4424720E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7005152E+02	 5.8005152E+00	 1.5773681E-02	 1.6050387E-04	 8.1469217E-04	 8.2898372E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5466101E-01	 1.5738117E-03	 6.5209758E-02	 4.2523126E-03	 5.2987930E-05	 5.3919879E-07	 3.4553301E-06	 3.5161023E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6857129E+02	 5.7857129E+00	 1.5732722E-02	 1.6009428E-04	 8.1257670E-04	 8.2686826E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5359501E-01	 1.5631518E-03	 6.5983084E-02	 4.3537673E-03	 5.3246768E-05	 5.4189769E-07	 3.5133860E-06	 3.5756081E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6465244E+02	 5.7465244E+00	 1.5624285E-02	 1.5900991E-04	 8.0697605E-04	 8.2126761E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5405072E-01	 1.5677089E-03	 6.6760966E-02	 4.4570266E-03	 5.4034344E-05	 5.4988462E-07	 3.6073850E-06	 3.6710828E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6632774E+02	 5.7632774E+00	 1.5670641E-02	 1.5947348E-04	 8.0937031E-04	 8.2366186E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5413479E-01	 1.5685496E-03	 6.7543406E-02	 4.5621117E-03	 5.4697461E-05	 5.5662761E-07	 3.6944528E-06	 3.7596525E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6663680E+02	 5.7663680E+00	 1.5679193E-02	 1.5955900E-04	 8.0981200E-04	 8.2410356E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5424183E-01	 1.5696200E-03	 6.8330404E-02	 4.6690440E-03	 5.5373209E-05	 5.6349756E-07	 3.7836737E-06	 3.8504016E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6703030E+02	 5.7703030E+00	 1.5690082E-02	 1.5966788E-04	 8.1037438E-04	 8.2466594E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5381635E-01	 1.5653652E-03	 6.9121958E-02	 4.7778451E-03	 5.5860148E-05	 5.6848008E-07	 3.8611628E-06	 3.9294456E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6546614E+02	 5.7546614E+00	 1.5646801E-02	 1.5923507E-04	 8.0813896E-04	 8.2243051E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5392496E-01	 1.5664513E-03	 6.9918070E-02	 4.8885366E-03	 5.6543414E-05	 5.7542652E-07	 3.9534064E-06	 4.0232712E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6586542E+02	 5.7586542E+00	 1.5657849E-02	 1.5934555E-04	 8.0870959E-04	 8.2300114E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5370128E-01	 1.5642145E-03	 7.0718740E-02	 5.0011402E-03	 5.7107813E-05	 5.8118494E-07	 4.0385926E-06	 4.1100667E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6504311E+02	 5.7504311E+00	 1.5635095E-02	 1.5911801E-04	 8.0753438E-04	 8.2182593E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5345747E-01	 1.5617764E-03	 7.1523967E-02	 5.1156778E-03	 5.7666444E-05	 5.8688632E-07	 4.1245328E-06	 4.1976438E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6414682E+02	 5.7414682E+00	 1.5610294E-02	 1.5887000E-04	 8.0625344E-04	 8.2054499E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5292995E-01	 1.5565012E-03	 7.2333750E-02	 5.2321715E-03	 5.8118857E-05	 5.9152618E-07	 4.2039549E-06	 4.2787307E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6220751E+02	 5.7220751E+00	 1.5556632E-02	 1.5833338E-04	 8.0348187E-04	 8.1777342E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5251054E-01	 1.5523071E-03	 7.3148092E-02	 5.3506433E-03	 5.8611982E-05	 5.9657381E-07	 4.2873546E-06	 4.3638236E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6066567E+02	 5.7066567E+00	 1.5513969E-02	 1.5790675E-04	 8.0127834E-04	 8.1556989E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5269200E-01	 1.5541217E-03	 7.3966990E-02	 5.4711156E-03	 5.9338664E-05	 6.0395767E-07	 4.3891024E-06	 4.4672931E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6133275E+02	 5.7133275E+00	 1.5532427E-02	 1.5809133E-04	 8.0223170E-04	 8.1652325E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5223983E-01	 1.5496000E-03	 7.4790446E-02	 5.5936108E-03	 5.9821591E-05	 6.0890462E-07	 4.4740834E-06	 4.5540248E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5967048E+02	 5.6967048E+00	 1.5486431E-02	 1.5763137E-04	 7.9985605E-04	 8.1414761E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5318802E-01	 1.5590819E-03	 7.5618459E-02	 5.7181513E-03	 6.0860591E-05	 6.1941296E-07	 4.6021841E-06	 4.6839053E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6315625E+02	 5.7315625E+00	 1.5582884E-02	 1.5859591E-04	 8.0483776E-04	 8.1912931E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5321466E-01	 1.5593483E-03	 7.6451028E-02	 5.8447598E-03	 6.1541375E-05	 6.2633979E-07	 4.7049014E-06	 4.7884321E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6325418E+02	 5.7325418E+00	 1.5585594E-02	 1.5862301E-04	 8.0497772E-04	 8.1926928E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5298030E-01	 1.5570047E-03	 7.7288156E-02	 5.9734590E-03	 6.2120079E-05	 6.3224647E-07	 4.8011463E-06	 4.8865163E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6239263E+02	 5.7239263E+00	 1.5561755E-02	 1.5838461E-04	 8.0374643E-04	 8.1803798E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5258698E-01	 1.5530715E-03	 7.8129840E-02	 6.1042718E-03	 6.2635127E-05	 6.3751723E-07	 4.8936724E-06	 4.9809119E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6094669E+02	 5.7094669E+00	 1.5521745E-02	 1.5798451E-04	 8.0167996E-04	 8.1597151E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5303634E-01	 1.5575651E-03	 7.8976081E-02	 6.2372213E-03	 6.3499995E-05	 6.4628686E-07	 5.0149807E-06	 5.1041203E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6259864E+02	 5.7259864E+00	 1.5567455E-02	 1.5844161E-04	 8.0404085E-04	 8.1833240E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5250032E-01	 1.5522049E-03	 7.9826879E-02	 6.3723306E-03	 6.3959262E-05	 6.5100112E-07	 5.1056683E-06	 5.1967388E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6062810E+02	 5.7062810E+00	 1.5512929E-02	 1.5789635E-04	 8.0122464E-04	 8.1551619E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5226375E-01	 1.5498392E-03	 8.0682234E-02	 6.5096229E-03	 6.4544312E-05	 6.5697387E-07	 5.2075793E-06	 5.3006120E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5975841E+02	 5.6975841E+00	 1.5488864E-02	 1.5765570E-04	 7.9998172E-04	 8.1427327E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5326882E-01	 1.5598899E-03	 8.1542147E-02	 6.6491217E-03	 6.5662816E-05	 6.6828180E-07	 5.3542869E-06	 5.4493132E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6345330E+02	 5.7345330E+00	 1.5591104E-02	 1.5867810E-04	 8.0526229E-04	 8.1955384E-06	 3.9900000E+02
