# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289069.117
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1507685E+01	 1.7274630E+00	 3.3522583E-01	 3.3701807E-03	 2.9841285E+00	 8.9050229E+00	 7.9559988E-03	 7.9985345E-05	 2.3741723E-02	 2.3868655E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8704297E+03	 1.8804297E+01	 5.1757101E-02	 5.2033813E-04	 2.6661046E-03	 2.6803586E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3357843E-01	 3.3537067E-03	 2.9972455E+00	 8.9834805E+00	 7.9516998E-03	 7.9944225E-05	 2.3833196E-02	 2.3961247E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8612378E+03	 1.8712378E+01	 5.1502750E-02	 5.1779462E-04	 2.6530025E-03	 2.6672565E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3099893E-01	 3.3279117E-03	 3.0103909E+00	 9.0624536E+00	 7.9248161E-03	 7.9677261E-05	 2.3856795E-02	 2.3985970E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8468452E+03	 1.8568452E+01	 5.1104489E-02	 5.1381202E-04	 2.6324874E-03	 2.6467413E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2886990E-01	 3.3066214E-03	 3.0235648E+00	 9.1419444E+00	 7.9082997E-03	 7.9513975E-05	 2.3911257E-02	 2.4041566E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8349660E+03	 1.8449660E+01	 5.0775778E-02	 5.1052491E-04	 2.6155548E-03	 2.6298088E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2674386E-01	 3.2853610E-03	 3.0367672E+00	 9.2219552E+00	 7.8914834E-03	 7.9347694E-05	 2.3964598E-02	 2.4096048E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8231036E+03	 1.8331036E+01	 5.0447529E-02	 5.0724241E-04	 2.5986461E-03	 2.6129001E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2482249E-01	 3.2661473E-03	 3.0499981E+00	 9.3024883E+00	 7.8792588E-03	 7.9227333E-05	 2.4031724E-02	 2.4164322E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8123831E+03	 1.8223831E+01	 5.0150880E-02	 5.0427592E-04	 2.5833652E-03	 2.5976191E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2262779E-01	 3.2442003E-03	 3.0632574E+00	 9.3835458E+00	 7.8600440E-03	 7.9037076E-05	 2.4077338E-02	 2.4211091E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8001375E+03	 1.8101375E+01	 4.9812030E-02	 5.0088743E-04	 2.5659104E-03	 2.5801644E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2091135E-01	 3.2270359E-03	 3.0765452E+00	 9.4651301E+00	 7.8521409E-03	 7.8959939E-05	 2.4157466E-02	 2.4292382E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7905605E+03	 1.8005605E+01	 4.9547021E-02	 4.9823733E-04	 2.5522593E-03	 2.5665132E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1846932E-01	 3.2026156E-03	 3.0898614E+00	 9.5472433E+00	 7.8261164E-03	 7.8701591E-05	 2.4181615E-02	 2.4317701E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7769349E+03	 1.7869349E+01	 4.9169983E-02	 4.9446696E-04	 2.5328374E-03	 2.5470913E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1661854E-01	 3.1841078E-03	 3.1032061E+00	 9.6298878E+00	 7.8142386E-03	 7.8584716E-05	 2.4249192E-02	 2.4386457E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7666082E+03	 1.7766082E+01	 4.8884233E-02	 4.9160946E-04	 2.5181179E-03	 2.5323718E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1445065E-01	 3.1624289E-03	 3.1165792E+00	 9.7130658E+00	 7.7941789E-03	 7.8386025E-05	 2.4291176E-02	 2.4429625E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7545122E+03	 1.7645122E+01	 4.8549522E-02	 4.8826234E-04	 2.5008763E-03	 2.5151302E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1257106E-01	 3.1436330E-03	 3.1299808E+00	 9.7967795E+00	 7.7809054E-03	 7.8255200E-05	 2.4354084E-02	 2.4493727E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7440248E+03	 1.7540248E+01	 4.8259323E-02	 4.8536035E-04	 2.4859275E-03	 2.5001815E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1042158E-01	 3.1221382E-03	 3.1434108E+00	 9.8810313E+00	 7.7605543E-03	 7.8053604E-05	 2.4394610E-02	 2.4535454E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7320316E+03	 1.7420316E+01	 4.7927454E-02	 4.8204167E-04	 2.4688324E-03	 2.4830864E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0893428E-01	 3.1072652E-03	 3.1568692E+00	 9.9658234E+00	 7.7564394E-03	 7.8014373E-05	 2.4486065E-02	 2.4628117E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7237331E+03	 1.7337331E+01	 4.7697824E-02	 4.7974536E-04	 2.4570037E-03	 2.4712577E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0678118E-01	 3.0857342E-03	 3.1703561E+00	 1.0051158E+01	 7.7352877E-03	 7.7804778E-05	 2.4523617E-02	 2.4666886E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7117196E+03	 1.7217196E+01	 4.7365396E-02	 4.7642109E-04	 2.4398797E-03	 2.4541337E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0528259E-01	 3.0707483E-03	 3.1838715E+00	 1.0137038E+01	 7.7303164E-03	 7.7756993E-05	 2.4612334E-02	 2.4756827E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7033580E+03	 1.7133580E+01	 4.7134022E-02	 4.7410734E-04	 2.4279612E-03	 2.4422152E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0295859E-01	 3.0475083E-03	 3.1974152E+00	 1.0223464E+01	 7.7041020E-03	 7.7496779E-05	 2.4633213E-02	 2.4778938E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6903910E+03	 1.7003910E+01	 4.6775209E-02	 4.7051922E-04	 2.4094781E-03	 2.4237321E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0131755E-01	 3.0310979E-03	 3.2109875E+00	 1.0310440E+01	 7.6948958E-03	 7.7406651E-05	 2.4708214E-02	 2.4855179E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6812347E+03	 1.6912347E+01	 4.6521841E-02	 4.6798553E-04	 2.3964266E-03	 2.4106806E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9929772E-01	 3.0108996E-03	 3.2245881E+00	 1.0397968E+01	 7.6756889E-03	 7.7216520E-05	 2.4750935E-02	 2.4899147E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6699648E+03	 1.6799648E+01	 4.6209990E-02	 4.6486702E-04	 2.3803626E-03	 2.3946166E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9736551E-01	 2.9915775E-03	 3.2382171E+00	 1.0486050E+01	 7.6583687E-03	 7.7045262E-05	 2.4799461E-02	 2.4948929E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6591838E+03	 1.6691838E+01	 4.5911667E-02	 4.6188379E-04	 2.3649954E-03	 2.3792494E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9517954E-01	 2.9697178E-03	 3.2518746E+00	 1.0574689E+01	 7.6341335E-03	 7.6804856E-05	 2.4825245E-02	 2.4975976E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6469869E+03	 1.6569869E+01	 4.5574164E-02	 4.5850876E-04	 2.3476100E-03	 2.3618640E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9312364E-01	 2.9539803E-03	 3.2655605E+00	 1.0663886E+01	 7.6128678E-03	 7.6719373E-05	 2.4860281E-02	 2.5053176E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6355158E+03	 1.6482061E+01	 4.5256744E-02	 4.5607899E-04	 2.3312591E-03	 2.3493477E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9188941E-01	 2.9368165E-03	 3.2792749E+00	 1.0753644E+01	 7.6126501E-03	 7.6593928E-05	 2.4963972E-02	 2.5117254E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6286293E+03	 1.6386293E+01	 4.5066186E-02	 4.5342898E-04	 2.3214431E-03	 2.3356971E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9032073E-01	 2.9506810E-03	 3.2930176E+00	 1.0843965E+01	 7.6034695E-03	 7.7278026E-05	 2.5038359E-02	 2.5447790E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6198767E+03	 1.6463652E+01	 4.4823990E-02	 4.5556959E-04	 2.3089671E-03	 2.3467238E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8862610E-01	 2.9041834E-03	 3.3067888E+00	 1.0934852E+01	 7.5906989E-03	 7.6378338E-05	 2.5100838E-02	 2.5256703E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6104213E+03	 1.6204213E+01	 4.4562348E-02	 4.4839061E-04	 2.2954895E-03	 2.3097435E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8685297E-01	 2.8982255E-03	 3.3205883E+00	 1.1026307E+01	 7.5755486E-03	 7.6539729E-05	 2.5155278E-02	 2.5415693E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6005279E+03	 1.6170970E+01	 4.4288585E-02	 4.4747074E-04	 2.2813875E-03	 2.3050051E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8526681E-01	 2.8705905E-03	 3.3344163E+00	 1.1118332E+01	 7.5650322E-03	 7.6125608E-05	 2.5224967E-02	 2.5383447E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5916778E+03	 1.6016778E+01	 4.4043692E-02	 4.4320404E-04	 2.2687725E-03	 2.2830265E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8330276E-01	 2.8713328E-03	 3.3482727E+00	 1.1210930E+01	 7.5441677E-03	 7.6461720E-05	 2.5259931E-02	 2.5601469E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5807192E+03	 1.6020920E+01	 4.3740453E-02	 4.4331865E-04	 2.2531521E-03	 2.2836169E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8157795E-01	 2.8337019E-03	 3.3621575E+00	 1.1304103E+01	 7.5293311E-03	 7.5772552E-05	 2.5314797E-02	 2.5475925E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5710954E+03	 1.5810954E+01	 4.3474150E-02	 4.3750863E-04	 2.2394344E-03	 2.2536884E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7967677E-01	 2.8307557E-03	 3.3760706E+00	 1.1397853E+01	 7.5094413E-03	 7.6007006E-05	 2.5352404E-02	 2.5660502E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5604875E+03	 1.5794515E+01	 4.3180619E-02	 4.3705376E-04	 2.2243140E-03	 2.2513453E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7790688E-01	 2.7969912E-03	 3.3900122E+00	 1.1492183E+01	 7.4927333E-03	 7.5410544E-05	 2.5400458E-02	 2.5564267E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5506123E+03	 1.5606123E+01	 4.2907357E-02	 4.3184070E-04	 2.2102379E-03	 2.2244918E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7600940E-01	 2.8050345E-03	 3.4039822E+00	 1.1587095E+01	 7.4722408E-03	 7.5939056E-05	 2.5435375E-02	 2.5849519E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5400250E+03	 1.5651001E+01	 4.2614396E-02	 4.3308254E-04	 2.1951468E-03	 2.2308888E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7487947E-01	 2.7737476E-03	 3.4179806E+00	 1.1682591E+01	 7.4722537E-03	 7.5400850E-05	 2.5540018E-02	 2.5771864E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5337205E+03	 1.5476432E+01	 4.2439941E-02	 4.2825201E-04	 2.1861604E-03	 2.2060058E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7297568E-01	 2.7580860E-03	 3.4320073E+00	 1.1778674E+01	 7.4509537E-03	 7.5282791E-05	 2.5571727E-02	 2.5837109E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5230980E+03	 1.5389046E+01	 4.2146005E-02	 4.2583393E-04	 2.1710192E-03	 2.1935498E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7164580E-01	 2.7543312E-03	 3.4460624E+00	 1.1875346E+01	 7.4450196E-03	 7.5488190E-05	 2.5656003E-02	 2.6013702E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5156778E+03	 1.5368096E+01	 4.1940679E-02	 4.2525421E-04	 2.1604425E-03	 2.1905636E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6997951E-01	 2.7483289E-03	 3.4601460E+00	 1.1972610E+01	 7.4295915E-03	 7.5631521E-05	 2.5707471E-02	 2.6169610E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5063806E+03	 1.5334606E+01	 4.1683413E-02	 4.2432749E-04	 2.1471902E-03	 2.1857899E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6850175E-01	 2.7111658E-03	 3.4742579E+00	 1.2070468E+01	 7.4190599E-03	 7.4913113E-05	 2.5775727E-02	 2.6026747E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4981353E+03	 1.5127250E+01	 4.1455254E-02	 4.1858971E-04	 2.1354373E-03	 2.1562335E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6619721E-01	 2.6844441E-03	 3.4883982E+00	 1.2168922E+01	 7.3853190E-03	 7.4476649E-05	 2.5762933E-02	 2.5980420E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4852768E+03	 1.4978154E+01	 4.1099446E-02	 4.1446402E-04	 2.1171090E-03	 2.1349813E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6519108E-01	 2.7012936E-03	 3.5025668E+00	 1.2267974E+01	 7.3872882E-03	 7.5248513E-05	 2.5874471E-02	 2.6356295E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4796630E+03	 1.5072167E+01	 4.0944104E-02	 4.1706549E-04	 2.1091070E-03	 2.1483820E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6305401E-01	 2.6607777E-03	 3.5167638E+00	 1.2367628E+01	 7.3574587E-03	 7.4420316E-05	 2.5874445E-02	 2.6171868E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4677390E+03	 1.4846104E+01	 4.0614152E-02	 4.1081005E-04	 2.0921106E-03	 2.1161590E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6187192E-01	 2.6754764E-03	 3.5309892E+00	 1.2467885E+01	 7.3540238E-03	 7.5134123E-05	 2.5966979E-02	 2.6529778E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4611434E+03	 1.4928117E+01	 4.0431644E-02	 4.1307945E-04	 2.0827092E-03	 2.1278491E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6016003E-01	 2.6472261E-03	 3.5452430E+00	 1.2568748E+01	 7.3354422E-03	 7.4640881E-05	 2.6005925E-02	 2.6462006E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4515917E+03	 1.4770492E+01	 4.0167337E-02	 4.0871776E-04	 2.0690943E-03	 2.1053812E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5868797E-01	 2.6331672E-03	 3.5595251E+00	 1.2670219E+01	 7.3233198E-03	 7.4543572E-05	 2.6067541E-02	 2.6533972E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4433782E+03	 1.4692048E+01	 3.9940058E-02	 4.0654713E-04	 2.0573867E-03	 2.0941999E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5736390E-01	 2.6213301E-03	 3.5738356E+00	 1.2772301E+01	 7.3151277E-03	 7.4506815E-05	 2.6143064E-02	 2.6627511E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4359904E+03	 1.4626002E+01	 3.9735629E-02	 4.0471955E-04	 2.0468562E-03	 2.0847857E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5595855E-01	 2.6214076E-03	 3.5881745E+00	 1.2874996E+01	 7.3043722E-03	 7.4807960E-05	 2.6209362E-02	 2.6842401E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4281491E+03	 1.4626434E+01	 3.9518650E-02	 4.0473151E-04	 2.0356792E-03	 2.0848473E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5437671E-01	 2.5786820E-03	 3.6025417E+00	 1.2978306E+01	 7.2882971E-03	 7.3883337E-05	 2.6256394E-02	 2.6616780E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4193230E+03	 1.4388042E+01	 3.9274423E-02	 3.9813490E-04	 2.0230986E-03	 2.0508670E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5273118E-01	 2.5977393E-03	 3.6169372E+00	 1.3082235E+01	 7.2700851E-03	 7.4726776E-05	 2.6295441E-02	 2.7028206E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4101416E+03	 1.4494374E+01	 3.9020361E-02	 4.0107725E-04	 2.0100114E-03	 2.0660236E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5149704E-01	 2.5624213E-03	 3.6313611E+00	 1.3186784E+01	 7.2634346E-03	 7.4004764E-05	 2.6376154E-02	 2.6873802E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4032556E+03	 1.4297313E+01	 3.8829817E-02	 3.9562433E-04	 2.0001962E-03	 2.0379346E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4988170E-01	 2.5598530E-03	 3.6458134E+00	 1.3291955E+01	 7.2455039E-03	 7.4224823E-05	 2.6415755E-02	 2.7060985E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3942426E+03	 1.4282984E+01	 3.8580417E-02	 3.9522781E-04	 1.9873491E-03	 2.0358920E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4813260E-01	 2.5480994E-03	 3.6602940E+00	 1.3397752E+01	 7.2233639E-03	 7.4177474E-05	 2.6439635E-02	 2.7151136E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3844833E+03	 1.4217403E+01	 3.8310365E-02	 3.9341311E-04	 1.9734382E-03	 2.0265442E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4724946E-01	 2.5393338E-03	 3.6748029E+00	 1.3504176E+01	 7.2261856E-03	 7.4215319E-05	 2.6554808E-02	 2.7272667E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3795558E+03	 1.4168494E+01	 3.8174013E-02	 3.9205975E-04	 1.9664145E-03	 2.0195728E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4574218E-01	 2.5113716E-03	 3.6893402E+00	 1.3611231E+01	 7.2105455E-03	 7.3688443E-05	 2.6602155E-02	 2.7186173E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3711457E+03	 1.4012476E+01	 3.7941297E-02	 3.8774252E-04	 1.9544268E-03	 1.9973339E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4435475E-01	 2.5346955E-03	 3.7039058E+00	 1.3718918E+01	 7.1981423E-03	 7.4666438E-05	 2.6661241E-02	 2.7655745E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3634044E+03	 1.4142614E+01	 3.7727085E-02	 3.9134362E-04	 1.9433924E-03	 2.0158838E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4282534E-01	 2.4718306E-03	 3.7184997E+00	 1.3827240E+01	 7.1812735E-03	 7.3101480E-05	 2.6703564E-02	 2.7182783E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3548709E+03	 1.3791853E+01	 3.7490952E-02	 3.8163761E-04	 1.9312287E-03	 1.9658864E-05	 1.1590000E+03
