# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0241.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289756.296
# Rayonix Save date/time stamp	03/03 00:42:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141598 0 -0.9271 -38.3311 0 0 -0.36 0 107.784 184.995 44.8344 137.579 143.47 121.877 626.834 1527.57 151.387 151.908 153.204 25.0574 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9474052E+00	 1.3440232E+00	 4.9222383E-01	 4.9400052E-03	 1.8063982E+00	 3.2630746E+00	 7.0715700E-03	 7.0970949E-05	 1.2774072E-02	 1.2820180E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7704539E+03	 2.7804539E+01	 7.6660504E-02	 7.6937211E-04	 3.9147348E-03	 3.9288651E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9252457E-01	 4.9430126E-03	 1.8166274E+00	 3.3001349E+00	 7.1159593E-03	 7.1416288E-05	 1.2927046E-02	 1.2973678E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7721466E+03	 2.7821466E+01	 7.6707342E-02	 7.6984049E-04	 3.9171266E-03	 3.9312569E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9326336E-01	 4.9504005E-03	 1.8268852E+00	 3.3375095E+00	 7.1668748E-03	 7.1926893E-05	 1.3093057E-02	 1.3140217E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7763048E+03	 2.7863048E+01	 7.6822404E-02	 7.7099111E-04	 3.9230023E-03	 3.9371326E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9318884E-01	 4.9496553E-03	 1.8371717E+00	 3.3751999E+00	 7.2061400E-03	 7.2320998E-05	 1.3238917E-02	 1.3286609E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7758854E+03	 2.7858854E+01	 7.6810798E-02	 7.7087505E-04	 3.9224097E-03	 3.9365400E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9260408E-01	 4.9438077E-03	 1.8474869E+00	 3.4132079E+00	 7.2380084E-03	 7.2641139E-05	 1.3372126E-02	 1.3420355E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7725941E+03	 2.7825941E+01	 7.6719725E-02	 7.6996432E-04	 3.9177589E-03	 3.9318892E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9248978E-01	 4.9426647E-03	 1.8578308E+00	 3.4515354E+00	 7.2768445E-03	 7.3030962E-05	 1.3519146E-02	 1.3567917E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7719508E+03	 2.7819508E+01	 7.6701923E-02	 7.6978631E-04	 3.9168499E-03	 3.9309802E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9228549E-01	 4.9406218E-03	 1.8682035E+00	 3.4901841E+00	 7.3144372E-03	 7.3408355E-05	 1.3664857E-02	 1.3714174E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7708009E+03	 2.7808009E+01	 7.6670107E-02	 7.6946815E-04	 3.9152252E-03	 3.9293555E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9228912E-01	 4.9406581E-03	 1.8786048E+00	 3.5291558E+00	 7.3552149E-03	 7.3817601E-05	 1.3817542E-02	 1.3867410E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7708214E+03	 2.7808214E+01	 7.6670673E-02	 7.6947380E-04	 3.9152540E-03	 3.9293843E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9217551E-01	 4.9395220E-03	 1.8890348E+00	 3.5684523E+00	 7.3943441E-03	 7.4210367E-05	 1.3968173E-02	 1.4018596E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7701819E+03	 2.7801819E+01	 7.6652979E-02	 7.6929686E-04	 3.9143505E-03	 3.9284808E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9305567E-01	 4.9483236E-03	 1.8994934E+00	 3.6080753E+00	 7.4485796E-03	 7.4754200E-05	 1.4148528E-02	 1.4199511E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7751359E+03	 2.7851359E+01	 7.6790058E-02	 7.7066765E-04	 3.9213505E-03	 3.9354808E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9227034E-01	 4.9404703E-03	 1.9099808E+00	 3.6480267E+00	 7.4777748E-03	 7.5047634E-05	 1.4282406E-02	 1.4333954E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7707157E+03	 2.7807157E+01	 7.6667747E-02	 7.6944455E-04	 3.9151047E-03	 3.9292350E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9151111E-01	 4.9328780E-03	 1.9204969E+00	 3.6883082E+00	 7.5073498E-03	 7.5344869E-05	 1.4417842E-02	 1.4469958E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7664424E+03	 2.7764424E+01	 7.6549503E-02	 7.6826210E-04	 3.9090664E-03	 3.9231967E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9097110E-01	 4.9274779E-03	 1.9310416E+00	 3.7289216E+00	 7.5402764E-03	 7.5675626E-05	 1.4560587E-02	 1.4613278E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7634030E+03	 2.7734030E+01	 7.6465400E-02	 7.6742107E-04	 3.9047716E-03	 3.9189019E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9082940E-01	 4.9260609E-03	 1.9416150E+00	 3.7698688E+00	 7.5793750E-03	 7.6068106E-05	 1.4716228E-02	 1.4769498E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7626054E+03	 2.7726054E+01	 7.6443330E-02	 7.6720038E-04	 3.9036446E-03	 3.9177749E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9004237E-01	 4.9181906E-03	 1.9522171E+00	 3.8111516E+00	 7.6085422E-03	 7.6361276E-05	 1.4853526E-02	 1.4907379E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7581757E+03	 2.7681757E+01	 7.6320757E-02	 7.6597464E-04	 3.8973853E-03	 3.9115156E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8998584E-01	 4.9176253E-03	 1.9628479E+00	 3.8527717E+00	 7.6490919E-03	 7.6768276E-05	 1.5014004E-02	 1.5068445E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7578575E+03	 2.7678575E+01	 7.6311953E-02	 7.6588660E-04	 3.8969357E-03	 3.9110660E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8892936E-01	 4.9070605E-03	 1.9735073E+00	 3.8947311E+00	 7.6740489E-03	 7.7019352E-05	 1.5144792E-02	 1.5199825E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7519111E+03	 2.7619111E+01	 7.6147413E-02	 7.6424120E-04	 3.8885333E-03	 3.9026636E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8895651E-01	 4.9073320E-03	 1.9841954E+00	 3.9370315E+00	 7.7160384E-03	 7.7440757E-05	 1.5310128E-02	 1.5365760E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7520639E+03	 2.7620639E+01	 7.6151640E-02	 7.6428348E-04	 3.8887492E-03	 3.9028795E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8815069E-01	 4.8992738E-03	 1.9949122E+00	 3.9796747E+00	 7.7449284E-03	 7.7731171E-05	 1.5450452E-02	 1.5506686E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7475285E+03	 2.7575285E+01	 7.6026141E-02	 7.6302848E-04	 3.8823405E-03	 3.8964708E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8716124E-01	 4.8893793E-03	 2.0056577E+00	 4.0226626E+00	 7.7708628E-03	 7.7992033E-05	 1.5585690E-02	 1.5642532E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7419594E+03	 2.7519594E+01	 7.5872040E-02	 7.6148747E-04	 3.8744712E-03	 3.8886015E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8694691E-01	 4.8872360E-03	 2.0164318E+00	 4.0659971E+00	 7.8091695E-03	 7.8376623E-05	 1.5746657E-02	 1.5804111E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7407530E+03	 2.7507530E+01	 7.5838659E-02	 7.6115366E-04	 3.8727665E-03	 3.8868968E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8551638E-01	 4.8729307E-03	 2.0272345E+00	 4.1096799E+00	 7.8279419E-03	 7.8565873E-05	 1.5869074E-02	 1.5927145E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7327014E+03	 2.7427014E+01	 7.5615864E-02	 7.5892571E-04	 3.8613893E-03	 3.8755196E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8525767E-01	 4.8703436E-03	 2.0380660E+00	 4.1537130E+00	 7.8655729E-03	 7.8943714E-05	 1.6030557E-02	 1.6089250E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7312453E+03	 2.7412453E+01	 7.5575572E-02	 7.5852280E-04	 3.8593318E-03	 3.8734621E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8436318E-01	 4.8613987E-03	 2.0489261E+00	 4.1980981E+00	 7.8929094E-03	 7.9218614E-05	 1.6171988E-02	 1.6231308E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7262106E+03	 2.7362106E+01	 7.5436261E-02	 7.5712968E-04	 3.8522177E-03	 3.8663480E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8355959E-01	 4.8533628E-03	 2.0598148E+00	 4.2428372E+00	 7.9216908E-03	 7.9507966E-05	 1.6317216E-02	 1.6377169E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7216877E+03	 2.7316877E+01	 7.5311107E-02	 7.5587814E-04	 3.8458266E-03	 3.8599570E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8257350E-01	 4.8435019E-03	 2.0707323E+00	 4.2879321E+00	 7.9474375E-03	 7.9766976E-05	 1.6457015E-02	 1.6517605E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7161375E+03	 2.7261375E+01	 7.5157530E-02	 7.5434238E-04	 3.8379841E-03	 3.8521144E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8222662E-01	 4.8400331E-03	 2.0816783E+00	 4.3333846E+00	 7.9837055E-03	 8.0131203E-05	 1.6619507E-02	 1.6680739E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7141852E+03	 2.7241852E+01	 7.5103507E-02	 7.5380214E-04	 3.8352254E-03	 3.8493557E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8069553E-01	 4.8247222E-03	 2.0926530E+00	 4.3791967E+00	 8.0003138E-03	 8.0298836E-05	 1.6741881E-02	 1.6803760E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7055675E+03	 2.7155675E+01	 7.4865050E-02	 7.5141758E-04	 3.8230484E-03	 3.8371787E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7962117E-01	 4.8139786E-03	 2.1036564E+00	 4.4253702E+00	 8.0244053E-03	 8.0541306E-05	 1.6880591E-02	 1.6943123E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6995205E+03	 2.7095205E+01	 7.4697725E-02	 7.4974433E-04	 3.8145038E-03	 3.8286341E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7791670E-01	 4.7969339E-03	 2.1146884E+00	 4.4719070E+00	 8.0378204E-03	 8.0677016E-05	 1.6997486E-02	 1.7060675E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6899270E+03	 2.6999270E+01	 7.4432266E-02	 7.4708974E-04	 3.8009479E-03	 3.8150782E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7691417E-01	 4.7869086E-03	 2.1257491E+00	 4.5188090E+00	 8.0629122E-03	 8.0929497E-05	 1.7139728E-02	 1.7203580E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6842843E+03	 2.6942843E+01	 7.4276129E-02	 7.4552837E-04	 3.7929746E-03	 3.8071049E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7557587E-01	 4.7735256E-03	 2.1368383E+00	 4.5660781E+00	 8.0822296E-03	 8.1124238E-05	 1.7270418E-02	 1.7334938E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6767518E+03	 2.6867518E+01	 7.4067697E-02	 7.4344404E-04	 3.7823308E-03	 3.7964611E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7442225E-01	 4.7619894E-03	 2.1479563E+00	 4.6137162E+00	 8.1045740E-03	 8.1349253E-05	 1.7408271E-02	 1.7473464E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6702587E+03	 2.6802587E+01	 7.3888029E-02	 7.4164736E-04	 3.7731559E-03	 3.7872862E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7344225E-01	 4.7521894E-03	 2.1591028E+00	 4.6617251E+00	 8.1298035E-03	 8.1603123E-05	 1.7553082E-02	 1.7618953E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6647428E+03	 2.6747428E+01	 7.3735401E-02	 7.4012108E-04	 3.7653619E-03	 3.7794922E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7212388E-01	 4.7390057E-03	 2.1702781E+00	 4.7101068E+00	 8.1491264E-03	 8.1797931E-05	 1.7685870E-02	 1.7752425E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6573225E+03	 2.6673225E+01	 7.3530074E-02	 7.3806781E-04	 3.7548767E-03	 3.7690070E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7093702E-01	 4.7271371E-03	 2.1814819E+00	 4.7588632E+00	 8.1706038E-03	 8.2014288E-05	 1.7824024E-02	 1.7891268E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6506423E+03	 2.6606423E+01	 7.3345228E-02	 7.3621936E-04	 3.7454374E-03	 3.7595677E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6902075E-01	 4.7079744E-03	 2.1927144E+00	 4.8079963E+00	 8.1792565E-03	 8.2102403E-05	 1.7934773E-02	 1.8002712E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6398567E+03	 2.6498567E+01	 7.3046783E-02	 7.3323490E-04	 3.7301970E-03	 3.7443273E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6784682E-01	 4.6962351E-03	 2.2039755E+00	 4.8575078E+00	 8.2006852E-03	 8.2318280E-05	 1.8074109E-02	 1.8142747E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6332492E+03	 2.6432492E+01	 7.2863950E-02	 7.3140658E-04	 3.7208605E-03	 3.7349908E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6651745E-01	 4.6829414E-03	 2.2152652E+00	 4.9073998E+00	 8.2192714E-03	 8.2505738E-05	 1.8207866E-02	 1.8277209E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6257670E+03	 2.6357670E+01	 7.2656910E-02	 7.2933618E-04	 3.7102878E-03	 3.7244181E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6527786E-01	 4.6705455E-03	 2.2265835E+00	 4.9576742E+00	 8.2393147E-03	 8.2707770E-05	 1.8345522E-02	 1.8415576E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6187900E+03	 2.6287900E+01	 7.2463853E-02	 7.2740561E-04	 3.7004292E-03	 3.7145595E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6326296E-01	 4.6503965E-03	 2.2379305E+00	 5.0083329E+00	 8.2454409E-03	 8.2770636E-05	 1.8452724E-02	 1.8523493E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6074493E+03	 2.6174493E+01	 7.2150047E-02	 7.2426754E-04	 3.6844044E-03	 3.6985347E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6170399E-01	 4.6348068E-03	 2.2493061E+00	 5.0593779E+00	 8.2594645E-03	 8.2912479E-05	 1.8578064E-02	 1.8649554E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5986747E+03	 2.6086747E+01	 7.1907246E-02	 7.2183954E-04	 3.6720056E-03	 3.6861359E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6018835E-01	 4.6196504E-03	 2.2607103E+00	 5.1108111E+00	 8.2740900E-03	 8.3060345E-05	 1.8705321E-02	 1.8777538E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5901440E+03	 2.6001440E+01	 7.1671196E-02	 7.1947904E-04	 3.6599515E-03	 3.6740818E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5837157E-01	 4.6014826E-03	 2.2721431E+00	 5.1626344E+00	 8.2831031E-03	 8.3152092E-05	 1.8820396E-02	 1.8893345E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5799184E+03	 2.5899184E+01	 7.1388246E-02	 7.1664953E-04	 3.6455024E-03	 3.6596327E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5685420E-01	 4.5863089E-03	 2.2836046E+00	 5.2148498E+00	 8.2973275E-03	 8.3295955E-05	 1.8947815E-02	 1.9021502E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5713779E+03	 2.5813779E+01	 7.1151925E-02	 7.1428632E-04	 3.6334344E-03	 3.6475647E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5449156E-01	 4.5626825E-03	 2.2950946E+00	 5.2674593E+00	 8.2959499E-03	 8.3283803E-05	 1.9039990E-02	 1.9114421E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5580799E+03	 2.5680799E+01	 7.0783960E-02	 7.1060667E-04	 3.6146440E-03	 3.6287743E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5273785E-01	 4.5451454E-03	 2.3066133E+00	 5.3204648E+00	 8.3054143E-03	 8.3380074E-05	 1.9157379E-02	 1.9232559E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5482093E+03	 2.5582093E+01	 7.0510832E-02	 7.0787539E-04	 3.6006965E-03	 3.6148268E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5048374E-01	 4.5226043E-03	 2.3181605E+00	 5.3738683E+00	 8.3054340E-03	 8.3381903E-05	 1.9253329E-02	 1.9329264E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5355221E+03	 2.5455221E+01	 7.0159769E-02	 7.0436476E-04	 3.5827691E-03	 3.5968994E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4923253E-01	 4.5100922E-03	 2.3297364E+00	 5.4276717E+00	 8.3237244E-03	 8.3566442E-05	 1.9392084E-02	 1.9468778E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5284798E+03	 2.5384798E+01	 6.9964902E-02	 7.0241610E-04	 3.5728181E-03	 3.5869484E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4608723E-01	 4.4786392E-03	 2.3413409E+00	 5.4818771E+00	 8.3066162E-03	 8.3397001E-05	 1.9448620E-02	 1.9526081E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5107767E+03	 2.5207767E+01	 6.9475043E-02	 6.9751751E-04	 3.5478030E-03	 3.5619333E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4456122E-01	 4.4633791E-03	 2.3529739E+00	 5.5364864E+00	 8.3193309E-03	 8.3525791E-05	 1.9575169E-02	 1.9653401E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5021876E+03	 2.5121876E+01	 6.9237377E-02	 6.9514084E-04	 3.5356664E-03	 3.5497967E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4264206E-01	 4.4441875E-03	 2.3646356E+00	 5.5915015E+00	 8.3244704E-03	 8.3578834E-05	 1.9684339E-02	 1.9763349E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4913857E+03	 2.5013857E+01	 6.8938482E-02	 6.9215189E-04	 3.5204030E-03	 3.5345333E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4052228E-01	 4.4229897E-03	 2.3763259E+00	 5.6469246E+00	 8.3255624E-03	 8.3591406E-05	 1.9784249E-02	 1.9864042E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4794546E+03	 2.4894546E+01	 6.8608340E-02	 6.8885047E-04	 3.5035441E-03	 3.5176744E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3843295E-01	 4.4020964E-03	 2.3880447E+00	 5.7027576E+00	 8.3269383E-03	 8.3606820E-05	 1.9885101E-02	 1.9965683E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4676949E+03	 2.4776949E+01	 6.8282941E-02	 6.8559648E-04	 3.4869273E-03	 3.5010576E-05	 8.9700000E+02
