# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289040.216
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7078842E+00	 1.4579949E+00	 4.7662738E-01	 4.7841650E-03	 2.1257491E+00	 4.5188090E+00	 8.0580635E-03	 8.0883111E-05	 1.7129421E-02	 1.7193720E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6640389E+03	 2.6740389E+01	 7.3716432E-02	 7.3993142E-04	 3.7906937E-03	 3.8049228E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7578321E-01	 4.7757233E-03	 2.1368383E+00	 4.5660781E+00	 8.0857533E-03	 8.1161587E-05	 1.7277948E-02	 1.7342919E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6593205E+03	 2.6693205E+01	 7.3585871E-02	 7.3862580E-04	 3.7839799E-03	 3.7982090E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7402825E-01	 4.7581736E-03	 2.1479563E+00	 4.6137162E+00	 8.0978432E-03	 8.1284068E-05	 1.7393813E-02	 1.7459462E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6495114E+03	 2.6595114E+01	 7.3314444E-02	 7.3591153E-04	 3.7700224E-03	 3.7842515E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7318818E-01	 4.7497729E-03	 2.1591028E+00	 4.6617251E+00	 8.1254407E-03	 8.1561628E-05	 1.7543662E-02	 1.7609994E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6448160E+03	 2.6548160E+01	 7.3184517E-02	 7.3461226E-04	 3.7633412E-03	 3.7775703E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7136566E-01	 4.7315477E-03	 2.1702781E+00	 4.7101068E+00	 8.1360391E-03	 8.1669202E-05	 1.7657467E-02	 1.7724488E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6346293E+03	 2.6446293E+01	 7.2902641E-02	 7.3179350E-04	 3.7488464E-03	 3.7630755E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6965036E-01	 4.7143948E-03	 2.1814819E+00	 4.7588632E+00	 8.1482807E-03	 8.1793213E-05	 1.7775327E-02	 1.7843041E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6250419E+03	 2.6350419E+01	 7.2637348E-02	 7.2914058E-04	 3.7352044E-03	 3.7494335E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6835288E-01	 4.7014200E-03	 2.1927144E+00	 4.8079963E+00	 8.1676095E-03	 8.1988099E-05	 1.7909235E-02	 1.7977648E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6177898E+03	 2.6277898E+01	 7.2436677E-02	 7.2713386E-04	 3.7248853E-03	 3.7391144E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6767866E-01	 4.6946778E-03	 2.2039755E+00	 4.8575078E+00	 8.1977376E-03	 8.2290983E-05	 1.8067613E-02	 1.8136731E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6140213E+03	 2.6240213E+01	 7.2332400E-02	 7.2609109E-04	 3.7195231E-03	 3.7337522E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6563388E-01	 4.6742299E-03	 2.2152652E+00	 4.9073998E+00	 8.2037044E-03	 8.2352256E-05	 1.8173381E-02	 1.8243209E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6025923E+03	 2.6125923E+01	 7.2016149E-02	 7.2292858E-04	 3.7032606E-03	 3.7174898E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6447550E-01	 4.6626462E-03	 2.2265835E+00	 4.9576742E+00	 8.2251062E-03	 8.2567885E-05	 1.8313886E-02	 1.8384429E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5961177E+03	 2.6061177E+01	 7.1836991E-02	 7.2113701E-04	 3.6940479E-03	 3.7082770E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6247992E-01	 4.6426904E-03	 2.2379305E+00	 5.0083329E+00	 8.2315038E-03	 8.2633476E-05	 1.8421534E-02	 1.8492798E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5849637E+03	 2.5949637E+01	 7.1528349E-02	 7.1805059E-04	 3.6781767E-03	 3.6924058E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6060833E-01	 4.6239744E-03	 2.2493061E+00	 5.0593779E+00	 8.2398641E-03	 8.2718698E-05	 1.8533977E-02	 1.8605967E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5745027E+03	 2.5845027E+01	 7.1238884E-02	 7.1515593E-04	 3.6632916E-03	 3.6775207E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5914169E-01	 4.6093080E-03	 2.2607103E+00	 5.1108111E+00	 8.2552713E-03	 8.2874392E-05	 1.8662777E-02	 1.8735499E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5663052E+03	 2.5763052E+01	 7.1012050E-02	 7.1288759E-04	 3.6516272E-03	 3.6658563E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5743146E-01	 4.5922057E-03	 2.2721431E+00	 5.1626344E+00	 8.2661146E-03	 8.2984452E-05	 1.8781795E-02	 1.8855255E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5567461E+03	 2.5667461E+01	 7.0747541E-02	 7.1024250E-04	 3.6380255E-03	 3.6522546E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5609988E-01	 4.5788899E-03	 2.2836046E+00	 5.2148498E+00	 8.2836276E-03	 8.3161213E-05	 1.8916530E-02	 1.8990732E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5493034E+03	 2.5593034E+01	 7.0541595E-02	 7.0818304E-04	 3.6274352E-03	 3.6416643E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5359434E-01	 4.5538345E-03	 2.2950946E+00	 5.2674593E+00	 8.2795727E-03	 8.3122299E-05	 1.9002403E-02	 1.9077354E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5352991E+03	 2.5452991E+01	 7.0154082E-02	 7.0430791E-04	 3.6075082E-03	 3.6217373E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5243712E-01	 4.5422623E-03	 2.3066133E+00	 5.3204648E+00	 8.2998974E-03	 8.3327185E-05	 1.9144653E-02	 1.9220359E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5288310E+03	 2.5388310E+01	 6.9975104E-02	 7.0251813E-04	 3.5983047E-03	 3.6125338E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5047535E-01	 4.5226447E-03	 2.3181605E+00	 5.3738683E+00	 8.3052794E-03	 8.3382648E-05	 1.9252971E-02	 1.9329436E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5178660E+03	 2.5278660E+01	 6.9671692E-02	 6.9948401E-04	 3.5827025E-03	 3.5969316E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4869491E-01	 4.5048403E-03	 2.3297364E+00	 5.4276717E+00	 8.3137629E-03	 8.3469130E-05	 1.9368876E-02	 1.9446107E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5079144E+03	 2.5179144E+01	 6.9396324E-02	 6.9673033E-04	 3.5685423E-03	 3.5827714E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4570995E-01	 4.4749907E-03	 2.3413409E+00	 5.4818771E+00	 8.2995909E-03	 8.3329061E-05	 1.9432171E-02	 1.9510174E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4912305E+03	 2.5012305E+01	 6.8934662E-02	 6.9211372E-04	 3.5448025E-03	 3.5590316E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4485008E-01	 4.4663920E-03	 2.3529739E+00	 5.5364864E+00	 8.3247366E-03	 8.3582174E-05	 1.9587888E-02	 1.9666668E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4864243E+03	 2.4964243E+01	 6.8801673E-02	 6.9078382E-04	 3.5379638E-03	 3.5521929E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4247066E-01	 4.4425978E-03	 2.3646356E+00	 5.5915015E+00	 8.3212470E-03	 8.3548937E-05	 1.9676717E-02	 1.9756279E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4731249E+03	 2.4831249E+01	 6.8433665E-02	 6.8710375E-04	 3.5190399E-03	 3.5332690E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4020147E-01	 4.4199059E-03	 2.3763259E+00	 5.6469246E+00	 8.3194993E-03	 8.3533124E-05	 1.9769841E-02	 1.9850192E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4604416E+03	 2.4704416E+01	 6.8082706E-02	 6.8359415E-04	 3.5009926E-03	 3.5152217E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3796687E-01	 4.3975598E-03	 2.3880447E+00	 5.7027576E+00	 8.3180863E-03	 8.3520661E-05	 1.9863962E-02	 1.9945107E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4479516E+03	 2.4579516E+01	 6.7737097E-02	 6.8013806E-04	 3.4832205E-03	 3.4974496E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3633415E-01	 4.3812327E-03	 2.3997922E+00	 5.7590024E+00	 8.3278433E-03	 8.3619902E-05	 1.9985093E-02	 2.0067039E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4388258E+03	 2.4488258E+01	 6.7484577E-02	 6.7761286E-04	 3.4702352E-03	 3.4844644E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3473620E-01	 4.3652532E-03	 2.4115682E+00	 5.8156612E+00	 8.3380609E-03	 8.3723754E-05	 2.0107802E-02	 2.0190554E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4298943E+03	 2.4398943E+01	 6.7237433E-02	 6.7514143E-04	 3.4575265E-03	 3.4717556E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3245453E-01	 4.3424365E-03	 2.4233728E+00	 5.8727358E+00	 8.3349000E-03	 8.3693824E-05	 2.0198570E-02	 2.0282134E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4171412E+03	 2.4271412E+01	 6.6884545E-02	 6.7161254E-04	 3.4393800E-03	 3.4536091E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3002763E-01	 4.3181674E-03	 2.4352060E+00	 5.9302283E+00	 8.3285956E-03	 8.3632464E-05	 2.0281846E-02	 2.0366228E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4035764E+03	 2.4135764E+01	 6.6509193E-02	 6.6785902E-04	 3.4200784E-03	 3.4343075E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2703939E-01	 4.2882850E-03	 2.4470678E+00	 5.9881408E+00	 8.3110069E-03	 8.3458266E-05	 2.0337597E-02	 2.0422803E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3868741E+03	 2.3968741E+01	 6.6047024E-02	 6.6323734E-04	 3.3963125E-03	 3.4105416E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2561156E-01	 4.2740067E-03	 2.4589582E+00	 6.0464752E+00	 8.3234670E-03	 8.3584558E-05	 2.0467057E-02	 2.0553093E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3788934E+03	 2.3888934E+01	 6.5826193E-02	 6.6102902E-04	 3.3849567E-03	 3.3991859E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2367867E-01	 4.2546779E-03	 2.4708771E+00	 6.1052336E+00	 8.3258284E-03	 8.3609868E-05	 2.0572099E-02	 2.0658971E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3680899E+03	 2.3780899E+01	 6.5527248E-02	 6.5803957E-04	 3.3695842E-03	 3.3838133E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2162188E-01	 4.2341099E-03	 2.4828246E+00	 6.1644180E+00	 8.3254724E-03	 8.3608009E-05	 2.0670688E-02	 2.0758402E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3565937E+03	 2.3665937E+01	 6.5209138E-02	 6.5485847E-04	 3.3532262E-03	 3.3674553E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1884119E-01	 4.2063031E-03	 2.4948007E+00	 6.2240305E+00	 8.3104578E-03	 8.3459566E-05	 2.0732936E-02	 2.0821498E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3410514E+03	 2.3510514E+01	 6.4779070E-02	 6.5055779E-04	 3.3311109E-03	 3.3453400E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1699176E-01	 4.1878088E-03	 2.5068053E+00	 6.2840731E+00	 8.3135745E-03	 8.3492441E-05	 2.0840513E-02	 2.0929930E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3307143E+03	 2.3407143E+01	 6.4493032E-02	 6.4769741E-04	 3.3164021E-03	 3.3306312E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1457644E-01	 4.1636556E-03	 2.5188386E+00	 6.3445477E+00	 8.3050961E-03	 8.3409369E-05	 2.0919196E-02	 2.1009474E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3172143E+03	 2.3272143E+01	 6.4119472E-02	 6.4396182E-04	 3.2971927E-03	 3.3114218E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1248531E-01	 4.1427442E-03	 2.5309004E+00	 6.4054566E+00	 8.3027744E-03	 8.3387869E-05	 2.1013495E-02	 2.1104639E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3055262E+03	 2.3155262E+01	 6.3796053E-02	 6.4072762E-04	 3.2805616E-03	 3.2947907E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1049609E-01	 4.1228520E-03	 2.5429907E+00	 6.4668017E+00	 8.3022060E-03	 8.3383905E-05	 2.1112433E-02	 2.1204450E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2944077E+03	 2.3044077E+01	 6.3488395E-02	 6.3765104E-04	 3.2647410E-03	 3.2789701E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0892828E-01	 4.1071739E-03	 2.5551096E+00	 6.5285851E+00	 8.3099112E-03	 8.3462682E-05	 2.1232734E-02	 2.1325630E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2856447E+03	 2.2956447E+01	 6.3245913E-02	 6.3522622E-04	 3.2522719E-03	 3.2665010E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0593622E-01	 4.0772533E-03	 2.5672571E+00	 6.5908089E+00	 8.2883268E-03	 8.3248566E-05	 2.1278266E-02	 2.1372047E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2689210E+03	 2.2789210E+01	 6.2783153E-02	 6.3059862E-04	 3.2284756E-03	 3.2427047E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0341288E-01	 4.0520200E-03	 2.5794331E+00	 6.6534751E+00	 8.2758715E-03	 8.3125746E-05	 2.1347057E-02	 2.1441730E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2548172E+03	 2.2648172E+01	 6.2392888E-02	 6.2669597E-04	 3.2084071E-03	 3.2226362E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0204820E-01	 4.0383731E-03	 2.5916377E+00	 6.7165858E+00	 8.2869002E-03	 8.3237770E-05	 2.1476643E-02	 2.1572214E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2471895E+03	 2.2571895E+01	 6.2181821E-02	 6.2458531E-04	 3.1975535E-03	 3.2117827E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9901597E-01	 4.0080509E-03	 2.6038708E+00	 6.7801431E+00	 8.2632220E-03	 8.3002728E-05	 2.1516362E-02	 2.1612838E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2302413E+03	 2.2402413E+01	 6.1712850E-02	 6.1989559E-04	 3.1734378E-03	 3.1876669E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9697579E-01	 3.9876490E-03	 2.6161325E+00	 6.8441491E+00	 8.2596845E-03	 8.2969098E-05	 2.1608429E-02	 2.1705815E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2188380E+03	 2.2288380E+01	 6.1397310E-02	 6.1674019E-04	 3.1572119E-03	 3.1714410E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9430965E-01	 3.9609877E-03	 2.6284227E+00	 6.9086059E+00	 8.2427537E-03	 8.2801539E-05	 2.1665441E-02	 2.1763744E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2039360E+03	 2.2139360E+01	 6.0984958E-02	 6.1261667E-04	 3.1360077E-03	 3.1502368E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9271340E-01	 3.9450252E-03	 2.6407415E+00	 6.9735154E+00	 8.2478606E-03	 8.2854361E-05	 2.1780468E-02	 2.1879695E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1950140E+03	 2.2050140E+01	 6.0738078E-02	 6.1014787E-04	 3.1233124E-03	 3.1375416E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8982516E-01	 3.9161428E-03	 2.6530888E+00	 7.0388800E+00	 8.2254819E-03	 8.2632331E-05	 2.1822934E-02	 2.1923091E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1788706E+03	 2.1888706E+01	 6.0291375E-02	 6.0568084E-04	 3.1003418E-03	 3.1145709E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8838659E-01	 3.9017571E-03	 2.6654646E+00	 7.1047015E+00	 8.2333553E-03	 8.2712825E-05	 2.1945717E-02	 2.2046811E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1708299E+03	 2.1808299E+01	 6.0068882E-02	 6.0345591E-04	 3.0889006E-03	 3.1031297E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8560279E-01	 3.8739191E-03	 2.6778690E+00	 7.1709823E+00	 8.2123831E-03	 8.2504868E-05	 2.1991686E-02	 2.2093723E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1552703E+03	 2.1652703E+01	 5.9638332E-02	 5.9915042E-04	 3.0667606E-03	 3.0809897E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8391180E-01	 3.8570092E-03	 2.6903019E+00	 7.2377243E+00	 8.2143308E-03	 8.2526114E-05	 2.2099030E-02	 2.2202016E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1458188E+03	 2.1558188E+01	 5.9376799E-02	 5.9653509E-04	 3.0533119E-03	 3.0675410E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8154629E-01	 3.8333541E-03	 2.7027633E+00	 7.3049296E+00	 8.2015317E-03	 8.2399896E-05	 2.2166799E-02	 2.2270742E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1325971E+03	 2.1425971E+01	 5.9010944E-02	 5.9287653E-04	 3.0344986E-03	 3.0487278E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7942739E-01	 3.8121651E-03	 2.7152533E+00	 7.3726005E+00	 8.1936751E-03	 8.2323108E-05	 2.2247903E-02	 2.2352809E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1207538E+03	 2.1307538E+01	 5.8683229E-02	 5.8959938E-04	 3.0176467E-03	 3.0318758E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7657146E-01	 3.7836058E-03	 2.7277718E+00	 7.4407390E+00	 8.1694939E-03	 8.2083077E-05	 2.2284515E-02	 2.2390390E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1047910E+03	 2.1147910E+01	 5.8241524E-02	 5.8518233E-04	 2.9949330E-03	 3.0091621E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7472593E-01	 3.7651504E-03	 2.7403188E+00	 7.5093473E+00	 8.1668494E-03	 8.2058417E-05	 2.2379771E-02	 2.2486623E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0944757E+03	 2.1044757E+01	 5.7956088E-02	 5.8232798E-04	 2.9802552E-03	 2.9944843E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7311973E-01	 3.7490884E-03	 2.7528944E+00	 7.5784274E+00	 8.1691613E-03	 8.2083325E-05	 2.2488838E-02	 2.2596672E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0854980E+03	 2.0954980E+01	 5.7707669E-02	 5.7984379E-04	 2.9674808E-03	 2.9817099E-05	 9.8900000E+02
