# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289190.406
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1431637E+01	 1.7160852E+00	 3.4228828E-01	 3.4410696E-03	 2.9449484E+00	 8.6727212E+00	 8.0169546E-03	 8.0595512E-05	 2.3609518E-02	 2.3734962E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8820682E+03	 1.8920682E+01	 5.2078648E-02	 5.2355358E-04	 2.7222734E-03	 2.7367376E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3985785E-01	 3.4167653E-03	 2.9579800E+00	 8.7496455E+00	 7.9952536E-03	 8.0380386E-05	 2.3649800E-02	 2.3776357E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8687045E+03	 1.8787045E+01	 5.1708862E-02	 5.1985572E-04	 2.7029438E-03	 2.7174080E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3768975E-01	 3.3950844E-03	 2.9710400E+00	 8.8270787E+00	 7.9793238E-03	 8.0222977E-05	 2.3706890E-02	 2.3834567E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8567833E+03	 1.8667833E+01	 5.1378990E-02	 5.1655700E-04	 2.6857006E-03	 2.7001648E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3549115E-01	 3.3730983E-03	 2.9841285E+00	 8.9050229E+00	 7.9622957E-03	 8.0054589E-05	 2.3760513E-02	 2.3889318E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8446943E+03	 1.8546943E+01	 5.1044476E-02	 5.1321186E-04	 2.6682147E-03	 2.6826790E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3338109E-01	 3.3519977E-03	 2.9972455E+00	 8.9834805E+00	 7.9469958E-03	 7.9903488E-05	 2.3819097E-02	 2.3949037E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8330921E+03	 1.8430921E+01	 5.0723433E-02	 5.1000143E-04	 2.6514331E-03	 2.6658973E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3085755E-01	 3.3267623E-03	 3.0103909E+00	 9.0624536E+00	 7.9214312E-03	 7.9649743E-05	 2.3846605E-02	 2.3977686E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8192165E+03	 1.8292165E+01	 5.0339480E-02	 5.0616190E-04	 2.6313630E-03	 2.6458272E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2889727E-01	 3.3071595E-03	 3.0235648E+00	 9.1419444E+00	 7.9089579E-03	 7.9526916E-05	 2.3913247E-02	 2.4045479E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8084379E+03	 1.8184379E+01	 5.0041227E-02	 5.0317936E-04	 2.6157725E-03	 2.6302368E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2688876E-01	 3.2870744E-03	 3.0367672E+00	 9.2219552E+00	 7.8949831E-03	 7.9389077E-05	 2.3975226E-02	 2.4108615E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7973941E+03	 1.8073941E+01	 4.9735635E-02	 5.0012345E-04	 2.5997986E-03	 2.6142628E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2448076E-01	 3.2629944E-03	 3.0499981E+00	 9.3024883E+00	 7.8709693E-03	 7.9150853E-05	 2.4006441E-02	 2.4140995E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7841537E+03	 1.7941537E+01	 4.9369261E-02	 4.9645970E-04	 2.5806473E-03	 2.5951116E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2257531E-01	 3.2439399E-03	 3.0632574E+00	 9.3835458E+00	 7.8587653E-03	 7.9030730E-05	 2.4073421E-02	 2.4209147E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7736766E+03	 1.7836766E+01	 4.9079350E-02	 4.9356059E-04	 2.5654930E-03	 2.5799572E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2047498E-01	 3.2229366E-03	 3.0765452E+00	 9.4651301E+00	 7.8414636E-03	 7.8859636E-05	 2.4124617E-02	 2.4261523E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7621280E+03	 1.7721280E+01	 4.8759788E-02	 4.9036498E-04	 2.5487887E-03	 2.5632530E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1861750E-01	 3.2043618E-03	 3.0898614E+00	 9.5472433E+00	 7.8297578E-03	 7.8744504E-05	 2.4192866E-02	 2.4330960E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7519147E+03	 1.7619147E+01	 4.8477175E-02	 4.8753885E-04	 2.5340159E-03	 2.5484802E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1741292E-01	 3.1923161E-03	 3.1032061E+00	 9.6298878E+00	 7.8338441E-03	 7.8787297E-05	 2.4310033E-02	 2.4449322E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7452913E+03	 1.7552913E+01	 4.8293901E-02	 4.8570610E-04	 2.5244357E-03	 2.5389000E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1475239E-01	 3.1657107E-03	 3.1165792E+00	 9.7130658E+00	 7.8016580E-03	 7.8467370E-05	 2.4314485E-02	 2.4454977E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7306624E+03	 1.7406624E+01	 4.7889104E-02	 4.8165814E-04	 2.5032760E-03	 2.5177403E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1289589E-01	 3.1471457E-03	 3.1299808E+00	 9.7967795E+00	 7.7889915E-03	 7.8342644E-05	 2.4379393E-02	 2.4521097E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7204545E+03	 1.7304545E+01	 4.7606640E-02	 4.7883350E-04	 2.4885110E-03	 2.5029753E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1060678E-01	 3.1242547E-03	 3.1434108E+00	 9.8810313E+00	 7.7651845E-03	 7.8106517E-05	 2.4409165E-02	 2.4552087E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7078679E+03	 1.7178679E+01	 4.7258357E-02	 4.7535066E-04	 2.4703054E-03	 2.4847696E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0924762E-01	 3.1106630E-03	 3.1568692E+00	 9.9658234E+00	 7.7643063E-03	 7.8099681E-05	 2.4510900E-02	 2.4655048E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7003945E+03	 1.7103945E+01	 4.7051561E-02	 4.7328271E-04	 2.4594957E-03	 2.4739600E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0693762E-01	 3.0875630E-03	 3.1703561E+00	 1.0051158E+01	 7.7392321E-03	 7.7850890E-05	 2.4536122E-02	 2.4681505E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6876930E+03	 1.6976930E+01	 4.6700098E-02	 4.6976808E-04	 2.4411239E-03	 2.4555882E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0481707E-01	 3.0663575E-03	 3.1838715E+00	 1.0137038E+01	 7.7185285E-03	 7.7645809E-05	 2.4574803E-02	 2.4721428E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6760332E+03	 1.6860332E+01	 4.6377460E-02	 4.6654169E-04	 2.4242588E-03	 2.4387231E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0227767E-01	 3.0409635E-03	 3.1974152E+00	 1.0223464E+01	 7.6867865E-03	 7.7330348E-05	 2.4577848E-02	 2.4725723E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6620703E+03	 1.6720703E+01	 4.5991095E-02	 4.6267805E-04	 2.4040626E-03	 2.4185269E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0097797E-01	 3.0279666E-03	 3.2109875E+00	 1.0310440E+01	 7.6862239E-03	 7.7326685E-05	 2.4680368E-02	 2.4829501E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6549240E+03	 1.6649240E+01	 4.5793348E-02	 4.6070057E-04	 2.3937259E-03	 2.4081902E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9927186E-01	 3.0109054E-03	 3.2245881E+00	 1.0397968E+01	 7.6750256E-03	 7.7216669E-05	 2.4748796E-02	 2.4899195E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6455429E+03	 1.6555429E+01	 4.5533765E-02	 4.5810474E-04	 2.3801569E-03	 2.3946212E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9708139E-01	 2.9890007E-03	 3.2382171E+00	 1.0486050E+01	 7.6510514E-03	 7.6978898E-05	 2.4775766E-02	 2.4927439E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6334986E+03	 1.6434986E+01	 4.5200488E-02	 4.5477197E-04	 2.3627357E-03	 2.3772000E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9535362E-01	 2.9717230E-03	 3.2518746E+00	 1.0574689E+01	 7.6386357E-03	 7.6856717E-05	 2.4839886E-02	 2.4992841E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6239985E+03	 1.6339985E+01	 4.4937610E-02	 4.5214320E-04	 2.3489945E-03	 2.3634588E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9392692E-01	 2.9617228E-03	 3.2655605E+00	 1.0663886E+01	 7.6337303E-03	 7.6920457E-05	 2.4928409E-02	 2.5118841E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6161538E+03	 1.6284999E+01	 4.4720541E-02	 4.5062168E-04	 2.3376478E-03	 2.3555055E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9197122E-01	 2.9378991E-03	 3.2792749E+00	 1.0753644E+01	 7.6147838E-03	 7.6622161E-05	 2.4970969E-02	 2.5126513E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6054004E+03	 1.6154004E+01	 4.4422984E-02	 4.4699694E-04	 2.3220938E-03	 2.3365581E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8999642E-01	 2.9467380E-03	 3.2930176E+00	 1.0843965E+01	 7.5949759E-03	 7.7174759E-05	 2.5010389E-02	 2.5413784E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5945420E+03	 1.6202605E+01	 4.4122521E-02	 4.4834177E-04	 2.3063879E-03	 2.3435878E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8875660E-01	 2.9057528E-03	 3.3067888E+00	 1.0934852E+01	 7.5941308E-03	 7.6419611E-05	 2.5112186E-02	 2.5270351E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5877248E+03	 1.5977248E+01	 4.3933883E-02	 4.4210593E-04	 2.2965273E-03	 2.3109916E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8670154E-01	 2.8964454E-03	 3.3205883E+00	 1.1026307E+01	 7.5715496E-03	 7.6492719E-05	 2.5141999E-02	 2.5400083E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5764252E+03	 1.5926072E+01	 4.3621210E-02	 4.4068983E-04	 2.2801832E-03	 2.3035893E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8501273E-01	 2.8683142E-03	 3.3344163E+00	 1.1118332E+01	 7.5582942E-03	 7.6065241E-05	 2.5202499E-02	 2.5363318E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5671393E+03	 1.5771393E+01	 4.3364260E-02	 4.3640970E-04	 2.2667518E-03	 2.2812161E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8308538E-01	 2.8692896E-03	 3.3482727E+00	 1.1210930E+01	 7.5383789E-03	 7.6407311E-05	 2.5240548E-02	 2.5583251E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5565417E+03	 1.5776756E+01	 4.3071016E-02	 4.3655812E-04	 2.2514232E-03	 2.2819919E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8153081E-01	 2.8334949E-03	 3.3621575E+00	 1.1304103E+01	 7.5280705E-03	 7.5767017E-05	 2.5310559E-02	 2.5474064E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5479939E+03	 1.5579939E+01	 4.2834490E-02	 4.3111200E-04	 2.2390595E-03	 2.2535237E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7961569E-01	 2.8305398E-03	 3.3760706E+00	 1.1397853E+01	 7.5078014E-03	 7.6001208E-05	 2.5346868E-02	 2.5658545E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5374637E+03	 1.5563691E+01	 4.2543109E-02	 4.3066238E-04	 2.2238283E-03	 2.2511735E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7780764E-01	 2.7962632E-03	 3.3900122E+00	 1.1492183E+01	 7.4900575E-03	 7.5390915E-05	 2.5391386E-02	 2.5557612E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5275221E+03	 1.5375221E+01	 4.2268015E-02	 4.2544725E-04	 2.2094485E-03	 2.2239128E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7611810E-01	 2.8056055E-03	 3.4039822E+00	 1.1587095E+01	 7.4751835E-03	 7.5954513E-05	 2.5445391E-02	 2.5854781E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5182322E+03	 1.5426590E+01	 4.2010954E-02	 4.2686866E-04	 2.1960113E-03	 2.2313428E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7437877E-01	 2.7688007E-03	 3.4179806E+00	 1.1682591E+01	 7.4586427E-03	 7.5266374E-05	 2.5493496E-02	 2.5725900E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5086685E+03	 1.5224219E+01	 4.1746319E-02	 4.2126888E-04	 2.1821782E-03	 2.2020714E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7287186E-01	 2.7567102E-03	 3.4320073E+00	 1.1778674E+01	 7.4481200E-03	 7.5245240E-05	 2.5562002E-02	 2.5824221E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5003828E+03	 1.5157740E+01	 4.1517044E-02	 4.1942933E-04	 2.1701935E-03	 2.1924557E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7185043E-01	 2.7566196E-03	 3.4460624E+00	 1.1875346E+01	 7.4506280E-03	 7.5550908E-05	 2.5675329E-02	 2.6035315E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4947665E+03	 1.5157241E+01	 4.1361636E-02	 4.1941554E-04	 2.1620699E-03	 2.1923836E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6980353E-01	 2.7466215E-03	 3.4601460E+00	 1.1972610E+01	 7.4247485E-03	 7.5584535E-05	 2.5690714E-02	 2.6153352E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4835116E+03	 1.5102267E+01	 4.1050202E-02	 4.1789434E-04	 2.1457906E-03	 2.1844320E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6845541E-01	 2.7112818E-03	 3.4742579E+00	 1.2070468E+01	 7.4177794E-03	 7.4916315E-05	 2.5771278E-02	 2.6027860E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4760990E+03	 1.4907952E+01	 4.0845088E-02	 4.1251745E-04	 2.1350687E-03	 2.1563257E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6648767E-01	 2.6885232E-03	 3.4883982E+00	 1.2168922E+01	 7.3933775E-03	 7.4589818E-05	 2.5791044E-02	 2.6019898E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4652794E+03	 1.4782814E+01	 4.0545700E-02	 4.0905478E-04	 2.1194190E-03	 2.1382255E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6529515E-01	 2.7048298E-03	 3.5025668E+00	 1.2267974E+01	 7.3901874E-03	 7.5347020E-05	 2.5884625E-02	 2.6390797E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4587224E+03	 1.4872476E+01	 4.0364260E-02	 4.1153580E-04	 2.1099347E-03	 2.1511944E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6335928E-01	 2.6647059E-03	 3.5167638E+00	 1.2367628E+01	 7.3659969E-03	 7.4530183E-05	 2.5904472E-02	 2.6210505E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4480780E+03	 1.4651855E+01	 4.0069719E-02	 4.0543100E-04	 2.0945384E-03	 2.1192831E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6173011E-01	 2.6737285E-03	 3.5309892E+00	 1.2467885E+01	 7.3500416E-03	 7.5085039E-05	 2.5952918E-02	 2.6512446E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4391200E+03	 1.4701466E+01	 3.9821845E-02	 4.0680379E-04	 2.0815814E-03	 2.1264590E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5998805E-01	 2.6456592E-03	 3.5452430E+00	 1.2568748E+01	 7.3305929E-03	 7.4596699E-05	 2.5988733E-02	 2.6446342E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4295413E+03	 1.4547127E+01	 3.9556792E-02	 4.0253308E-04	 2.0677265E-03	 2.1041350E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5864923E-01	 2.6316066E-03	 3.5595251E+00	 1.2670219E+01	 7.3222231E-03	 7.4499393E-05	 2.6063637E-02	 2.6518246E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4221798E+03	 1.4469859E+01	 3.9353092E-02	 4.0039499E-04	 2.0570786E-03	 2.0929588E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5700465E-01	 2.6183603E-03	 3.5738356E+00	 1.2772301E+01	 7.3049166E-03	 7.4422403E-05	 2.6106571E-02	 2.6597344E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4131371E+03	 1.4397024E+01	 3.9102872E-02	 3.9837960E-04	 2.0439991E-03	 2.0824238E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5605227E-01	 2.6248021E-03	 3.5881745E+00	 1.2874996E+01	 7.3070468E-03	 7.4904829E-05	 2.6218959E-02	 2.6877160E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4079005E+03	 1.4432444E+01	 3.8957969E-02	 3.9935970E-04	 2.0364246E-03	 2.0875470E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5443804E-01	 2.5802877E-03	 3.6025417E+00	 1.2978306E+01	 7.2900543E-03	 7.3929342E-05	 2.6262724E-02	 2.6633354E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.3990247E+03	 1.4187682E+01	 3.8712367E-02	 3.9258690E-04	 2.0235864E-03	 2.0521440E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5329809E-01	 2.6037786E-03	 3.6169372E+00	 1.3082235E+01	 7.2863930E-03	 7.4900502E-05	 2.6354426E-02	 2.7091041E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.3927567E+03	 1.4316847E+01	 3.8538925E-02	 3.9616101E-04	 2.0145202E-03	 2.0708267E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5205371E-01	 2.5686249E-03	 3.6313611E+00	 1.3186784E+01	 7.2795116E-03	 7.4183929E-05	 2.6434536E-02	 2.6938864E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3859145E+03	 1.4123555E+01	 3.8349594E-02	 3.9081243E-04	 2.0046234E-03	 2.0428684E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5028328E-01	 2.5646756E-03	 3.6458134E+00	 1.3291955E+01	 7.2571479E-03	 7.4364657E-05	 2.6458207E-02	 2.7111966E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3761797E+03	 1.4101839E+01	 3.8080225E-02	 3.9021155E-04	 1.9905429E-03	 2.0397275E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4879075E-01	 2.5552173E-03	 3.6602940E+00	 1.3397752E+01	 7.2425234E-03	 7.4384683E-05	 2.6509765E-02	 2.7226981E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3679731E+03	 1.4049833E+01	 3.7853140E-02	 3.8877249E-04	 1.9786726E-03	 2.0322052E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4732434E-01	 2.5404314E-03	 3.6748029E+00	 1.3504176E+01	 7.2283739E-03	 7.4247398E-05	 2.6562850E-02	 2.7284455E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3599100E+03	 1.3968533E+01	 3.7630027E-02	 3.8652284E-04	 1.9670100E-03	 2.0204457E-05	 1.1260000E+03
