# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289693.530
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6710338E-01	 1.6979011E-03	 4.2246900E-02	 1.7848005E-03	 3.7090580E-05	 3.7686930E-07	 1.5669620E-06	 1.5921560E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2195941E+02	 6.3195941E+00	 1.7210124E-02	 1.7486832E-04	 8.7794797E-04	 8.9206381E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6112407E-01	 1.6381080E-03	 4.2869817E-02	 1.8378212E-03	 3.6290720E-05	 3.6895864E-07	 1.5557765E-06	 1.5817189E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9970439E+02	 6.0970439E+00	 1.6594309E-02	 1.6871017E-04	 8.4653314E-04	 8.6064898E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5913069E-01	 1.6181741E-03	 4.3497292E-02	 1.8920144E-03	 3.6366349E-05	 3.6980350E-07	 1.5818377E-06	 1.6085451E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9228502E+02	 6.0228502E+00	 1.6389009E-02	 1.6665717E-04	 8.3606007E-04	 8.5017591E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5889185E-01	 1.6157858E-03	 4.4129326E-02	 1.9473974E-03	 3.6839392E-05	 3.7462314E-07	 1.6256975E-06	 1.6531867E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9139606E+02	 6.0139606E+00	 1.6364411E-02	 1.6641119E-04	 8.3480523E-04	 8.4892107E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5843254E-01	 1.6111926E-03	 4.4765917E-02	 2.0039873E-03	 3.7262793E-05	 3.7894701E-07	 1.6681031E-06	 1.6963911E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8968649E+02	 5.9968649E+00	 1.6317106E-02	 1.6593814E-04	 8.3239203E-04	 8.4650787E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5634899E-01	 1.5903572E-03	 4.5407067E-02	 2.0618017E-03	 3.7299419E-05	 3.7940378E-07	 1.6936572E-06	 1.7227613E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8193153E+02	 5.9193153E+00	 1.6102519E-02	 1.6379228E-04	 8.2144524E-04	 8.3556108E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5561899E-01	 1.5830571E-03	 4.6052775E-02	 2.1208581E-03	 3.7653203E-05	 3.8303276E-07	 1.7340345E-06	 1.7639722E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7921445E+02	 5.8921445E+00	 1.6027336E-02	 1.6304044E-04	 8.1760986E-04	 8.3172570E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5575395E-01	 1.5844068E-03	 4.6703040E-02	 2.1811740E-03	 3.8217984E-05	 3.8877237E-07	 1.7848960E-06	 1.8156851E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7971680E+02	 5.8971680E+00	 1.6041236E-02	 1.6317944E-04	 8.1831897E-04	 8.3243481E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5664625E-01	 1.5933297E-03	 4.7357864E-02	 2.2427673E-03	 3.8975854E-05	 3.9644350E-07	 1.8458132E-06	 1.8774717E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8303791E+02	 5.9303791E+00	 1.6133134E-02	 1.6409842E-04	 8.2300700E-04	 8.3712284E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5721092E-01	 1.5989764E-03	 4.8017246E-02	 2.3056559E-03	 3.9660985E-05	 4.0338789E-07	 1.9044113E-06	 1.9369575E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8513963E+02	 5.9513963E+00	 1.6191290E-02	 1.6467998E-04	 8.2597375E-04	 8.4008959E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5610695E-01	 1.5879367E-03	 4.8681186E-02	 2.3698579E-03	 3.9927022E-05	 4.0614198E-07	 1.9436948E-06	 1.9771473E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8103065E+02	 5.9103065E+00	 1.6077591E-02	 1.6354299E-04	 8.2017358E-04	 8.3428942E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5665012E-01	 1.5933684E-03	 4.9349684E-02	 2.4353913E-03	 4.0616139E-05	 4.1312751E-07	 2.0043936E-06	 2.0387712E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8305232E+02	 5.9305232E+00	 1.6133533E-02	 1.6410241E-04	 8.2302735E-04	 8.3714319E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5577051E-01	 1.5845724E-03	 5.0022739E-02	 2.5022745E-03	 4.0938909E-05	 4.1645022E-07	 2.0478764E-06	 2.0831981E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7977843E+02	 5.8977843E+00	 1.6042942E-02	 1.6319650E-04	 8.1840597E-04	 8.3252181E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5558019E-01	 1.5826691E-03	 5.0700353E-02	 2.5705258E-03	 4.1442773E-05	 4.2158451E-07	 2.1011632E-06	 2.1374484E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7907003E+02	 5.8907003E+00	 1.6023340E-02	 1.6300048E-04	 8.1740601E-04	 8.3152185E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5432687E-01	 1.5701359E-03	 5.1382525E-02	 2.6401638E-03	 4.1662039E-05	 4.2387346E-07	 2.1407007E-06	 2.1779689E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7440518E+02	 5.8440518E+00	 1.5894259E-02	 1.6170967E-04	 8.1082117E-04	 8.2493701E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5489603E-01	 1.5758276E-03	 5.2069254E-02	 2.7112072E-03	 4.2374559E-05	 4.3109561E-07	 2.2064117E-06	 2.2446827E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7652362E+02	 5.8652362E+00	 1.5952878E-02	 1.6229586E-04	 8.1381153E-04	 8.2792737E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5581324E-01	 1.5849996E-03	 5.2760542E-02	 2.7836747E-03	 4.3191386E-05	 4.3936145E-07	 2.2788009E-06	 2.3180948E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7993746E+02	 5.8993746E+00	 1.6047342E-02	 1.6324050E-04	 8.1863045E-04	 8.3274629E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5623923E-01	 1.5892595E-03	 5.3456387E-02	 2.8575853E-03	 4.3880667E-05	 4.4635249E-07	 2.3457019E-06	 2.3860391E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8152298E+02	 5.9152298E+00	 1.6091215E-02	 1.6367923E-04	 8.2086855E-04	 8.3498439E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5570870E-01	 1.5839543E-03	 5.4156790E-02	 2.9329579E-03	 4.4304653E-05	 4.5069122E-07	 2.3993978E-06	 2.4407989E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7954838E+02	 5.8954838E+00	 1.6036576E-02	 1.6313284E-04	 8.1808123E-04	 8.3219707E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5528878E-01	 1.5797551E-03	 5.4861750E-02	 3.0098117E-03	 4.4760331E-05	 4.5534751E-07	 2.4556301E-06	 2.4981161E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7798543E+02	 5.8798543E+00	 1.5993328E-02	 1.6270036E-04	 8.1587500E-04	 8.2999085E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5553558E-01	 1.5822231E-03	 5.5571269E-02	 3.0881659E-03	 4.5411267E-05	 4.6195702E-07	 2.5235617E-06	 2.5671538E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7890402E+02	 5.8890402E+00	 1.6018746E-02	 1.6295454E-04	 8.1717167E-04	 8.3128751E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5551771E-01	 1.5820443E-03	 5.6285345E-02	 3.1680401E-03	 4.5989503E-05	 4.6784018E-07	 2.5885351E-06	 2.6332546E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7883748E+02	 5.8883748E+00	 1.6016905E-02	 1.6293613E-04	 8.1707774E-04	 8.3119358E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5497124E-01	 1.5765796E-03	 5.7003979E-02	 3.2494537E-03	 4.6413018E-05	 4.7217677E-07	 2.6457267E-06	 2.6915955E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7680351E+02	 5.8680351E+00	 1.5960623E-02	 1.6237331E-04	 8.1420663E-04	 8.2832247E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5425312E-01	 1.5693984E-03	 5.7727171E-02	 3.3324263E-03	 4.6784044E-05	 4.7598912E-07	 2.7007105E-06	 2.7477505E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7413067E+02	 5.8413067E+00	 1.5886664E-02	 1.6163372E-04	 8.1043369E-04	 8.2454953E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5398700E-01	 1.5667373E-03	 5.8454921E-02	 3.4169778E-03	 4.7292109E-05	 4.8117249E-07	 2.7644565E-06	 2.8126900E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7314020E+02	 5.8314020E+00	 1.5859256E-02	 1.6135964E-04	 8.0903555E-04	 8.2315139E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5470951E-01	 1.5739623E-03	 5.9187228E-02	 3.5031279E-03	 4.8109245E-05	 4.8944723E-07	 2.8474529E-06	 2.8969025E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7582937E+02	 5.8582937E+00	 1.5933668E-02	 1.6210376E-04	 8.1283154E-04	 8.2694738E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5458911E-01	 1.5727583E-03	 5.9924093E-02	 3.5908969E-03	 4.8670285E-05	 4.9516164E-07	 2.9165227E-06	 2.9672112E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7538123E+02	 5.8538123E+00	 1.5921267E-02	 1.6197975E-04	 8.1219895E-04	 8.2631479E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5415255E-01	 1.5683928E-03	 6.0665515E-02	 3.6803047E-03	 4.9133324E-05	 4.9989668E-07	 2.9806984E-06	 3.0326490E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7375637E+02	 5.8375637E+00	 1.5876306E-02	 1.6153014E-04	 8.0990532E-04	 8.2402116E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5371514E-01	 1.5640186E-03	 6.1411495E-02	 3.7713717E-03	 4.9596365E-05	 5.0463240E-07	 3.0457869E-06	 3.0990230E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7212831E+02	 5.8212831E+00	 1.5831257E-02	 1.6107965E-04	 8.0760719E-04	 8.2172303E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5416130E-01	 1.5684802E-03	 6.2162033E-02	 3.8641183E-03	 5.0348218E-05	 5.1225688E-07	 3.1297476E-06	 3.1842929E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7378893E+02	 5.8378893E+00	 1.5877207E-02	 1.6153915E-04	 8.0995129E-04	 8.2406713E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5470799E-01	 1.5739472E-03	 6.2917128E-02	 3.9585650E-03	 5.1140524E-05	 5.2028652E-07	 3.2176149E-06	 3.2734933E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7582372E+02	 5.8582372E+00	 1.5933511E-02	 1.6210220E-04	 8.1282356E-04	 8.2693940E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5423195E-01	 1.5691867E-03	 6.3676781E-02	 4.0547324E-03	 5.1598726E-05	 5.2497578E-07	 3.2856408E-06	 3.3428767E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7405189E+02	 5.8405189E+00	 1.5884483E-02	 1.6161192E-04	 8.1032247E-04	 8.2443831E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5339967E-01	 1.5608639E-03	 6.4440991E-02	 4.1526413E-03	 5.1936200E-05	 5.2845838E-07	 3.3468202E-06	 3.4054382E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7095414E+02	 5.8095414E+00	 1.5798766E-02	 1.6075474E-04	 8.0594974E-04	 8.2006558E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5420280E-01	 1.5688952E-03	 6.5209758E-02	 4.2523126E-03	 5.2830944E-05	 5.3751435E-07	 3.4450931E-06	 3.5051181E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7394338E+02	 5.8394338E+00	 1.5881481E-02	 1.6158189E-04	 8.1016930E-04	 8.2428514E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5476659E-01	 1.5745332E-03	 6.5983084E-02	 4.3537673E-03	 5.3652920E-05	 5.4584327E-07	 3.5401851E-06	 3.6016422E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7604183E+02	 5.8604183E+00	 1.5939547E-02	 1.6216255E-04	 8.1313145E-04	 8.2724729E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5378387E-01	 1.5647059E-03	 6.6760966E-02	 4.4570266E-03	 5.3940743E-05	 5.4883130E-07	 3.6011361E-06	 3.6640508E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7238412E+02	 5.8238412E+00	 1.5838335E-02	 1.6115043E-04	 8.0796828E-04	 8.2208412E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5373506E-01	 1.5642179E-03	 6.7543406E-02	 4.5621117E-03	 5.4555612E-05	 5.5509044E-07	 3.6848718E-06	 3.7492699E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7220248E+02	 5.8220248E+00	 1.5833309E-02	 1.6110017E-04	 8.0771188E-04	 8.2182772E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5377717E-01	 1.5646389E-03	 6.8330404E-02	 4.6690440E-03	 5.5206395E-05	 5.6170936E-07	 3.7722752E-06	 3.8381827E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7235920E+02	 5.8235920E+00	 1.5837645E-02	 1.6114353E-04	 8.0793310E-04	 8.2204894E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5360698E-01	 1.5629371E-03	 6.9121958E-02	 4.7778451E-03	 5.5784113E-05	 5.6759827E-07	 3.8559071E-06	 3.9233504E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7172576E+02	 5.8172576E+00	 1.5820118E-02	 1.6096826E-04	 8.0703895E-04	 8.2115479E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5345469E-01	 1.5614141E-03	 6.9918070E-02	 4.8885366E-03	 5.6370662E-05	 5.7357614E-07	 3.9413279E-06	 4.0103337E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7115892E+02	 5.8115892E+00	 1.5804433E-02	 1.6081141E-04	 8.0623881E-04	 8.2035465E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5420652E-01	 1.5689325E-03	 7.0718740E-02	 5.0011402E-03	 5.7295538E-05	 5.8293792E-07	 4.0518682E-06	 4.1224635E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7395726E+02	 5.8395726E+00	 1.5881865E-02	 1.6158573E-04	 8.1018889E-04	 8.2430473E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5378583E-01	 1.5647255E-03	 7.1523967E-02	 5.1156778E-03	 5.7789834E-05	 5.8799455E-07	 4.1333581E-06	 4.2055702E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7239143E+02	 5.8239143E+00	 1.5838537E-02	 1.6115245E-04	 8.0797859E-04	 8.2209443E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5454802E-01	 1.5723475E-03	 7.2333750E-02	 5.2321715E-03	 5.8733784E-05	 5.9754835E-07	 4.2484348E-06	 4.3222913E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7522832E+02	 5.8522832E+00	 1.5917036E-02	 1.6193744E-04	 8.1198311E-04	 8.2609895E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5429306E-01	 1.5697978E-03	 7.3148092E-02	 5.3506433E-03	 5.9297028E-05	 6.0329575E-07	 4.3374645E-06	 4.4129933E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7427934E+02	 5.8427934E+00	 1.5890777E-02	 1.6167485E-04	 8.1064355E-04	 8.2475939E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5413314E-01	 1.5681986E-03	 7.3966990E-02	 5.4711156E-03	 5.9898714E-05	 6.0942821E-07	 4.4305276E-06	 4.5077570E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7368411E+02	 5.8368411E+00	 1.5874307E-02	 1.6151015E-04	 8.0980332E-04	 8.2391916E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5361038E-01	 1.5629710E-03	 7.4790446E-02	 5.5936108E-03	 6.0360137E-05	 6.1415867E-07	 4.5143615E-06	 4.5933200E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7173839E+02	 5.8173839E+00	 1.5820467E-02	 1.6097175E-04	 8.0705678E-04	 8.2117262E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5416250E-01	 1.5684922E-03	 7.5618459E-02	 5.7181513E-03	 6.1247743E-05	 6.2315161E-07	 4.6314599E-06	 4.7121764E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7379338E+02	 5.8379338E+00	 1.5877330E-02	 1.6154039E-04	 8.0995757E-04	 8.2407341E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5408609E-01	 1.5677282E-03	 7.6451028E-02	 5.8447598E-03	 6.1891401E-05	 6.2970572E-07	 4.7316613E-06	 4.8141650E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7350901E+02	 5.8350901E+00	 1.5869462E-02	 1.6146170E-04	 8.0955616E-04	 8.2367200E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5350903E-01	 1.5619576E-03	 7.7288156E-02	 5.9734590E-03	 6.2334777E-05	 6.3425764E-07	 4.8177399E-06	 4.9020603E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7136118E+02	 5.8136118E+00	 1.5810029E-02	 1.6086738E-04	 8.0652432E-04	 8.2064016E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5350427E-01	 1.5619099E-03	 7.8129840E-02	 6.1042718E-03	 6.3011661E-05	 6.4114529E-07	 4.9230910E-06	 5.0092579E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7134346E+02	 5.8134346E+00	 1.5809539E-02	 1.6086247E-04	 8.0649930E-04	 8.2061514E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5316440E-01	 1.5585113E-03	 7.8976081E-02	 6.2372213E-03	 6.3553132E-05	 6.4667946E-07	 5.0191773E-06	 5.1072209E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7007848E+02	 5.8007848E+00	 1.5774536E-02	 1.6051244E-04	 8.0471367E-04	 8.1882951E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5315125E-01	 1.5583798E-03	 7.9826879E-02	 6.3723306E-03	 6.4232265E-05	 6.5359089E-07	 5.1274613E-06	 5.2174121E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7002953E+02	 5.8002953E+00	 1.5773181E-02	 1.6049890E-04	 8.0464457E-04	 8.1876042E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5412630E-01	 1.5681302E-03	 8.0682234E-02	 6.5096229E-03	 6.5333843E-05	 6.6472740E-07	 5.2712804E-06	 5.3631692E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7365866E+02	 5.8365866E+00	 1.5873602E-02	 1.6150311E-04	 8.0976740E-04	 8.2388324E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5408110E-01	 1.5676782E-03	 8.1542147E-02	 6.6491217E-03	 6.6010806E-05	 6.7161842E-07	 5.3826629E-06	 5.4765208E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7349042E+02	 5.8349042E+00	 1.5868947E-02	 1.6145655E-04	 8.0952991E-04	 8.2364575E-06	 3.9900000E+02
