# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289693.530
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2356279E-01	 4.8652932E-02	 1.6018062E-01	 3.7458705E-03	 2.3671078E-03	 5.6031993E-06	 2.5141719E-08	 5.8794645E-10	 5.9513160E-11	 1.3917326E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5243710E+00	 1.7595962E-01	 2.0820548E-04	 4.8689459E-06	 1.0621282E-05	 2.4838178E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5478747E-01	 3.7385645E-03	 2.3846162E-03	 5.6863943E-06	 2.4474919E-08	 5.9114000E-10	 5.8363288E-11	 1.4096420E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.2710319E+00	 1.7561642E-01	 2.0119538E-04	 4.8594495E-06	 1.0263672E-05	 2.4789734E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5793651E-01	 3.7081890E-03	 2.4021890E-03	 5.7705122E-06	 2.5156875E-08	 5.9065791E-10	 6.0431569E-11	 1.4188720E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4189556E+00	 1.7418956E-01	 2.0528854E-04	 4.8199669E-06	 1.0472479E-05	 2.4588319E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6592966E-01	 3.7881206E-03	 2.4198264E-03	 5.8555600E-06	 2.6624118E-08	 6.0782002E-10	 6.4425745E-11	 1.4708189E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7944285E+00	 1.7794429E-01	 2.1567819E-04	 4.9238633E-06	 1.1002491E-05	 2.5118331E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6305899E-01	 3.7594139E-03	 2.4375283E-03	 5.9415444E-06	 2.6354902E-08	 6.0762663E-10	 6.4240820E-11	 1.4811071E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6595807E+00	 1.7659581E-01	 2.1194684E-04	 4.8865498E-06	 1.0812142E-05	 2.4927982E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5737687E-01	 3.7186510E-03	 2.4552948E-03	 6.0284724E-06	 2.5621911E-08	 6.0541898E-10	 6.2909344E-11	 1.4864821E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3926670E+00	 1.7468100E-01	 2.0456112E-04	 4.8335655E-06	 1.0435371E-05	 2.4657691E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6566397E-01	 3.7854637E-03	 2.4731257E-03	 6.1163507E-06	 2.7166972E-08	 6.2077219E-10	 6.7187337E-11	 1.5352477E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7819479E+00	 1.7781948E-01	 2.1533284E-04	 4.9204099E-06	 1.0984873E-05	 2.5100714E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6557553E-01	 3.7845793E-03	 2.4910211E-03	 6.2051863E-06	 2.7348944E-08	 6.2511800E-10	 6.8126796E-11	 1.5571821E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7777935E+00	 1.7777794E-01	 2.1521788E-04	 4.9192603E-06	 1.0979009E-05	 2.5094849E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6457952E-01	 3.7746192E-03	 2.5089811E-03	 6.2949861E-06	 2.7380424E-08	 6.2796800E-10	 6.8696965E-11	 1.5755598E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7310066E+00	 1.7731007E-01	 2.1392325E-04	 4.9063140E-06	 1.0912965E-05	 2.5028806E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6617432E-01	 3.7905672E-03	 2.5270055E-03	 6.3857570E-06	 2.7844351E-08	 6.3515157E-10	 7.0362828E-11	 1.6050315E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.8059213E+00	 1.7805921E-01	 2.1599620E-04	 4.9270435E-06	 1.1018714E-05	 2.5134554E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6170602E-01	 3.7458842E-03	 2.5450945E-03	 6.4775061E-06	 2.7289595E-08	 6.3215743E-10	 6.9454599E-11	 1.6089004E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5960260E+00	 1.7596026E-01	 2.1018823E-04	 4.8689638E-06	 1.0722429E-05	 2.4838269E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5611013E-01	 3.6899253E-03	 2.5632480E-03	 6.5702403E-06	 2.6533144E-08	 6.2715543E-10	 6.8011027E-11	 1.6075549E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3331631E+00	 1.7333163E-01	 2.0291460E-04	 4.7962274E-06	 1.0351376E-05	 2.4467216E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6364832E-01	 3.7653072E-03	 2.5814660E-03	 6.6639667E-06	 2.8012053E-08	 6.4451615E-10	 7.2312162E-11	 1.6637965E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6872640E+00	 1.7687264E-01	 2.1271286E-04	 4.8942100E-06	 1.0851219E-05	 2.4967059E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6271067E-01	 3.7559307E-03	 2.5997485E-03	 6.7586923E-06	 2.8048804E-08	 6.4746438E-10	 7.2919836E-11	 1.6832446E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6432185E+00	 1.7643218E-01	 2.1149408E-04	 4.8820223E-06	 1.0789045E-05	 2.4904885E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5967779E-01	 3.7256018E-03	 2.6180955E-03	 6.8544242E-06	 2.7720239E-08	 6.4676857E-10	 7.2574234E-11	 1.6933019E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5007510E+00	 1.7500751E-01	 2.0755189E-04	 4.8426004E-06	 1.0587940E-05	 2.4703781E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6182463E-01	 3.7470703E-03	 2.6365071E-03	 6.9511695E-06	 2.8290495E-08	 6.5507008E-10	 7.4588090E-11	 1.7270969E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6015976E+00	 1.7601598E-01	 2.1034240E-04	 4.8705055E-06	 1.0730294E-05	 2.4846134E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5934907E-01	 3.7223147E-03	 2.6549831E-03	 7.0489353E-06	 2.8052933E-08	 6.5530251E-10	 7.4480064E-11	 1.7398171E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4853099E+00	 1.7485310E-01	 2.0712462E-04	 4.8383277E-06	 1.0566144E-05	 2.4681984E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6126238E-01	 3.7414478E-03	 2.6735237E-03	 7.1477288E-06	 2.8588020E-08	 6.6327053E-10	 7.6430748E-11	 1.7732695E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5751862E+00	 1.7575186E-01	 2.0961157E-04	 4.8631972E-06	 1.0693012E-05	 2.4808852E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6120164E-01	 3.7408403E-03	 2.6921287E-03	 7.2475571E-06	 2.8776121E-08	 6.6777780E-10	 7.7469021E-11	 1.7977438E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5723328E+00	 1.7572333E-01	 2.0953262E-04	 4.8624076E-06	 1.0688984E-05	 2.4804824E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6575701E-01	 3.7863941E-03	 2.7107983E-03	 7.3484274E-06	 2.9794500E-08	 6.8059696E-10	 8.0766880E-11	 1.8449611E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7863184E+00	 1.7786318E-01	 2.1545377E-04	 4.9216192E-06	 1.0991043E-05	 2.5106883E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5879966E-01	 3.7168206E-03	 2.7295324E-03	 7.4503471E-06	 2.8741194E-08	 6.7270838E-10	 7.8450021E-11	 1.8361793E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4595019E+00	 1.7459502E-01	 2.0641049E-04	 4.8311864E-06	 1.0529714E-05	 2.4645554E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5564264E-01	 3.6852504E-03	 2.7483310E-03	 7.5533233E-06	 2.8363812E-08	 6.7158813E-10	 7.7953143E-11	 1.8457465E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3112027E+00	 1.7311203E-01	 2.0230694E-04	 4.7901508E-06	 1.0320377E-05	 2.4436217E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6649702E-01	 3.7937942E-03	 2.7671941E-03	 7.6573632E-06	 3.0550130E-08	 6.9611400E-10	 8.4538140E-11	 1.9262826E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.8210796E+00	 1.7821080E-01	 2.1641564E-04	 4.9312379E-06	 1.1040111E-05	 2.5155951E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6483222E-01	 3.7771462E-03	 2.7861217E-03	 7.7624743E-06	 3.0451534E-08	 6.9779983E-10	 8.4841681E-11	 1.9441553E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.7428769E+00	 1.7742877E-01	 2.1425171E-04	 4.9095986E-06	 1.0929721E-05	 2.5045562E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5971525E-01	 3.7259765E-03	 2.8051139E-03	 7.8686638E-06	 2.9707347E-08	 6.9303886E-10	 8.3332492E-11	 1.9440529E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5025110E+00	 1.7502511E-01	 2.0760059E-04	 4.8430874E-06	 1.0590425E-05	 2.4706265E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5992376E-01	 3.7280616E-03	 2.8241705E-03	 7.9759391E-06	 2.9948211E-08	 6.9813751E-10	 8.4578855E-11	 1.9716594E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5123054E+00	 1.7512305E-01	 2.0787161E-04	 4.8457976E-06	 1.0604250E-05	 2.4720091E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6335990E-01	 3.7624230E-03	 2.8432917E-03	 8.0843075E-06	 3.0798805E-08	 7.0934256E-10	 8.7569986E-11	 2.0168678E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6737159E+00	 1.7673716E-01	 2.1233797E-04	 4.8904612E-06	 1.0832095E-05	 2.4947935E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6186865E-01	 3.7475105E-03	 2.8624773E-03	 8.1937765E-06	 3.0723577E-08	 7.1129850E-10	 8.7945544E-11	 2.0360758E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.6036652E+00	 1.7603665E-01	 2.1039961E-04	 4.8710776E-06	 1.0733212E-05	 2.4849053E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5566703E-01	 3.6854943E-03	 2.8817275E-03	 8.3043535E-06	 2.9745176E-08	 7.0423181E-10	 8.5717493E-11	 2.0294042E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3123487E+00	 1.7312349E-01	 2.0233865E-04	 4.7904679E-06	 1.0321995E-05	 2.4437835E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5850894E-01	 3.7139134E-03	 2.9010422E-03	 8.4160459E-06	 3.0491219E-08	 7.1441867E-10	 8.8456313E-11	 2.0725587E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4458451E+00	 1.7445845E-01	 2.0603260E-04	 4.8274075E-06	 1.0510436E-05	 2.4626276E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6019190E-01	 3.7307430E-03	 2.9204214E-03	 8.5288613E-06	 3.1020805E-08	 7.2245008E-10	 9.0593825E-11	 2.1098587E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5249013E+00	 1.7524901E-01	 2.0822015E-04	 4.8492830E-06	 1.0622030E-05	 2.4737871E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5272532E-01	 3.6560772E-03	 2.9398651E-03	 8.6428070E-06	 2.9771824E-08	 7.1270490E-10	 8.7525147E-11	 2.0952563E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1741639E+00	 1.7174164E-01	 1.9851496E-04	 4.7522311E-06	 1.0126935E-05	 2.4242775E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5601686E-01	 3.6889926E-03	 2.9593734E-03	 8.7578907E-06	 3.0615282E-08	 7.2389324E-10	 9.0602051E-11	 2.1422704E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3287815E+00	 1.7328781E-01	 2.0279335E-04	 4.7950150E-06	 1.0345191E-05	 2.4461031E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5536924E-01	 3.6825164E-03	 2.9789461E-03	 8.8741199E-06	 3.0689844E-08	 7.2740171E-10	 9.1423391E-11	 2.1668905E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.2983603E+00	 1.7298360E-01	 2.0195157E-04	 4.7865972E-06	 1.0302249E-05	 2.4418089E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5579213E-01	 3.6867452E-03	 2.9985834E-03	 8.9915021E-06	 3.0976233E-08	 7.3303757E-10	 9.2884818E-11	 2.1980743E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3182248E+00	 1.7318225E-01	 2.0250124E-04	 4.7920939E-06	 1.0330289E-05	 2.4446129E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5653041E-01	 3.6941281E-03	 3.0182851E-03	 9.1100450E-06	 3.1327516E-08	 7.3933147E-10	 9.4555376E-11	 2.2315132E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3529052E+00	 1.7352905E-01	 2.0346088E-04	 4.8016903E-06	 1.0379244E-05	 2.4495084E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5892067E-01	 3.7180306E-03	 3.0380514E-03	 9.2297562E-06	 3.2014187E-08	 7.4898835E-10	 9.7260744E-11	 2.2754651E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4651858E+00	 1.7465186E-01	 2.0656777E-04	 4.8327592E-06	 1.0537737E-05	 2.4653577E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5767151E-01	 3.7055391E-03	 3.0578822E-03	 9.3506434E-06	 3.1969876E-08	 7.5134452E-10	 9.7760114E-11	 2.2975230E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4065076E+00	 1.7406508E-01	 2.0494410E-04	 4.8165225E-06	 1.0454908E-05	 2.4570748E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6327196E-01	 3.7615435E-03	 3.0777775E-03	 9.4727141E-06	 3.3320829E-08	 7.6766244E-10	 1.0255410E-10	 2.3626942E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6695846E+00	 1.7669585E-01	 2.1222366E-04	 4.8893180E-06	 1.0826263E-05	 2.4942103E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6368160E-01	 3.7656400E-03	 3.0977373E-03	 9.5959762E-06	 3.3621062E-08	 7.7348226E-10	 1.0414922E-10	 2.3960448E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6888274E+00	 1.7688827E-01	 2.1275612E-04	 4.8946426E-06	 1.0853426E-05	 2.4969266E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5889588E-01	 3.7177828E-03	 3.1177616E-03	 9.7204374E-06	 3.2849027E-08	 7.6858852E-10	 1.0241544E-10	 2.3962758E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4640214E+00	 1.7464021E-01	 2.0653555E-04	 4.8324370E-06	 1.0536093E-05	 2.4651934E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6454376E-01	 3.7742616E-03	 3.1378504E-03	 9.8461053E-06	 3.4235812E-08	 7.8529207E-10	 1.0742686E-10	 2.4641291E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.7293267E+00	 1.7729327E-01	 2.1387677E-04	 4.9058491E-06	 1.0910594E-05	 2.5026434E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6671839E-01	 3.7960079E-03	 3.1580038E-03	 9.9729878E-06	 3.4911068E-08	 7.9488945E-10	 1.1024929E-10	 2.5102639E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.8314785E+00	 1.7831479E-01	 2.1670339E-04	 4.9341154E-06	 1.1054790E-05	 2.5170630E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5989566E-01	 3.7277806E-03	 3.1782216E-03	 1.0101093E-05	 3.3696736E-08	 7.8560005E-10	 1.0709570E-10	 2.4968111E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5109856E+00	 1.7510986E-01	 2.0783509E-04	 4.8454324E-06	 1.0602387E-05	 2.4718227E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5637136E-01	 3.6925376E-03	 3.1985040E-03	 1.0230428E-05	 3.3164320E-08	 7.8313891E-10	 1.0607621E-10	 2.5048729E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3454342E+00	 1.7345434E-01	 2.0325415E-04	 4.7996229E-06	 1.0368697E-05	 2.4484538E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5673660E-01	 3.6961900E-03	 3.2188509E-03	 1.0361001E-05	 3.3453245E-08	 7.8890029E-10	 1.0768101E-10	 2.5393524E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3625908E+00	 1.7362591E-01	 2.0372888E-04	 4.8043703E-06	 1.0392915E-05	 2.4508756E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5754240E-01	 3.7042480E-03	 3.2392622E-03	 1.0492820E-05	 3.3838458E-08	 7.9563366E-10	 1.0961164E-10	 2.5772661E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4004430E+00	 1.7400443E-01	 2.0477629E-04	 4.8148443E-06	 1.0446347E-05	 2.4562187E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5227766E-01	 3.6516006E-03	 3.2597381E-03	 1.0625893E-05	 3.2914396E-08	 7.8928339E-10	 1.0729231E-10	 2.5728572E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.1531354E+00	 1.7153135E-01	 1.9793308E-04	 4.7464123E-06	 1.0097252E-05	 2.4213092E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5579236E-01	 3.6867476E-03	 3.2802785E-03	 1.0760227E-05	 3.3886278E-08	 8.0190166E-10	 1.1115643E-10	 2.6304608E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3182360E+00	 1.7318236E-01	 2.0250155E-04	 4.7920970E-06	 1.0330305E-05	 2.4446145E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5650769E-01	 3.6939009E-03	 3.3008835E-03	 1.0895832E-05	 3.4255701E-08	 8.0850444E-10	 1.1307408E-10	 2.6687790E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3518380E+00	 1.7351838E-01	 2.0343135E-04	 4.8013949E-06	 1.0377737E-05	 2.4493577E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5410919E-01	 3.6699159E-03	 3.3215529E-03	 1.1032714E-05	 3.3941943E-08	 8.0828453E-10	 1.1273996E-10	 2.6847598E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2391703E+00	 1.7239170E-01	 2.0031374E-04	 4.7702189E-06	 1.0218697E-05	 2.4334537E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6091950E-01	 3.7380190E-03	 3.3422868E-03	 1.1170881E-05	 3.5663123E-08	 8.2842310E-10	 1.1919639E-10	 2.7688276E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5590796E+00	 1.7559080E-01	 2.0916589E-04	 4.8587404E-06	 1.0670276E-05	 2.4786116E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6027996E-01	 3.7316235E-03	 3.3630853E-03	 1.1310343E-05	 3.5742430E-08	 8.3215205E-10	 1.2020484E-10	 2.7985983E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5290375E+00	 1.7529037E-01	 2.0833460E-04	 4.8504275E-06	 1.0627869E-05	 2.4743709E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5661881E-01	 3.6950121E-03	 3.3839483E-03	 1.1451106E-05	 3.5142660E-08	 8.2909933E-10	 1.1892094E-10	 2.8056292E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3570580E+00	 1.7357058E-01	 2.0357579E-04	 4.8028394E-06	 1.0385105E-05	 2.4500946E-07	 6.7600000E+02
