# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0251.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289806.318
# Rayonix Save date/time stamp	03/03 00:43:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140346 0 -0.9271 -38.3311 0 0 -0.36 0 108.952 186.063 43.7751 138.112 143.244 121.872 626.843 1527.59 149.893 150.132 149.111 25.1224 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8599800E+00	 1.4807817E+00	 4.6888070E-01	 4.7067324E-03	 2.1927144E+00	 4.8079963E+00	 8.1768141E-03	 8.2080743E-05	 1.7929418E-02	 1.7997962E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6157243E+03	 2.6257243E+01	 7.2378923E-02	 7.2655630E-04	 3.7290831E-03	 3.7433395E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6739810E-01	 4.6919065E-03	 2.2039755E+00	 4.8575078E+00	 8.1928199E-03	 8.2242407E-05	 1.8056774E-02	 1.8126025E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6074534E+03	 2.6174534E+01	 7.2150061E-02	 7.2426768E-04	 3.7172918E-03	 3.7315482E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6593576E-01	 4.6772830E-03	 2.2152652E+00	 4.9073998E+00	 8.2090229E-03	 8.2406047E-05	 1.8185163E-02	 1.8255125E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5992955E+03	 2.6092955E+01	 7.1924326E-02	 7.2201033E-04	 3.7056615E-03	 3.7199179E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6456947E-01	 4.6636202E-03	 2.2265835E+00	 4.9576742E+00	 8.2267703E-03	 8.2585133E-05	 1.8317591E-02	 1.8388270E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5916735E+03	 2.6016735E+01	 7.1713419E-02	 7.1990126E-04	 3.6947952E-03	 3.7090516E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6291706E-01	 4.6470960E-03	 2.2379305E+00	 5.0083329E+00	 8.2392843E-03	 8.2711891E-05	 1.8438946E-02	 1.8510346E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5824552E+03	 2.5924552E+01	 7.1458343E-02	 7.1735050E-04	 3.6816533E-03	 3.6959097E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6128889E-01	 4.6308144E-03	 2.2493061E+00	 5.0593779E+00	 8.2520389E-03	 8.2841059E-05	 1.8561361E-02	 1.8633490E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5733723E+03	 2.5833723E+01	 7.1207011E-02	 7.1483718E-04	 3.6687043E-03	 3.6829607E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5975991E-01	 4.6155246E-03	 2.2607103E+00	 5.1108111E+00	 8.2663868E-03	 8.2986164E-05	 1.8687906E-02	 1.8760768E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5648426E+03	 2.5748426E+01	 7.0970989E-02	 7.1247696E-04	 3.6565440E-03	 3.6708004E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5814665E-01	 4.5993919E-03	 2.2721431E+00	 5.1626344E+00	 8.2790386E-03	 8.3114312E-05	 1.8811161E-02	 1.8884761E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5558427E+03	 2.5658427E+01	 7.0721957E-02	 7.0998664E-04	 3.6437135E-03	 3.6579699E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5675958E-01	 4.5855212E-03	 2.2836046E+00	 5.2148498E+00	 8.2956090E-03	 8.3281650E-05	 1.8943891E-02	 1.9018236E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5481048E+03	 2.5581048E+01	 7.0507842E-02	 7.0784549E-04	 3.6326819E-03	 3.6469383E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5452028E-01	 4.5631283E-03	 2.2950946E+00	 5.2674593E+00	 8.2964742E-03	 8.3291940E-05	 1.9041193E-02	 1.9116288E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5356125E+03	 2.5456125E+01	 7.0162172E-02	 7.0438879E-04	 3.6148724E-03	 3.6291288E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5300996E-01	 4.5480251E-03	 2.3066133E+00	 5.3204648E+00	 8.3104061E-03	 8.3432902E-05	 1.9168893E-02	 1.9244744E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5271870E+03	 2.5371870E+01	 6.9929032E-02	 7.0205739E-04	 3.6028606E-03	 3.6171170E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5094876E-01	 4.5274131E-03	 2.3181605E+00	 5.3738683E+00	 8.3140075E-03	 8.3470562E-05	 1.9273204E-02	 1.9349816E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5156882E+03	 2.5256882E+01	 6.9610853E-02	 6.9887560E-04	 3.5864675E-03	 3.6007240E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4926313E-01	 4.5105568E-03	 2.3297364E+00	 5.4276717E+00	 8.3242913E-03	 8.3575050E-05	 1.9393405E-02	 1.9470784E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5062846E+03	 2.5162846E+01	 6.9350650E-02	 6.9627357E-04	 3.5730614E-03	 3.5873179E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4646465E-01	 4.4825720E-03	 2.3413409E+00	 5.4818771E+00	 8.3136442E-03	 8.3470233E-05	 1.9465075E-02	 1.9543227E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4906729E+03	 2.5006729E+01	 6.8918662E-02	 6.9195369E-04	 3.5508047E-03	 3.5650611E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4483232E-01	 4.4662487E-03	 2.3529739E+00	 5.5364864E+00	 8.3244043E-03	 8.3579492E-05	 1.9587106E-02	 1.9666037E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4815667E+03	 2.4915667E+01	 6.8666688E-02	 6.8943395E-04	 3.5378225E-03	 3.5520790E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4280752E-01	 4.4460006E-03	 2.3646356E+00	 5.5915015E+00	 8.3275820E-03	 8.3612932E-05	 1.9691697E-02	 1.9771412E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4702710E+03	 2.4802710E+01	 6.8354128E-02	 6.8630835E-04	 3.5217189E-03	 3.5359754E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4071280E-01	 4.4250534E-03	 2.3763259E+00	 5.6469246E+00	 8.3291630E-03	 8.3630409E-05	 1.9792806E-02	 1.9873310E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4585853E+03	 2.4685853E+01	 6.8030775E-02	 6.8307482E-04	 3.5050593E-03	 3.5193157E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3870551E-01	 4.4049806E-03	 2.3880447E+00	 5.7027576E+00	 8.3321150E-03	 8.3661599E-05	 1.9897463E-02	 1.9978764E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4473873E+03	 2.4573873E+01	 6.7720920E-02	 6.7997627E-04	 3.4890950E-03	 3.5033514E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3655042E-01	 4.3834297E-03	 2.3997922E+00	 5.7590024E+00	 8.3319710E-03	 8.3661834E-05	 1.9994999E-02	 2.0077101E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4353648E+03	 2.4453648E+01	 6.7388249E-02	 6.7664956E-04	 3.4719552E-03	 3.4862117E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3478579E-01	 4.3657833E-03	 2.4115682E+00	 5.8156612E+00	 8.3390119E-03	 8.3733922E-05	 2.0110096E-02	 2.0193006E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4255205E+03	 2.4355205E+01	 6.7115850E-02	 6.7392557E-04	 3.4579208E-03	 3.4721772E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3300022E-01	 4.3479276E-03	 2.4233728E+00	 5.8727358E+00	 8.3454172E-03	 8.3799658E-05	 2.0224057E-02	 2.0307781E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4155595E+03	 2.4255595E+01	 6.6840221E-02	 6.7116928E-04	 3.4437199E-03	 3.4579763E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3103115E-01	 4.3282370E-03	 2.4352060E+00	 5.9302283E+00	 8.3480314E-03	 8.3827486E-05	 2.0329176E-02	 2.0413720E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4045747E+03	 2.4145747E+01	 6.6536265E-02	 6.6812972E-04	 3.4280596E-03	 3.4423160E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2842324E-01	 4.3021579E-03	 2.4470678E+00	 5.9881408E+00	 8.3379393E-03	 8.3728257E-05	 2.0403503E-02	 2.0488872E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3900261E+03	 2.4000261E+01	 6.6133694E-02	 6.6410401E-04	 3.4073185E-03	 3.4215749E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2600047E-01	 4.2779302E-03	 2.4589582E+00	 6.0464752E+00	 8.3310727E-03	 8.3661286E-05	 2.0485759E-02	 2.0571960E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3765103E+03	 2.3865103E+01	 6.5759702E-02	 6.6036409E-04	 3.3880498E-03	 3.4023062E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2374040E-01	 4.2553294E-03	 2.4708771E+00	 6.1052336E+00	 8.3270413E-03	 8.3622671E-05	 2.0575096E-02	 2.0662134E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3639021E+03	 2.3739021E+01	 6.5410825E-02	 6.5687532E-04	 3.3700751E-03	 3.3843315E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2228172E-01	 4.2407426E-03	 2.4828246E+00	 6.1644180E+00	 8.3385018E-03	 8.3738980E-05	 2.0703038E-02	 2.0790920E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3557646E+03	 2.3657646E+01	 6.5185656E-02	 6.5462363E-04	 3.3584740E-03	 3.3727304E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1964408E-01	 4.2143663E-03	 2.4948007E+00	 6.2240305E+00	 8.3263884E-03	 8.3619553E-05	 2.0772680E-02	 2.0861412E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3410502E+03	 2.3510502E+01	 6.4778496E-02	 6.5055203E-04	 3.3374964E-03	 3.3517528E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1778365E-01	 4.1957620E-03	 2.5068053E+00	 6.2840731E+00	 8.3293625E-03	 8.3651005E-05	 2.0880090E-02	 2.0969679E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3306715E+03	 2.3406715E+01	 6.4491311E-02	 6.4768018E-04	 3.3227001E-03	 3.3369566E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1514640E-01	 4.1693894E-03	 2.5188386E+00	 6.3445477E+00	 8.3165139E-03	 8.3524235E-05	 2.0947956E-02	 2.1038406E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3159591E+03	 2.3259591E+01	 6.4084210E-02	 6.4360917E-04	 3.3017256E-03	 3.3159820E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1288704E-01	 4.1467958E-03	 2.5309004E+00	 6.4054566E+00	 8.3108607E-03	 8.3469423E-05	 2.1033960E-02	 2.1125279E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3033549E+03	 2.3133549E+01	 6.3735443E-02	 6.4012150E-04	 3.2837566E-03	 3.2980130E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1052753E-01	 4.1232007E-03	 2.5429907E+00	 6.4668017E+00	 8.3028418E-03	 8.3390957E-05	 2.1114050E-02	 2.1206243E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2901920E+03	 2.3001920E+01	 6.3371216E-02	 6.3647923E-04	 3.2649910E-03	 3.2792474E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0819499E-01	 4.0998754E-03	 2.5551096E+00	 6.5285851E+00	 8.2950100E-03	 8.3314367E-05	 2.1194660E-02	 2.1287734E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2771796E+03	 2.2871796E+01	 6.3011154E-02	 6.3287861E-04	 3.2464400E-03	 3.2606964E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0614494E-01	 4.0793749E-03	 2.5672571E+00	 6.5908089E+00	 8.2925886E-03	 8.3291885E-05	 2.1289207E-02	 2.1383168E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2657431E+03	 2.2757431E+01	 6.2694698E-02	 6.2971405E-04	 3.2301356E-03	 3.2443920E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0356919E-01	 4.0536173E-03	 2.5794331E+00	 6.6534751E+00	 8.2790780E-03	 8.3158515E-05	 2.1355328E-02	 2.1450183E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2513738E+03	 2.2613738E+01	 6.2297090E-02	 6.2573797E-04	 3.2096502E-03	 3.2239066E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0208893E-01	 4.0388147E-03	 2.5916377E+00	 6.7165858E+00	 8.2877398E-03	 8.3246872E-05	 2.1478819E-02	 2.1574573E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2431160E+03	 2.2531160E+01	 6.2068589E-02	 6.2345296E-04	 3.1978775E-03	 3.2121339E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9955569E-01	 4.0134824E-03	 2.6038708E+00	 6.7801431E+00	 8.2743991E-03	 8.3115209E-05	 2.1545466E-02	 2.1642127E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2289839E+03	 2.2389839E+01	 6.1677546E-02	 6.1954253E-04	 3.1777303E-03	 3.1919867E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9765459E-01	 3.9944713E-03	 2.6161325E+00	 6.8441491E+00	 8.2738080E-03	 8.3111046E-05	 2.1645378E-02	 2.1742951E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2183783E+03	 2.2283783E+01	 6.1384081E-02	 6.1660788E-04	 3.1626105E-03	 3.1768669E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9480372E-01	 3.9659627E-03	 2.6284227E+00	 6.9086059E+00	 8.2530819E-03	 8.2905538E-05	 2.1692588E-02	 2.1791080E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2024743E+03	 2.2124743E+01	 6.0944006E-02	 6.1220713E-04	 3.1399371E-03	 3.1541935E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9279883E-01	 3.9459138E-03	 2.6407415E+00	 6.9735154E+00	 8.2496548E-03	 8.2873023E-05	 2.1785205E-02	 2.1884623E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1912897E+03	 2.2012897E+01	 6.0634520E-02	 6.0911227E-04	 3.1239919E-03	 3.1382483E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9022052E-01	 3.9201307E-03	 2.6530888E+00	 7.0388800E+00	 8.2338243E-03	 8.2716478E-05	 2.1845067E-02	 2.1945416E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1769062E+03	 2.1869062E+01	 6.0236519E-02	 6.0513226E-04	 3.1034862E-03	 3.1177426E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8851643E-01	 3.9030897E-03	 2.6654646E+00	 7.1047015E+00	 8.2361076E-03	 8.2741076E-05	 2.1953053E-02	 2.2054341E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1673997E+03	 2.1773997E+01	 5.9973466E-02	 6.0250173E-04	 3.0899332E-03	 3.1041896E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8531676E-01	 3.8710931E-03	 2.6778690E+00	 7.1709823E+00	 8.2062914E-03	 8.2444682E-05	 2.1975373E-02	 2.2077606E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1495498E+03	 2.1595498E+01	 5.9479548E-02	 5.9756255E-04	 3.0644858E-03	 3.0787422E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8400951E-01	 3.8580206E-03	 2.6903019E+00	 7.2377243E+00	 8.2164214E-03	 8.2547754E-05	 2.2104654E-02	 2.2207838E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1422571E+03	 2.1522571E+01	 5.9277754E-02	 5.9554461E-04	 3.0540890E-03	 3.0683454E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8157859E-01	 3.8337114E-03	 2.7027633E+00	 7.3049296E+00	 8.2022259E-03	 8.2407576E-05	 2.2168675E-02	 2.2272817E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1286959E+03	 2.1386959E+01	 5.8902504E-02	 5.9179211E-04	 3.0347555E-03	 3.0490119E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7945938E-01	 3.8125193E-03	 2.7152533E+00	 7.3726005E+00	 8.1943659E-03	 8.2330756E-05	 2.2249779E-02	 2.2354886E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1168735E+03	 2.1268735E+01	 5.8575372E-02	 5.8852079E-04	 3.0179011E-03	 3.0321575E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7713575E-01	 3.7892829E-03	 2.7277718E+00	 7.4407390E+00	 8.1817356E-03	 8.2206239E-05	 2.2317908E-02	 2.2423986E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1039108E+03	 2.1139108E+01	 5.8216683E-02	 5.8493390E-04	 2.9994209E-03	 3.0136773E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7605435E-01	 3.7784689E-03	 2.7403188E+00	 7.5093473E+00	 8.1958012E-03	 8.2348683E-05	 2.2459108E-02	 2.2566165E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0978780E+03	 2.1078780E+01	 5.8049752E-02	 5.8326459E-04	 2.9908203E-03	 3.0050767E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7420175E-01	 3.7599430E-03	 2.7528944E+00	 7.5784274E+00	 8.1928513E-03	 8.2320977E-05	 2.2554054E-02	 2.2662095E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0875430E+03	 2.0975430E+01	 5.7763776E-02	 5.8040483E-04	 2.9760863E-03	 2.9903427E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7213433E-01	 3.7392687E-03	 2.7654984E+00	 7.6479816E+00	 8.1848902E-03	 8.2243163E-05	 2.2635301E-02	 2.2744334E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0760096E+03	 2.0860096E+01	 5.7444638E-02	 5.7721345E-04	 2.9596438E-03	 2.9739002E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7041561E-01	 3.7220816E-03	 2.7781310E+00	 7.7180119E+00	 8.1843032E-03	 8.2239094E-05	 2.2737067E-02	 2.2847098E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0664214E+03	 2.0764214E+01	 5.7179327E-02	 5.7456034E-04	 2.9459745E-03	 2.9602309E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6837623E-01	 3.7016878E-03	 2.7907921E+00	 7.7885206E+00	 8.1763372E-03	 8.2161239E-05	 2.2818457E-02	 2.2929494E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0550444E+03	 2.0650444E+01	 5.6864518E-02	 5.7141225E-04	 2.9297550E-03	 2.9440114E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6643190E-01	 3.6822444E-03	 2.8034817E+00	 7.8595097E+00	 8.1701627E-03	 8.2101303E-05	 2.2904902E-02	 2.3016950E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0441977E+03	 2.0541977E+01	 5.6564380E-02	 5.6841087E-04	 2.9142914E-03	 2.9285478E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6443080E-01	 3.6622335E-03	 2.8161998E+00	 7.9309815E+00	 8.1624071E-03	 8.2025560E-05	 2.2986969E-02	 2.3100037E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0330342E+03	 2.0430342E+01	 5.6255480E-02	 5.6532187E-04	 2.8983764E-03	 2.9126328E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6237984E-01	 3.6417239E-03	 2.8289464E+00	 8.0029380E+00	 8.1532069E-03	 8.1935376E-05	 2.3064986E-02	 2.3179079E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0215926E+03	 2.0315926E+01	 5.5938883E-02	 5.6215590E-04	 2.8820648E-03	 2.8963212E-05	 9.9500000E+02
