# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:40:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289631.042
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3643713E+00	 1.2566045E+00	 4.7979593E-01	 4.8157796E-03	 1.5790548E+00	 2.4934141E+00	 6.0255054E-03	 6.0478849E-05	 9.5146033E-03	 9.5499419E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6924145E+03	 2.7024145E+01	 7.4501199E-02	 7.4777907E-04	 3.8158937E-03	 3.8300665E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8101205E-01	 4.8279407E-03	 1.5886232E+00	 2.5237238E+00	 6.0773825E-03	 6.0998977E-05	 9.6546712E-03	 9.6904393E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6992388E+03	 2.7092388E+01	 7.4690033E-02	 7.4966741E-04	 3.8255657E-03	 3.8397384E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8196887E-01	 4.8375090E-03	 1.5982204E+00	 2.5543085E+00	 6.1262593E-03	 6.1489105E-05	 9.7911127E-03	 9.8273143E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.7046081E+03	 2.7146081E+01	 7.4838606E-02	 7.5115314E-04	 3.8331754E-03	 3.8473482E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8289295E-01	 4.8467498E-03	 1.6078463E+00	 2.5851699E+00	 6.1749738E-03	 6.1977614E-05	 9.9284090E-03	 9.9650480E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7097937E+03	 2.7197937E+01	 7.4982095E-02	 7.5258802E-04	 3.8405248E-03	 3.8546976E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8345016E-01	 4.8523219E-03	 1.6175010E+00	 2.6163095E+00	 6.2192207E-03	 6.2421452E-05	 1.0059596E-02	 1.0096676E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7129205E+03	 2.7229205E+01	 7.5068615E-02	 7.5345323E-04	 3.8449563E-03	 3.8591291E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8529140E-01	 4.8707342E-03	 1.6271844E+00	 2.6477291E+00	 6.2802809E-03	 6.3033426E-05	 1.0219175E-02	 1.0256701E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7232527E+03	 2.7332527E+01	 7.5354517E-02	 7.5631225E-04	 3.8596000E-03	 3.8737728E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8573312E-01	 4.8751515E-03	 1.6368965E+00	 2.6794303E+00	 6.3235165E-03	 6.3467159E-05	 1.0350942E-02	 1.0388917E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7257315E+03	 2.7357315E+01	 7.5423107E-02	 7.5699814E-04	 3.8631131E-03	 3.8772859E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8725753E-01	 4.8903955E-03	 1.6466374E+00	 2.7114148E+00	 6.3811102E-03	 6.4044476E-05	 1.0507375E-02	 1.0545803E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7342858E+03	 2.7442858E+01	 7.5659811E-02	 7.5936519E-04	 3.8752370E-03	 3.8894097E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8770211E-01	 4.8948413E-03	 1.6564070E+00	 2.7436843E+00	 6.4248265E-03	 6.4483024E-05	 1.0642128E-02	 1.0681014E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7367806E+03	 2.7467806E+01	 7.5728845E-02	 7.6005552E-04	 3.8787728E-03	 3.8929455E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8836247E-01	 4.9014450E-03	 1.6662054E+00	 2.7762404E+00	 6.4715830E-03	 6.4951977E-05	 1.0782987E-02	 1.0822334E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7404863E+03	 2.7504863E+01	 7.5831384E-02	 7.6108092E-04	 3.8840248E-03	 3.8981975E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8859894E-01	 4.9038097E-03	 1.6760325E+00	 2.8090849E+00	 6.5129038E-03	 6.5366578E-05	 1.0915838E-02	 1.0955651E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7418133E+03	 2.7518133E+01	 7.5868103E-02	 7.6144811E-04	 3.8859055E-03	 3.9000782E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8922770E-01	 4.9100973E-03	 1.6858883E+00	 2.8422193E+00	 6.5596329E-03	 6.5835266E-05	 1.1058808E-02	 1.1099090E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7453416E+03	 2.7553416E+01	 7.5965733E-02	 7.6242441E-04	 3.8909060E-03	 3.9050788E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8990299E-01	 4.9168501E-03	 1.6957728E+00	 2.8756455E+00	 6.6072002E-03	 6.6312340E-05	 1.1204311E-02	 1.1245066E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7491310E+03	 2.7591310E+01	 7.6070590E-02	 7.6347298E-04	 3.8962767E-03	 3.9104495E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9051229E-01	 4.9229432E-03	 1.7056861E+00	 2.9093650E+00	 6.6540906E-03	 6.6782649E-05	 1.1349790E-02	 1.1391023E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7525502E+03	 2.7625502E+01	 7.6165201E-02	 7.6441909E-04	 3.9011226E-03	 3.9152954E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9092436E-01	 4.9270639E-03	 1.7156281E+00	 2.9433797E+00	 6.6984981E-03	 6.7228132E-05	 1.1492131E-02	 1.1533847E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7548626E+03	 2.7648626E+01	 7.6229186E-02	 7.6505894E-04	 3.9043999E-03	 3.9185726E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9084923E-01	 4.9263126E-03	 1.7255988E+00	 2.9776912E+00	 6.7363966E-03	 6.7608531E-05	 1.1624318E-02	 1.1666520E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7544410E+03	 2.7644410E+01	 7.6217520E-02	 7.6494228E-04	 3.9038024E-03	 3.9179751E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9129095E-01	 4.9307298E-03	 1.7355982E+00	 3.0123012E+00	 6.7815297E-03	 6.8061279E-05	 1.1770011E-02	 1.1812703E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7569197E+03	 2.7669197E+01	 7.6286109E-02	 7.6562816E-04	 3.9073154E-03	 3.9214882E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9107664E-01	 4.9285867E-03	 1.7456264E+00	 3.0472114E+00	 6.8177375E-03	 6.8424779E-05	 1.1901222E-02	 1.1944410E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7557171E+03	 2.7657171E+01	 7.6252832E-02	 7.6529539E-04	 3.9056110E-03	 3.9197837E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9194654E-01	 4.9372857E-03	 1.7556832E+00	 3.0824236E+00	 6.8691624E-03	 6.8940453E-05	 1.2060073E-02	 1.2103760E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7605986E+03	 2.7705986E+01	 7.6387907E-02	 7.6664615E-04	 3.9125295E-03	 3.9267022E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9205017E-01	 4.9383220E-03	 1.7657688E+00	 3.1179395E+00	 6.9100778E-03	 6.9351036E-05	 1.2201600E-02	 1.2245790E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7611801E+03	 2.7711801E+01	 7.6403998E-02	 7.6680706E-04	 3.9133536E-03	 3.9275264E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9183595E-01	 4.9361798E-03	 1.7758831E+00	 3.1537608E+00	 6.9466330E-03	 6.9718022E-05	 1.2336408E-02	 1.2381106E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7599780E+03	 2.7699780E+01	 7.6370735E-02	 7.6647443E-04	 3.9116499E-03	 3.9258227E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9256750E-01	 4.9434953E-03	 1.7860261E+00	 3.1898893E+00	 6.9967002E-03	 7.0220131E-05	 1.2496289E-02	 1.2541499E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7640832E+03	 2.7740832E+01	 7.6484327E-02	 7.6761035E-04	 3.9174680E-03	 3.9316408E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9248644E-01	 4.9426847E-03	 1.7961978E+00	 3.2263266E+00	 7.0353896E-03	 7.0608467E-05	 1.2636951E-02	 1.2682677E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7636283E+03	 2.7736283E+01	 7.6471741E-02	 7.6748449E-04	 3.9168234E-03	 3.9309961E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9280868E-01	 4.9459071E-03	 1.8063982E+00	 3.2630746E+00	 7.0799722E-03	 7.1055739E-05	 1.2789249E-02	 1.2835496E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7654366E+03	 2.7754366E+01	 7.6521777E-02	 7.6798485E-04	 3.9193862E-03	 3.9335589E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9223871E-01	 4.9402074E-03	 1.8166274E+00	 3.3001349E+00	 7.1118292E-03	 7.1375758E-05	 1.2919544E-02	 1.2966316E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7622381E+03	 2.7722381E+01	 7.6433274E-02	 7.6709982E-04	 3.9148531E-03	 3.9290259E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9279444E-01	 4.9457647E-03	 1.8268852E+00	 3.3375095E+00	 7.1600617E-03	 7.1859537E-05	 1.3080611E-02	 1.3127912E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7653567E+03	 2.7753567E+01	 7.6519567E-02	 7.6796274E-04	 3.9192730E-03	 3.9334457E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9260519E-01	 4.9438722E-03	 1.8371717E+00	 3.3751999E+00	 7.1976121E-03	 7.2236499E-05	 1.3223249E-02	 1.3271085E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7642947E+03	 2.7742947E+01	 7.6490180E-02	 7.6766888E-04	 3.9177678E-03	 3.9319405E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9351798E-01	 4.9530001E-03	 1.8474869E+00	 3.4132079E+00	 7.2514367E-03	 7.2776206E-05	 1.3396934E-02	 1.3445309E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7694169E+03	 2.7794169E+01	 7.6631915E-02	 7.6908622E-04	 3.9250273E-03	 3.9392001E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9383928E-01	 4.9562131E-03	 1.8578308E+00	 3.4515354E+00	 7.2967843E-03	 7.3231149E-05	 1.3556191E-02	 1.3605109E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7712199E+03	 2.7812199E+01	 7.6681806E-02	 7.6958514E-04	 3.9275827E-03	 3.9417555E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9354517E-01	 4.9532720E-03	 1.8682035E+00	 3.4901841E+00	 7.3331536E-03	 7.3596312E-05	 1.3699823E-02	 1.3749288E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7695694E+03	 2.7795694E+01	 7.6636137E-02	 7.6912845E-04	 3.9252436E-03	 3.9394163E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9276477E-01	 4.9454680E-03	 1.8786048E+00	 3.5291558E+00	 7.3623215E-03	 7.3889465E-05	 1.3830892E-02	 1.3880910E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7651902E+03	 2.7751902E+01	 7.6514960E-02	 7.6791667E-04	 3.9190370E-03	 3.9332097E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9303731E-01	 4.9481933E-03	 1.8890348E+00	 3.5684523E+00	 7.4072915E-03	 7.4340643E-05	 1.3992631E-02	 1.4043206E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7667195E+03	 2.7767195E+01	 7.6557277E-02	 7.6833985E-04	 3.9212045E-03	 3.9353772E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9253783E-01	 4.9431986E-03	 1.8994934E+00	 3.6080753E+00	 7.4407566E-03	 7.4676776E-05	 1.4133668E-02	 1.4184805E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7639167E+03	 2.7739167E+01	 7.6479720E-02	 7.6756428E-04	 3.9172320E-03	 3.9314048E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9176188E-01	 4.9354391E-03	 1.9099808E+00	 3.6480267E+00	 7.4700511E-03	 7.4971208E-05	 1.4267654E-02	 1.4319357E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7595624E+03	 2.7695624E+01	 7.6359234E-02	 7.6635941E-04	 3.9110608E-03	 3.9252336E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9158713E-01	 4.9336916E-03	 1.9204969E+00	 3.6883082E+00	 7.5085109E-03	 7.5357296E-05	 1.4420072E-02	 1.4472345E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7585818E+03	 2.7685818E+01	 7.6332099E-02	 7.6608807E-04	 3.9096710E-03	 3.9238438E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9128317E-01	 4.9306520E-03	 1.9310416E+00	 3.7289216E+00	 7.5450691E-03	 7.5724373E-05	 1.4569842E-02	 1.4622691E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7568760E+03	 2.7668760E+01	 7.6284901E-02	 7.6561608E-04	 3.9072535E-03	 3.9214263E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9114260E-01	 4.9292462E-03	 1.9416150E+00	 3.7698688E+00	 7.5842114E-03	 7.6117294E-05	 1.4725619E-02	 1.4779048E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7560872E+03	 2.7660872E+01	 7.6263073E-02	 7.6539781E-04	 3.9061355E-03	 3.9203083E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9018601E-01	 4.9196804E-03	 1.9522171E+00	 3.8111516E+00	 7.6107724E-03	 7.6384407E-05	 1.4857880E-02	 1.4911894E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7507193E+03	 2.7607193E+01	 7.6114538E-02	 7.6391245E-04	 3.8985277E-03	 3.9127004E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9007623E-01	 4.9185826E-03	 1.9628479E+00	 3.8527717E+00	 7.6505030E-03	 7.6783220E-05	 1.5016773E-02	 1.5071378E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7501032E+03	 2.7601032E+01	 7.6097492E-02	 7.6374199E-04	 3.8976546E-03	 3.9118273E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8886162E-01	 4.9064365E-03	 1.9735073E+00	 3.8947311E+00	 7.6729857E-03	 7.7009558E-05	 1.5142693E-02	 1.5197893E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7432873E+03	 2.7532873E+01	 7.5908891E-02	 7.6185598E-04	 3.8879946E-03	 3.9021674E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8894217E-01	 4.9072420E-03	 1.9841954E+00	 3.9370315E+00	 7.7158121E-03	 7.7439336E-05	 1.5309679E-02	 1.5365478E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7437393E+03	 2.7537393E+01	 7.5921397E-02	 7.6198105E-04	 3.8886352E-03	 3.9028079E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8797532E-01	 4.8975735E-03	 1.9949122E+00	 3.9796747E+00	 7.7421459E-03	 7.7704193E-05	 1.5444901E-02	 1.5501304E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7383138E+03	 2.7483138E+01	 7.5771268E-02	 7.6047976E-04	 3.8809457E-03	 3.8951185E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8739166E-01	 4.8917369E-03	 2.0056577E+00	 4.0226626E+00	 7.7745383E-03	 7.8029640E-05	 1.5593062E-02	 1.5650075E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7350385E+03	 2.7450385E+01	 7.5680640E-02	 7.5957348E-04	 3.8763038E-03	 3.8904765E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8696368E-01	 4.8874571E-03	 2.0164318E+00	 4.0659971E+00	 7.8094385E-03	 7.8380169E-05	 1.5747200E-02	 1.5804826E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7326369E+03	 2.7426369E+01	 7.5614184E-02	 7.5890892E-04	 3.8728999E-03	 3.8870727E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8547789E-01	 4.8725992E-03	 2.0272345E+00	 4.1096799E+00	 7.8273214E-03	 7.8560529E-05	 1.5867816E-02	 1.5926062E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7242993E+03	 2.7342993E+01	 7.5383476E-02	 7.5660184E-04	 3.8610833E-03	 3.8752560E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8608979E-01	 4.8787182E-03	 2.0380660E+00	 4.1537130E+00	 7.8790607E-03	 7.9079457E-05	 1.6058046E-02	 1.6116915E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7277330E+03	 2.7377330E+01	 7.5478489E-02	 7.5755197E-04	 3.8659498E-03	 3.8801225E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8474176E-01	 4.8652378E-03	 2.0489261E+00	 4.1980981E+00	 7.8990785E-03	 7.9281175E-05	 1.6184628E-02	 1.6244127E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7201684E+03	 2.7301684E+01	 7.5269171E-02	 7.5545878E-04	 3.8552286E-03	 3.8694014E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8362977E-01	 4.8541180E-03	 2.0598148E+00	 4.2428372E+00	 7.9228406E-03	 7.9520338E-05	 1.6319585E-02	 1.6379717E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7139284E+03	 2.7239284E+01	 7.5096505E-02	 7.5373213E-04	 3.8463848E-03	 3.8605576E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8190311E-01	 4.8368514E-03	 2.0707323E+00	 4.2879321E+00	 7.9363971E-03	 7.9657451E-05	 1.6434153E-02	 1.6494925E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7042391E+03	 2.7142391E+01	 7.4828395E-02	 7.5105103E-04	 3.8326525E-03	 3.8468252E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8128130E-01	 4.8306333E-03	 2.0816783E+00	 4.3333846E+00	 7.9680548E-03	 7.9975580E-05	 1.6586927E-02	 1.6648343E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7007497E+03	 2.7107497E+01	 7.4731842E-02	 7.5008550E-04	 3.8277071E-03	 3.8418798E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8106068E-01	 4.8284271E-03	 2.0926530E+00	 4.3791967E+00	 8.0063910E-03	 8.0360497E-05	 1.6754598E-02	 1.6816664E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6995117E+03	 2.7095117E+01	 7.4697585E-02	 7.4974293E-04	 3.8259525E-03	 3.8401252E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7918572E-01	 4.8096775E-03	 2.1036564E+00	 4.4253702E+00	 8.0171199E-03	 8.0469345E-05	 1.6865266E-02	 1.6927985E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6889902E+03	 2.6989902E+01	 7.4406447E-02	 7.4683155E-04	 3.8110406E-03	 3.8252134E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7824446E-01	 4.8002648E-03	 2.1146884E+00	 4.4719070E+00	 8.0433327E-03	 8.0733037E-05	 1.7009142E-02	 1.7072522E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6837082E+03	 2.6937082E+01	 7.4260290E-02	 7.4536998E-04	 3.8035546E-03	 3.8177273E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7729237E-01	 4.7907440E-03	 2.1257491E+00	 4.5188090E+00	 8.0693062E-03	 8.0994339E-05	 1.7153320E-02	 1.7217364E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6783655E+03	 2.6883655E+01	 7.4112454E-02	 7.4389162E-04	 3.7959825E-03	 3.8101552E-05	 8.2200000E+02
