# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0924651E+01	 1.6402140E+00	 3.8362269E-01	 3.8541535E-03	 2.6903019E+00	 7.2377243E+00	 8.2081448E-03	 8.2465013E-05	 2.2082388E-02	 2.2185578E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1399619E+03	 2.1499619E+01	 5.9214981E-02	 5.9491691E-04	 3.0510126E-03	 3.0652699E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8134801E-01	 3.8314068E-03	 2.7027633E+00	 7.3049296E+00	 8.1972695E-03	 8.2358037E-05	 2.2155280E-02	 2.2259428E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1272731E+03	 2.1372731E+01	 5.8863868E-02	 5.9140578E-04	 3.0329217E-03	 3.0471790E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7949279E-01	 3.8128545E-03	 2.7152533E+00	 7.3726005E+00	 8.1950874E-03	 8.2337996E-05	 2.2251738E-02	 2.2356852E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1169241E+03	 2.1269241E+01	 5.8577500E-02	 5.8854211E-04	 3.0181668E-03	 3.0324241E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7666751E-01	 3.7846018E-03	 2.7277718E+00	 7.4407390E+00	 8.1715776E-03	 8.2104683E-05	 2.2290199E-02	 2.2396284E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1011639E+03	 2.1111639E+01	 5.8141398E-02	 5.8418109E-04	 2.9956969E-03	 3.0099542E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7498348E-01	 3.7677614E-03	 2.7403188E+00	 7.5093473E+00	 8.1724624E-03	 8.2115320E-05	 2.2395153E-02	 2.2502216E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0917698E+03	 2.1017698E+01	 5.7881455E-02	 5.8158165E-04	 2.9823035E-03	 2.9965608E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7336899E-01	 3.7516165E-03	 2.7528944E+00	 7.5784274E+00	 8.1746186E-03	 8.2138675E-05	 2.2503862E-02	 2.2611910E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0827637E+03	 2.0927637E+01	 5.7632247E-02	 5.7908957E-04	 2.9694632E-03	 2.9837206E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7141303E-01	 3.7320569E-03	 2.7654984E+00	 7.6479816E+00	 8.1690256E-03	 8.2084542E-05	 2.2591428E-02	 2.2700467E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0718528E+03	 2.0818528E+01	 5.7330329E-02	 5.7607040E-04	 2.9539071E-03	 2.9681645E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6955896E-01	 3.7135162E-03	 2.7781310E+00	 7.7180119E+00	 8.1653756E-03	 8.2049843E-05	 2.2684483E-02	 2.2794521E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0615102E+03	 2.0715102E+01	 5.7044140E-02	 5.7320851E-04	 2.9391614E-03	 2.9534188E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6738790E-01	 3.6918056E-03	 2.7907921E+00	 7.7885206E+00	 8.1544005E-03	 8.1941898E-05	 2.2757237E-02	 2.2868280E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0493994E+03	 2.0593994E+01	 5.6709021E-02	 5.6985732E-04	 2.9218947E-03	 2.9361520E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6597284E-01	 3.6776550E-03	 2.8034817E+00	 7.8595097E+00	 8.1599274E-03	 8.1998975E-05	 2.2876207E-02	 2.2988263E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0415058E+03	 2.0515058E+01	 5.6490597E-02	 5.6767307E-04	 2.9106405E-03	 2.9248978E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6388644E-01	 3.6567911E-03	 2.8161998E+00	 7.9309815E+00	 8.1502148E-03	 8.1903662E-05	 2.2952633E-02	 2.3065708E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0298672E+03	 2.0398672E+01	 5.6168546E-02	 5.6445257E-04	 2.8940470E-03	 2.9083044E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6161012E-01	 3.6340279E-03	 2.8289464E+00	 8.0029380E+00	 8.1358890E-03	 8.1762222E-05	 2.3015994E-02	 2.3130095E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0171692E+03	 2.0271692E+01	 5.5817179E-02	 5.6093890E-04	 2.8759431E-03	 2.8902004E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5897185E-01	 3.6076451E-03	 2.8417216E+00	 8.0753815E+00	 8.1130028E-03	 8.1535182E-05	 2.3054895E-02	 2.3170029E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0024522E+03	 2.0124522E+01	 5.5409943E-02	 5.5686653E-04	 2.8549605E-03	 2.8692178E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5703874E-01	 3.5883140E-03	 2.8545252E+00	 8.1483141E+00	 8.1056703E-03	 8.1463682E-05	 2.3137840E-02	 2.3254013E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9916687E+03	 2.0016687E+01	 5.5111553E-02	 5.5388264E-04	 2.8395862E-03	 2.8538435E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5473430E-01	 3.5652696E-03	 2.8673573E+00	 8.2217380E+00	 8.0895564E-03	 8.1304373E-05	 2.3195649E-02	 2.3312869E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9788138E+03	 1.9888138E+01	 5.4755846E-02	 5.5032556E-04	 2.8212586E-03	 2.8355159E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5279757E-01	 3.5459023E-03	 2.8802179E+00	 8.2956554E+00	 8.0814751E-03	 8.1225393E-05	 2.3276410E-02	 2.3394683E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9680101E+03	 1.9780101E+01	 5.4456896E-02	 5.4733607E-04	 2.8058554E-03	 2.8201127E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5033941E-01	 3.5213207E-03	 2.8931071E+00	 8.3700685E+00	 8.0610795E-03	 8.1023274E-05	 2.3321566E-02	 2.3440901E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9542978E+03	 1.9642978E+01	 5.4077461E-02	 5.4354172E-04	 2.7863053E-03	 2.8005626E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4817608E-01	 3.4996874E-03	 2.9060247E+00	 8.4449794E+00	 8.0470729E-03	 8.0885050E-05	 2.3384992E-02	 2.3505395E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9422301E+03	 1.9522301E+01	 5.3743536E-02	 5.4020246E-04	 2.7691000E-03	 2.7833573E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4583894E-01	 3.4763160E-03	 2.9189708E+00	 8.5203904E+00	 8.0286651E-03	 8.0702818E-05	 2.3435439E-02	 2.3556917E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9291928E+03	 1.9391928E+01	 5.3382781E-02	 5.3659491E-04	 2.7505123E-03	 2.7647696E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4428205E-01	 3.4607471E-03	 2.9319454E+00	 8.5963036E+00	 8.0280480E-03	 8.0698497E-05	 2.3537798E-02	 2.3660358E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9205081E+03	 1.9305081E+01	 5.3142464E-02	 5.3419174E-04	 2.7381301E-03	 2.7523875E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4211112E-01	 3.4390378E-03	 2.9449484E+00	 8.6727212E+00	 8.0128053E-03	 8.0547924E-05	 2.3597298E-02	 2.3720948E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9083980E+03	 1.9183980E+01	 5.2807365E-02	 5.3084075E-04	 2.7208644E-03	 2.7351217E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3977211E-01	 3.4156477E-03	 2.9579800E+00	 8.7496455E+00	 7.9932364E-03	 8.0354093E-05	 2.3643833E-02	 2.3768580E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8953502E+03	 1.9053502E+01	 5.2446321E-02	 5.2723031E-04	 2.7022618E-03	 2.7165192E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3766029E-01	 3.3945295E-03	 2.9710400E+00	 8.8270787E+00	 7.9786275E-03	 8.0209866E-05	 2.3704821E-02	 2.3830672E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8835699E+03	 1.8935699E+01	 5.2120346E-02	 5.2397056E-04	 2.6854662E-03	 2.6997235E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3503097E-01	 3.3682363E-03	 2.9841285E+00	 8.9050229E+00	 7.9513739E-03	 7.9939196E-05	 2.3727922E-02	 2.3854883E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8689028E+03	 1.8789028E+01	 5.1714491E-02	 5.1991201E-04	 2.6645548E-03	 2.6788121E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3295544E-01	 3.3474810E-03	 2.9972455E+00	 8.9834805E+00	 7.9368494E-03	 7.9795821E-05	 2.3788686E-02	 2.3916766E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8573249E+03	 1.8673249E+01	 5.1394119E-02	 5.1670829E-04	 2.6480478E-03	 2.6623051E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3026036E-01	 3.3205302E-03	 3.0103909E+00	 9.0624536E+00	 7.9071332E-03	 7.9500533E-05	 2.3803562E-02	 2.3932768E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8422909E+03	 1.8522909E+01	 5.0978113E-02	 5.1254824E-04	 2.6266134E-03	 2.6408707E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2850478E-01	 3.3029744E-03	 3.0235648E+00	 9.1419444E+00	 7.8995197E-03	 7.9426277E-05	 2.3884710E-02	 2.4015050E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8324977E+03	 1.8424977E+01	 5.0707126E-02	 5.0983837E-04	 2.6126510E-03	 2.6269083E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2627652E-01	 3.2806918E-03	 3.0367672E+00	 9.2219552E+00	 7.8801962E-03	 7.9234923E-05	 2.3930322E-02	 2.4061802E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8200678E+03	 1.8300678E+01	 5.0363177E-02	 5.0639888E-04	 2.5949293E-03	 2.6091866E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2442902E-01	 3.2622169E-03	 3.0499981E+00	 9.3024883E+00	 7.8697145E-03	 7.9131993E-05	 2.4002614E-02	 2.4135243E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8097620E+03	 1.8197620E+01	 5.0078003E-02	 5.0354714E-04	 2.5802359E-03	 2.5944932E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2210104E-01	 3.2389370E-03	 3.0632574E+00	 9.3835458E+00	 7.8472108E-03	 7.8908847E-05	 2.4038027E-02	 2.4171811E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7967758E+03	 1.8067758E+01	 4.9718662E-02	 4.9995372E-04	 2.5617210E-03	 2.5759783E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2014373E-01	 3.2193639E-03	 3.0765452E+00	 9.4651301E+00	 7.8333585E-03	 7.8772218E-05	 2.4099681E-02	 2.4234629E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7858573E+03	 1.7958573E+01	 4.9416537E-02	 4.9693247E-04	 2.5461542E-03	 2.5604116E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1806818E-01	 3.1986084E-03	 3.0898614E+00	 9.5472433E+00	 7.8162587E-03	 7.8603119E-05	 2.4151156E-02	 2.4287274E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7742793E+03	 1.7842793E+01	 4.9096160E-02	 4.9372871E-04	 2.5296470E-03	 2.5439044E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1667385E-01	 3.1846652E-03	 3.1032061E+00	 9.6298878E+00	 7.8156037E-03	 7.8598471E-05	 2.4253429E-02	 2.4390725E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7665013E+03	 1.7765013E+01	 4.8880936E-02	 4.9157646E-04	 2.5185578E-03	 2.5328151E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1407133E-01	 3.1586399E-03	 3.1165792E+00	 9.7130658E+00	 7.7847767E-03	 7.8292108E-05	 2.4261873E-02	 2.4400355E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7519836E+03	 1.7619836E+01	 4.8479216E-02	 4.8755927E-04	 2.4978594E-03	 2.5121168E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1258813E-01	 3.1438079E-03	 3.1299808E+00	 9.7967795E+00	 7.7813303E-03	 7.8259555E-05	 2.4355414E-02	 2.4495090E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7437099E+03	 1.7537099E+01	 4.8250274E-02	 4.8526984E-04	 2.4860633E-03	 2.5003206E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1062724E-01	 3.1241991E-03	 3.1434108E+00	 9.8810313E+00	 7.7656961E-03	 7.8105127E-05	 2.4410773E-02	 2.4551650E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7327715E+03	 1.7427715E+01	 4.7947597E-02	 4.8224308E-04	 2.4704681E-03	 2.4847254E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0861333E-01	 3.1040600E-03	 3.1568692E+00	 9.9658234E+00	 7.7483813E-03	 7.7933898E-05	 2.4460627E-02	 2.4602713E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7215373E+03	 1.7315373E+01	 4.7636735E-02	 4.7913446E-04	 2.4544512E-03	 2.4687085E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0668531E-01	 3.0847797E-03	 3.1703561E+00	 1.0051158E+01	 7.7328705E-03	 7.7780713E-05	 2.4515953E-02	 2.4659256E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7107822E+03	 1.7207822E+01	 4.7339131E-02	 4.7615842E-04	 2.4391173E-03	 2.4533746E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0442552E-01	 3.0621818E-03	 3.1838715E+00	 1.0137038E+01	 7.7086138E-03	 7.7540072E-05	 2.4543235E-02	 2.4687762E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6981764E+03	 1.7081764E+01	 4.6990315E-02	 4.7267025E-04	 2.4211448E-03	 2.4354021E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0284083E-01	 3.0463349E-03	 3.1974152E+00	 1.0223464E+01	 7.7011072E-03	 7.7466938E-05	 2.4623638E-02	 2.4769397E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6893365E+03	 1.6993365E+01	 4.6745706E-02	 4.7022417E-04	 2.4085415E-03	 2.4227988E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0117619E-01	 3.0296885E-03	 3.2109875E+00	 1.0310440E+01	 7.6912859E-03	 7.7370659E-05	 2.4696622E-02	 2.4843622E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6800507E+03	 1.6900507E+01	 4.6488758E-02	 4.6765468E-04	 2.3953024E-03	 2.4095597E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9912338E-01	 3.0091604E-03	 3.2245881E+00	 1.0397968E+01	 7.6712177E-03	 7.7171917E-05	 2.4736517E-02	 2.4884764E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6685995E+03	 1.6785995E+01	 4.6171891E-02	 4.6448601E-04	 2.3789760E-03	 2.3932333E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9736645E-01	 2.9915911E-03	 3.2382171E+00	 1.0486050E+01	 7.6583929E-03	 7.7045612E-05	 2.4799539E-02	 2.4949042E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6587988E+03	 1.6687988E+01	 4.5900696E-02	 4.6177406E-04	 2.3650029E-03	 2.3792602E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9563960E-01	 2.9743226E-03	 3.2518746E+00	 1.0574689E+01	 7.6460319E-03	 7.6923949E-05	 2.4863937E-02	 2.5014704E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6491659E+03	 1.6591659E+01	 4.5634144E-02	 4.5910854E-04	 2.3512690E-03	 2.3655263E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9362647E-01	 2.9590682E-03	 3.2655605E+00	 1.0663886E+01	 7.6259272E-03	 7.6851513E-05	 2.4902927E-02	 2.5096327E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6379361E+03	 1.6506566E+01	 4.5323403E-02	 4.5675392E-04	 2.3352582E-03	 2.3533942E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9150966E-01	 2.9330233E-03	 3.2792749E+00	 1.0753644E+01	 7.6027461E-03	 7.6494997E-05	 2.4931494E-02	 2.5084812E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6261279E+03	 1.6361279E+01	 4.4996658E-02	 4.5273369E-04	 2.3184229E-03	 2.3326803E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8979755E-01	 2.9447216E-03	 3.2930176E+00	 1.0843965E+01	 7.5897674E-03	 7.7121950E-05	 2.4993238E-02	 2.5396394E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6165772E+03	 1.6426536E+01	 4.4732381E-02	 4.5453941E-04	 2.3048062E-03	 2.3419841E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8825867E-01	 2.9005133E-03	 3.3067888E+00	 1.0934852E+01	 7.5810356E-03	 7.6281815E-05	 2.5068883E-02	 2.5224785E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6079929E+03	 1.6179929E+01	 4.4494843E-02	 4.4771553E-04	 2.2925672E-03	 2.3068246E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8634788E-01	 2.8932097E-03	 3.3205883E+00	 1.1026307E+01	 7.5622097E-03	 7.6407266E-05	 2.5110985E-02	 2.5371708E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5973340E+03	 1.6139188E+01	 4.4199899E-02	 4.4658818E-04	 2.2773704E-03	 2.3010159E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8489953E-01	 2.8669219E-03	 3.3344163E+00	 1.1118332E+01	 7.5552920E-03	 7.6028319E-05	 2.5192489E-02	 2.5351007E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5892546E+03	 1.5992546E+01	 4.3976335E-02	 4.4253046E-04	 2.2658515E-03	 2.2801088E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8273659E-01	 2.8661498E-03	 3.3482727E+00	 1.1210930E+01	 7.5290910E-03	 7.6323700E-05	 2.5209450E-02	 2.5555256E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5771891E+03	 1.5988239E+01	 4.3642470E-02	 4.4241128E-04	 2.2486493E-03	 2.2794948E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8118136E-01	 2.8297402E-03	 3.3621575E+00	 1.1304103E+01	 7.5187264E-03	 7.5666618E-05	 2.5279142E-02	 2.5440308E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5685136E+03	 1.5785136E+01	 4.3402409E-02	 4.3679119E-04	 2.2362803E-03	 2.2505376E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7938389E-01	 2.8280999E-03	 3.3760706E+00	 1.1397853E+01	 7.5015775E-03	 7.5935696E-05	 2.5325855E-02	 2.5636427E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5584868E+03	 1.5775985E+01	 4.3124957E-02	 4.3653800E-04	 2.2219847E-03	 2.2492330E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7792573E-01	 2.7971839E-03	 3.3900122E+00	 1.1492183E+01	 7.4932414E-03	 7.5415739E-05	 2.5402180E-02	 2.5566028E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5503527E+03	 1.5603527E+01	 4.2899878E-02	 4.3176589E-04	 2.2103877E-03	 2.2246450E-05	 1.0860000E+03
