# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288572.809
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8686698E-01	 5.8171714E-02	 1.6768613E-01	 3.8244045E-03	 3.3839483E-03	 1.1451106E-05	 3.7625982E-08	 8.5813282E-10	 1.2732438E-10	 2.9038770E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.8082779E+00	 1.7808278E-01	 2.1606620E-04	 4.9278047E-06	 1.1118959E-05	 2.5358922E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6651125E-01	 3.8126556E-03	 3.4048757E-03	 1.1593179E-05	 3.7593419E-08	 8.6078725E-10	 1.2800092E-10	 2.9308736E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.7535697E+00	 1.7753570E-01	 2.1455234E-04	 4.9126661E-06	 1.1041055E-05	 2.5281018E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6152777E-01	 3.7628208E-03	 3.4258677E-03	 1.1736570E-05	 3.6693131E-08	 8.5477362E-10	 1.2570581E-10	 2.9283414E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5215148E+00	 1.7521515E-01	 2.0813105E-04	 4.8484532E-06	 1.0710609E-05	 2.4950573E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6390660E-01	 3.7866091E-03	 3.4469242E-03	 1.1881287E-05	 3.7462363E-08	 8.6546437E-10	 1.2912993E-10	 2.9831901E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6322846E+00	 1.7632285E-01	 2.1119621E-04	 4.8791048E-06	 1.0868345E-05	 2.5108309E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6273780E-01	 3.7749211E-03	 3.4680452E-03	 1.2027338E-05	 3.7423135E-08	 8.6807972E-10	 1.2978513E-10	 3.0105397E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.5778594E+00	 1.7577859E-01	 2.0969019E-04	 4.8640446E-06	 1.0790844E-05	 2.5030807E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6864386E-01	 3.8339817E-03	 3.4892308E-03	 1.2174731E-05	 3.9018197E-08	 8.8704715E-10	 1.3614349E-10	 3.0951122E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.8528741E+00	 1.7852874E-01	 2.1730024E-04	 4.9401451E-06	 1.1182464E-05	 2.5422427E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.7362958E-01	 3.8838389E-03	 3.5104808E-03	 1.2323475E-05	 4.0416369E-08	 9.0405487E-10	 1.4188089E-10	 3.1736672E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 8.0850335E+00	 1.8085034E-01	 2.2372442E-04	 5.0043869E-06	 1.1513058E-05	 2.5753021E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.7389599E-01	 3.8865030E-03	 3.5317953E-03	 1.2473578E-05	 4.0724155E-08	 9.1016791E-10	 1.4382938E-10	 3.2145268E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 8.0974390E+00	 1.8097439E-01	 2.2406769E-04	 5.0078197E-06	 1.1530723E-05	 2.5770687E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6846263E-01	 3.8321694E-03	 3.5531744E-03	 1.2625048E-05	 3.9690546E-08	 9.0287619E-10	 1.4102743E-10	 3.2080766E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.8444353E+00	 1.7844435E-01	 2.1706672E-04	 4.9378099E-06	 1.1170447E-05	 2.5410410E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6860035E-01	 3.8335466E-03	 3.5746179E-03	 1.2777893E-05	 3.9962723E-08	 9.0865151E-10	 1.4285147E-10	 3.2480820E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.8508480E+00	 1.7850848E-01	 2.1724417E-04	 4.9395844E-06	 1.1179579E-05	 2.5419542E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6489703E-01	 3.7965134E-03	 3.5961260E-03	 1.2932122E-05	 3.9320110E-08	 9.0528813E-10	 1.4140007E-10	 3.2555302E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.6784039E+00	 1.7678404E-01	 2.1247239E-04	 4.8918667E-06	 1.0934019E-05	 2.5173982E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6415001E-01	 3.7890432E-03	 3.6176986E-03	 1.3087743E-05	 3.9376786E-08	 9.0892681E-10	 1.4245334E-10	 3.2882233E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6436186E+00	 1.7643619E-01	 2.1150984E-04	 4.8822411E-06	 1.0884485E-05	 2.5124448E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6102239E-01	 3.7577670E-03	 3.6393357E-03	 1.3244764E-05	 3.8857546E-08	 9.0681553E-10	 1.4141565E-10	 3.3002061E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4979817E+00	 1.7497982E-01	 2.0747985E-04	 4.8419413E-06	 1.0677098E-05	 2.4917062E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6882359E-01	 3.8357790E-03	 3.6610373E-03	 1.3403194E-05	 4.0983049E-08	 9.3116086E-10	 1.5004047E-10	 3.4090147E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.8612433E+00	 1.7861243E-01	 2.1753182E-04	 4.9424610E-06	 1.1194382E-05	 2.5434345E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.7418530E-01	 3.8893961E-03	 3.6828034E-03	 1.3563041E-05	 4.2536037E-08	 9.4979023E-10	 1.5665186E-10	 3.4978907E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 8.1109107E+00	 1.8110911E-01	 2.2444047E-04	 5.0115475E-06	 1.1549907E-05	 2.5789870E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6419262E-01	 3.7894694E-03	 3.7046341E-03	 1.3724314E-05	 4.0333503E-08	 9.3087356E-10	 1.4942087E-10	 3.4485459E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6456032E+00	 1.7645603E-01	 2.1156475E-04	 4.8827903E-06	 1.0887311E-05	 2.5127274E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6934546E-01	 3.8409977E-03	 3.7265292E-03	 1.3887020E-05	 4.1845144E-08	 9.4910783E-10	 1.5593715E-10	 3.5368781E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.8855441E+00	 1.7885544E-01	 2.1820426E-04	 4.9491853E-06	 1.1228986E-05	 2.5468949E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.7232884E-01	 3.8708315E-03	 3.7484889E-03	 1.4051169E-05	 4.2833264E-08	 9.6211608E-10	 1.6056001E-10	 3.6064814E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 8.0244648E+00	 1.8024465E-01	 2.2204839E-04	 4.9876267E-06	 1.1426808E-05	 2.5666772E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6759967E-01	 3.8235398E-03	 3.7705130E-03	 1.4216769E-05	 4.1902563E-08	 9.5594531E-10	 1.5799416E-10	 3.6044042E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.8042518E+00	 1.7804252E-01	 2.1595479E-04	 4.9266906E-06	 1.1113226E-05	 2.5353189E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6498276E-01	 3.7973707E-03	 3.7926017E-03	 1.4383828E-05	 4.1489937E-08	 9.5496446E-10	 1.5735481E-10	 3.6217999E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.6823956E+00	 1.7682396E-01	 2.1258285E-04	 4.8929712E-06	 1.0939703E-05	 2.5179667E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6531154E-01	 3.8006585E-03	 3.8147549E-03	 1.4552355E-05	 4.1815450E-08	 9.6137420E-10	 1.5951569E-10	 3.6674070E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6977051E+00	 1.7697705E-01	 2.1300649E-04	 4.8972076E-06	 1.0961504E-05	 2.5201467E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6621889E-01	 3.8097320E-03	 3.8369726E-03	 1.4722359E-05	 4.2289842E-08	 9.6928191E-10	 1.6226496E-10	 3.7191081E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.7399560E+00	 1.7739956E-01	 2.1417563E-04	 4.9088990E-06	 1.1021669E-05	 2.5261632E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6240358E-01	 3.7715789E-03	 3.8592548E-03	 1.4893848E-05	 4.1559090E-08	 9.6514736E-10	 1.6038712E-10	 3.7247496E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.5622965E+00	 1.7562296E-01	 2.0925954E-04	 4.8597381E-06	 1.0768682E-05	 2.5008646E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5958545E-01	 3.7433976E-03	 3.8816015E-03	 1.5066830E-05	 4.1074400E-08	 9.6348263E-10	 1.5943445E-10	 3.7398557E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.4310709E+00	 1.7431071E-01	 2.0562834E-04	 4.8234261E-06	 1.0581818E-05	 2.4821781E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6559550E-01	 3.8034981E-03	 3.9040128E-03	 1.5241316E-05	 4.2867361E-08	 9.8460359E-10	 1.6735472E-10	 3.8439050E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.7109280E+00	 1.7710928E-01	 2.1337238E-04	 4.9008665E-06	 1.0980333E-05	 2.5220296E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6441907E-01	 3.7917338E-03	 3.9264885E-03	 1.5417312E-05	 4.2807859E-08	 9.8720911E-10	 1.6808457E-10	 3.8762652E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6561478E+00	 1.7656148E-01	 2.1185654E-04	 4.8857081E-06	 1.0902326E-05	 2.5142290E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6601062E-01	 3.8076493E-03	 3.9490288E-03	 1.5594828E-05	 4.3470350E-08	 9.9704375E-10	 1.7166566E-10	 3.9373544E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.7302577E+00	 1.7730258E-01	 2.1390726E-04	 4.9062154E-06	 1.1007859E-05	 2.5247822E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6500149E-01	 3.7975580E-03	 3.9716335E-03	 1.5773873E-05	 4.3453426E-08	 1.0000934E-09	 1.7258108E-10	 3.9720045E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6832681E+00	 1.7683268E-01	 2.1260699E-04	 4.8932127E-06	 1.0940946E-05	 2.5180909E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6797182E-01	 3.8272613E-03	 3.9943028E-03	 1.5954455E-05	 4.4488155E-08	 1.0136688E-09	 1.7769916E-10	 4.0489001E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.8215809E+00	 1.7821581E-01	 2.1643431E-04	 4.9314858E-06	 1.1137902E-05	 2.5377866E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6964400E-01	 3.8439831E-03	 4.0170366E-03	 1.6136583E-05	 4.5186768E-08	 1.0238922E-09	 1.8151690E-10	 4.1130125E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.8994458E+00	 1.7899446E-01	 2.1858894E-04	 4.9530321E-06	 1.1248782E-05	 2.5488745E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6897322E-01	 3.8372753E-03	 4.0398349E-03	 1.6320266E-05	 4.5263536E-08	 1.0279064E-09	 1.8285721E-10	 4.1525720E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.8682109E+00	 1.7868211E-01	 2.1772462E-04	 4.9443890E-06	 1.1204303E-05	 2.5444267E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6532954E-01	 3.8008385E-03	 4.0626977E-03	 1.6505513E-05	 4.4538126E-08	 1.0239079E-09	 1.8094494E-10	 4.1598283E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.6985433E+00	 1.7698543E-01	 2.1302968E-04	 4.8974395E-06	 1.0962697E-05	 2.5202661E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.7168180E-01	 3.8643611E-03	 4.0856250E-03	 1.6692332E-05	 4.6510365E-08	 1.0468951E-09	 1.9002391E-10	 4.2772210E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.9943355E+00	 1.7994336E-01	 2.2121467E-04	 4.9792895E-06	 1.1383904E-05	 2.5623868E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.7517648E-01	 3.8993079E-03	 4.1086168E-03	 1.6880732E-05	 4.7724172E-08	 1.0623073E-09	 1.9608034E-10	 4.3646135E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 8.1570644E+00	 1.8157064E-01	 2.2571762E-04	 5.0243189E-06	 1.1615630E-05	 2.5855593E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.7280096E-01	 3.8755527E-03	 4.1316732E-03	 1.7070723E-05	 4.7341183E-08	 1.0617606E-09	 1.9559829E-10	 4.3868477E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 8.0464491E+00	 1.8046449E-01	 2.2265673E-04	 4.9937100E-06	 1.1458114E-05	 2.5698077E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6575750E-01	 3.8051181E-03	 4.1547940E-03	 1.7262313E-05	 4.5665652E-08	 1.0482977E-09	 1.8973138E-10	 4.3554609E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.7184713E+00	 1.7718471E-01	 2.1358112E-04	 4.9029539E-06	 1.0991075E-05	 2.5231038E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6534832E-01	 3.8010264E-03	 4.1779794E-03	 1.7455512E-05	 4.5807129E-08	 1.0530140E-09	 1.9138124E-10	 4.3994709E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.6994182E+00	 1.7699418E-01	 2.1305389E-04	 4.8976816E-06	 1.0963943E-05	 2.5203907E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6243991E-01	 3.7719422E-03	 4.2012293E-03	 1.7650327E-05	 4.5251826E-08	 1.0507718E-09	 1.9011329E-10	 4.4145331E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.5639884E+00	 1.7563988E-01	 2.0930635E-04	 4.8602063E-06	 1.0771092E-05	 2.5011055E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6031454E-01	 3.7506885E-03	 4.2245437E-03	 1.7846769E-05	 4.4907586E-08	 1.0506493E-09	 1.8971406E-10	 4.4385139E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.4650210E+00	 1.7465021E-01	 2.0656779E-04	 4.8328206E-06	 1.0630162E-05	 2.4870126E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6340434E-01	 3.7815865E-03	 4.2479226E-03	 1.8044846E-05	 4.6026416E-08	 1.0651668E-09	 1.9551665E-10	 4.5247460E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.6088969E+00	 1.7608897E-01	 2.1054904E-04	 4.8726331E-06	 1.0835041E-05	 2.5075005E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6480156E-01	 3.7955587E-03	 4.2713660E-03	 1.8244567E-05	 4.6676156E-08	 1.0750025E-09	 1.9937094E-10	 4.5917291E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.6739582E+00	 1.7673958E-01	 2.1234938E-04	 4.8906365E-06	 1.0927688E-05	 2.5167652E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6238926E-01	 3.7714357E-03	 4.2948739E-03	 1.8445942E-05	 4.6246056E-08	 1.0740490E-09	 1.9862098E-10	 4.6129051E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5616299E+00	 1.7561630E-01	 2.0924109E-04	 4.8595536E-06	 1.0767733E-05	 2.5007696E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6414279E-01	 3.7889710E-03	 4.3184463E-03	 1.8648978E-05	 4.7001998E-08	 1.0849651E-09	 2.0297560E-10	 4.6853637E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.6432827E+00	 1.7643283E-01	 2.1150054E-04	 4.8821481E-06	 1.0884007E-05	 2.5123970E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6749786E-01	 3.8225217E-03	 4.3420832E-03	 1.8853687E-05	 4.8225238E-08	 1.1005634E-09	 2.0939800E-10	 4.7787381E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.7995108E+00	 1.7799511E-01	 2.1582360E-04	 4.9253787E-06	 1.1106475E-05	 2.5346438E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6488911E-01	 3.7964342E-03	 4.3657847E-03	 1.9060076E-05	 4.7733278E-08	 1.0990189E-09	 2.0839321E-10	 4.7980800E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.6780348E+00	 1.7678035E-01	 2.1246218E-04	 4.8917645E-06	 1.0933493E-05	 2.5173457E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6063874E-01	 3.7539305E-03	 4.3895507E-03	 1.9268155E-05	 4.6755998E-08	 1.0926304E-09	 2.0523782E-10	 4.7961564E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.4801172E+00	 1.7480117E-01	 2.0698552E-04	 4.8369979E-06	 1.0651659E-05	 2.4891623E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6127446E-01	 3.7602877E-03	 4.4133811E-03	 1.9477933E-05	 4.7195873E-08	 1.1004226E-09	 2.0829337E-10	 4.8565842E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.5097195E+00	 1.7509720E-01	 2.0780466E-04	 4.8451893E-06	 1.0693813E-05	 2.4933776E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6734612E-01	 3.8210043E-03	 4.4372761E-03	 1.9689419E-05	 4.9237849E-08	 1.1242450E-09	 2.1848193E-10	 4.9885854E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.7924450E+00	 1.7792445E-01	 2.1562808E-04	 4.9234235E-06	 1.1096413E-05	 2.5336376E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.7079272E-01	 3.8554703E-03	 4.4612356E-03	 1.9902623E-05	 5.0523275E-08	 1.1405111E-09	 2.2539623E-10	 5.0880885E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.9529355E+00	 1.7952936E-01	 2.2006908E-04	 4.9678335E-06	 1.1324951E-05	 2.5564914E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.7350686E-01	 3.8826117E-03	 4.4852596E-03	 2.0117554E-05	 5.1602557E-08	 1.1547249E-09	 2.3145086E-10	 5.1792409E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 8.0793192E+00	 1.8079319E-01	 2.2356629E-04	 5.0028057E-06	 1.1504921E-05	 2.5744884E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.7405788E-01	 3.8881219E-03	 4.5093481E-03	 2.0334220E-05	 5.2044452E-08	 1.1625740E-09	 2.3468655E-10	 5.2424510E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 8.1049773E+00	 1.8104977E-01	 2.2427629E-04	 5.0099056E-06	 1.1541458E-05	 2.5781421E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.7177965E-01	 3.8653396E-03	 4.5335011E-03	 2.0552633E-05	 5.1638357E-08	 1.1619525E-09	 2.3410255E-10	 5.2677129E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.9988917E+00	 1.7998892E-01	 2.2134075E-04	 4.9805502E-06	 1.1390393E-05	 2.5630356E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.6333083E-01	 3.7808514E-03	 4.5577187E-03	 2.0772800E-05	 4.9360852E-08	 1.1426260E-09	 2.2497288E-10	 5.2077678E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.6054736E+00	 1.7605474E-01	 2.1045431E-04	 4.8716858E-06	 1.0830167E-05	 2.5070130E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.6542990E-01	 3.8018422E-03	 4.5820007E-03	 2.0994731E-05	 5.0261582E-08	 1.1550910E-09	 2.3029860E-10	 5.2926280E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.7032169E+00	 1.7703217E-01	 2.1315901E-04	 4.8987328E-06	 1.0969353E-05	 2.5209316E-07	 7.8800000E+02
