# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289568.612
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086884E-01	 4.5240535E-02	 1.5965243E-01	 3.8708603E-03	 2.0467060E-03	 4.1890054E-06	 2.1666960E-08	 5.2532726E-10	 4.4345896E-11	 1.0751904E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5021536E+00	 1.8189381E-01	 2.0759128E-04	 5.0331637E-06	 1.0586259E-05	 2.5666962E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6054901E-01	 3.8573299E-03	 2.0629886E-03	 4.2559221E-06	 2.1961978E-08	 5.2765566E-10	 4.5307311E-11	 1.0885476E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5442843E+00	 1.8125801E-01	 2.0875707E-04	 5.0155706E-06	 1.0645710E-05	 2.5577245E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5967262E-01	 3.8600354E-03	 2.0793358E-03	 4.3236374E-06	 2.2015171E-08	 5.3220984E-10	 4.5776934E-11	 1.1066430E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5031024E+00	 1.8138514E-01	 2.0761753E-04	 5.0190884E-06	 1.0587598E-05	 2.5595185E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6116443E-01	 3.8823804E-03	 2.0957475E-03	 4.3921575E-06	 2.2396240E-08	 5.3951561E-10	 4.6936864E-11	 1.1306885E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5732030E+00	 1.8243514E-01	 2.0955728E-04	 5.0481430E-06	 1.0686517E-05	 2.5743350E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5886858E-01	 3.8166114E-03	 2.1122237E-03	 4.4614888E-06	 2.2250763E-08	 5.3454568E-10	 4.6998588E-11	 1.1290800E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4653202E+00	 1.7934462E-01	 2.0657206E-04	 4.9626256E-06	 1.0534284E-05	 2.5307248E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5682035E-01	 3.8131094E-03	 2.1287643E-03	 4.5316377E-06	 2.2135890E-08	 5.3823736E-10	 4.7122094E-11	 1.1457805E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.3690726E+00	 1.7918006E-01	 2.0390881E-04	 4.9580720E-06	 1.0398469E-05	 2.5284027E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6075869E-01	 3.8404751E-03	 2.1453696E-03	 4.6026105E-06	 2.2868810E-08	 5.4632873E-10	 4.9062048E-11	 1.1720770E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5541375E+00	 1.8046599E-01	 2.0902972E-04	 4.9936548E-06	 1.0659613E-05	 2.5465484E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6095628E-01	 3.8414906E-03	 2.1620393E-03	 4.6744138E-06	 2.3074828E-08	 5.5071934E-10	 4.9888685E-11	 1.1906768E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5634220E+00	 1.8051371E-01	 2.0928663E-04	 4.9949752E-06	 1.0672715E-05	 2.5472217E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6234788E-01	 3.8273914E-03	 2.1787735E-03	 4.7470540E-06	 2.3454473E-08	 5.5294501E-10	 5.1101984E-11	 1.2047419E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6288140E+00	 1.7985118E-01	 2.1109608E-04	 4.9766425E-06	 1.0764989E-05	 2.5378729E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6294865E-01	 3.8164750E-03	 2.1955722E-03	 4.8205375E-06	 2.3722774E-08	 5.5561906E-10	 5.2085065E-11	 1.2199018E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6570447E+00	 1.7933821E-01	 2.1187725E-04	 4.9624482E-06	 1.0804825E-05	 2.5306344E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5680329E-01	 3.7990029E-03	 2.2124355E-03	 4.8948708E-06	 2.3003439E-08	 5.5732333E-10	 5.0893626E-11	 1.2330419E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.3682711E+00	 1.7851719E-01	 2.0388663E-04	 4.9397298E-06	 1.0397338E-05	 2.5190490E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6512699E-01	 3.7965288E-03	 2.2293633E-03	 4.9700605E-06	 2.4409893E-08	 5.6122178E-10	 5.4418518E-11	 1.2511672E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7594059E+00	 1.7840093E-01	 2.1470968E-04	 4.9365128E-06	 1.0949267E-05	 2.5174084E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6549499E-01	 3.8189643E-03	 2.2463555E-03	 5.0461132E-06	 2.4650761E-08	 5.6884124E-10	 5.5374374E-11	 1.2778197E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7766988E+00	 1.7945519E-01	 2.1518819E-04	 4.9656850E-06	 1.0973669E-05	 2.5322850E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7399579E-01	 3.8680459E-03	 2.2634123E-03	 5.1230353E-06	 2.6113759E-08	 5.8052680E-10	 5.9106203E-11	 1.3139715E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 8.1761555E+00	 1.8176156E-01	 2.2624151E-04	 5.0295042E-06	 1.1537340E-05	 2.5648301E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6872996E-01	 3.8153876E-03	 2.2805336E-03	 5.2008336E-06	 2.5515006E-08	 5.7695525E-10	 5.8187828E-11	 1.3157658E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.9287116E+00	 1.7928712E-01	 2.1939452E-04	 4.9610343E-06	 1.1188173E-05	 2.5299134E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6865780E-01	 3.8348953E-03	 2.2977194E-03	 5.2795146E-06	 2.5696289E-08	 5.8427525E-10	 5.9042863E-11	 1.3425006E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9253208E+00	 1.8020379E-01	 2.1930069E-04	 4.9863996E-06	 1.1183389E-05	 2.5428485E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6349678E-01	 3.7647912E-03	 2.3149698E-03	 5.3590850E-06	 2.5096983E-08	 5.7790068E-10	 5.8098757E-11	 1.3378226E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6828018E+00	 1.7690957E-01	 2.1258997E-04	 4.8952454E-06	 1.0841171E-05	 2.4963638E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6181739E-01	 3.7697490E-03	 2.3322846E-03	 5.4395514E-06	 2.5024979E-08	 5.8298980E-10	 5.8365372E-11	 1.3596981E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6038862E+00	 1.7714253E-01	 2.1040631E-04	 4.9016917E-06	 1.0729813E-05	 2.4996512E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5700828E-01	 3.7125321E-03	 2.3496639E-03	 5.5209206E-06	 2.4462187E-08	 5.7841954E-10	 5.7477919E-11	 1.3590915E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3779035E+00	 1.7445388E-01	 2.0415317E-04	 4.8272944E-06	 1.0410930E-05	 2.4617118E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5971163E-01	 3.7424984E-03	 2.3671078E-03	 5.6031993E-06	 2.5068108E-08	 5.8741718E-10	 5.9338915E-11	 1.3904798E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5049355E+00	 1.7586201E-01	 2.0766825E-04	 4.8662587E-06	 1.0590185E-05	 2.4815819E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5834439E-01	 3.7555831E-03	 2.3846162E-03	 5.6863943E-06	 2.5037338E-08	 5.9383097E-10	 5.9704440E-11	 1.4160589E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4406881E+00	 1.7647687E-01	 2.0589047E-04	 4.8832723E-06	 1.0499525E-05	 2.4902581E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6365961E-01	 3.7646841E-03	 2.4021890E-03	 5.7705122E-06	 2.6068478E-08	 5.9965672E-10	 6.2621412E-11	 1.4404888E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6904531E+00	 1.7690453E-01	 2.1280169E-04	 4.8951060E-06	 1.0851968E-05	 2.4962928E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6520064E-01	 3.7800944E-03	 2.4198264E-03	 5.8555600E-06	 2.6507143E-08	 6.0653217E-10	 6.4142686E-11	 1.4677026E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7628669E+00	 1.7762867E-01	 2.1480545E-04	 4.9151436E-06	 1.0954151E-05	 2.5065111E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5812782E-01	 3.7093662E-03	 2.4375283E-03	 5.9415444E-06	 2.5557886E-08	 5.9953752E-10	 6.2298073E-11	 1.4613897E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4305113E+00	 1.7430511E-01	 2.0560887E-04	 4.8231778E-06	 1.0485165E-05	 2.4596125E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6098193E-01	 3.7379073E-03	 2.4552948E-03	 6.0284724E-06	 2.6208837E-08	 6.0855404E-10	 6.4350421E-11	 1.4941795E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5646276E+00	 1.7564628E-01	 2.0931999E-04	 4.8602890E-06	 1.0674416E-05	 2.4785376E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6250374E-01	 3.7531254E-03	 2.4731257E-03	 6.1163507E-06	 2.6648730E-08	 6.1546908E-10	 6.5905660E-11	 1.5221324E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6361380E+00	 1.7636138E-01	 2.1129874E-04	 4.8800766E-06	 1.0775324E-05	 2.4886284E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5999903E-01	 3.7280783E-03	 2.4910211E-03	 6.2051863E-06	 2.6427844E-08	 6.1578544E-10	 6.5832317E-11	 1.5339345E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5184403E+00	 1.7518440E-01	 2.0804194E-04	 4.8475086E-06	 1.0609241E-05	 2.4720201E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6032566E-01	 3.7313446E-03	 2.5089811E-03	 6.2949861E-06	 2.6672726E-08	 6.2076858E-10	 6.6921365E-11	 1.5574966E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5337890E+00	 1.7533789E-01	 2.0846666E-04	 4.8517557E-06	 1.0630900E-05	 2.4741860E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6554262E-01	 3.7835142E-03	 2.5270055E-03	 6.3857570E-06	 2.7738502E-08	 6.3396976E-10	 7.0095348E-11	 1.6020451E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7789368E+00	 1.7778937E-01	 2.1525011E-04	 4.9195903E-06	 1.0976827E-05	 2.5087787E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6596513E-01	 3.7877393E-03	 2.5450945E-03	 6.4775061E-06	 2.8008364E-08	 6.3922091E-10	 7.1283933E-11	 1.6268776E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.7987906E+00	 1.7798791E-01	 2.1579949E-04	 4.9250840E-06	 1.1004842E-05	 2.5115802E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6051243E-01	 3.7332123E-03	 2.5632480E-03	 6.5702403E-06	 2.7281377E-08	 6.3451267E-10	 6.9928935E-11	 1.6264133E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5425656E+00	 1.7542566E-01	 2.0870951E-04	 4.8541843E-06	 1.0643284E-05	 2.4754244E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5547198E-01	 3.6828078E-03	 2.5814660E-03	 6.6639667E-06	 2.6612490E-08	 6.3039454E-10	 6.8699238E-11	 1.6273421E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3057118E+00	 1.7305712E-01	 2.0215556E-04	 4.7886447E-06	 1.0309061E-05	 2.4420021E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5637115E-01	 3.6917995E-03	 2.5997485E-03	 6.7586923E-06	 2.6955969E-08	 6.3640917E-10	 7.0078741E-11	 1.6545038E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3479645E+00	 1.7347965E-01	 2.0332473E-04	 4.8003364E-06	 1.0368683E-05	 2.4479644E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5369317E-01	 3.6650197E-03	 2.6180955E-03	 6.8544242E-06	 2.6681302E-08	 6.3625144E-10	 6.9854198E-11	 1.6657670E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.2221245E+00	 1.7222124E-01	 1.9984262E-04	 4.7655153E-06	 1.0191111E-05	 2.4302071E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5386338E-01	 3.6667218E-03	 2.6365071E-03	 6.9511695E-06	 2.6898694E-08	 6.4102340E-10	 7.0918596E-11	 1.6900627E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.2301231E+00	 1.7230123E-01	 2.0006395E-04	 4.7677286E-06	 1.0202398E-05	 2.4313358E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6165122E-01	 3.7446002E-03	 2.6549831E-03	 7.0489353E-06	 2.8458220E-08	 6.5922580E-10	 7.5556092E-11	 1.7502334E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5960777E+00	 1.7596078E-01	 2.1019024E-04	 4.8689915E-06	 1.0718795E-05	 2.4829755E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5885785E-01	 3.7166665E-03	 2.6735237E-03	 7.1477288E-06	 2.8161753E-08	 6.5887739E-10	 7.5291113E-11	 1.7615243E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4648157E+00	 1.7464816E-01	 2.0655810E-04	 4.8326702E-06	 1.0533572E-05	 2.4644532E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6125221E-01	 3.7406101E-03	 2.6921287E-03	 7.2475571E-06	 2.8785148E-08	 6.6773669E-10	 7.7493325E-11	 1.7976331E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5773280E+00	 1.7577328E-01	 2.0967142E-04	 4.8638033E-06	 1.0692337E-05	 2.4803297E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6653304E-01	 3.7934184E-03	 2.7107983E-03	 7.3484274E-06	 2.9933989E-08	 6.8185956E-10	 8.1145006E-11	 1.8483837E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.8254770E+00	 1.7825477E-01	 2.1653792E-04	 4.9324684E-06	 1.1042499E-05	 2.5153460E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6205136E-01	 3.7486016E-03	 2.7295324E-03	 7.4503471E-06	 2.9329720E-08	 6.7846043E-10	 8.0056421E-11	 1.8518797E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6148807E+00	 1.7614881E-01	 2.1071054E-04	 4.8741945E-06	 1.0745328E-05	 2.4856288E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5476090E-01	 3.6756970E-03	 2.7483310E-03	 7.5533233E-06	 2.8203127E-08	 6.6984716E-10	 7.7511528E-11	 1.8409617E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2722979E+00	 1.7272298E-01	 2.0123097E-04	 4.7793988E-06	 1.0261911E-05	 2.4372871E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5766735E-01	 3.7047615E-03	 2.7671941E-03	 7.6573632E-06	 2.8929995E-08	 6.7977761E-10	 8.0054913E-11	 1.8810766E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4088735E+00	 1.7408873E-01	 2.0501013E-04	 4.8171904E-06	 1.0454632E-05	 2.4565592E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5553613E-01	 3.6834493E-03	 2.7861217E-03	 7.7624743E-06	 2.8734151E-08	 6.8049004E-10	 8.0056842E-11	 1.8959281E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3087266E+00	 1.7308727E-01	 2.0223898E-04	 4.7894789E-06	 1.0313315E-05	 2.4424275E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5726092E-01	 3.7006972E-03	 2.8051139E-03	 7.8686638E-06	 2.9250837E-08	 6.8833687E-10	 8.2051929E-11	 1.9308633E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3897754E+00	 1.7389775E-01	 2.0448167E-04	 4.8119058E-06	 1.0427683E-05	 2.4538643E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.4997301E-01	 3.6278181E-03	 2.8241705E-03	 7.9759391E-06	 2.8084779E-08	 6.7936537E-10	 7.9316205E-11	 1.9186436E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.0473126E+00	 1.7047313E-01	 1.9500542E-04	 4.7171433E-06	 9.9444346E-06	 2.4055395E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5025569E-01	 3.6306449E-03	 2.8432917E-03	 8.0843075E-06	 2.8328221E-08	 6.8449797E-10	 8.0545396E-11	 1.9462274E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.0605955E+00	 1.7060595E-01	 1.9537297E-04	 4.7208188E-06	 9.9631782E-06	 2.4074138E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5600514E-01	 3.6881394E-03	 2.8624773E-03	 8.1937765E-06	 2.9610650E-08	 7.0002954E-10	 8.4759815E-11	 2.0038187E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3307653E+00	 1.7330765E-01	 2.0284881E-04	 4.7955772E-06	 1.0344414E-05	 2.4455374E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6060536E-01	 3.7341416E-03	 2.8817275E-03	 8.3043535E-06	 3.0688802E-08	 7.1352744E-10	 8.8436766E-11	 2.0561917E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5469324E+00	 1.7546932E-01	 2.0883034E-04	 4.8553926E-06	 1.0649446E-05	 2.4760406E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5689021E-01	 3.6969901E-03	 2.9010422E-03	 8.4160459E-06	 3.0179836E-08	 7.1116327E-10	 8.7552977E-11	 2.0631147E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3723553E+00	 1.7372355E-01	 2.0399964E-04	 4.8070855E-06	 1.0403101E-05	 2.4514061E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5239694E-01	 3.6520574E-03	 2.9204214E-03	 8.5288613E-06	 2.9511327E-08	 7.0721277E-10	 8.6185512E-11	 2.0653593E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.1612140E+00	 1.7161214E-01	 1.9815717E-04	 4.7486609E-06	 1.0105160E-05	 2.4216121E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5447380E-01	 3.6728260E-03	 2.9398651E-03	 8.6428070E-06	 3.0112667E-08	 7.1596986E-10	 8.8527179E-11	 2.1048548E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2588069E+00	 1.7258807E-01	 2.0085766E-04	 4.7756657E-06	 1.0242873E-05	 2.4353834E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5814845E-01	 3.7095726E-03	 2.9593734E-03	 8.7578907E-06	 3.1033567E-08	 7.2793166E-10	 9.1839911E-11	 2.1542216E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4314809E+00	 1.7431481E-01	 2.0563570E-04	 4.8234461E-06	 1.0486533E-05	 2.4597493E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5723225E-01	 3.7004105E-03	 2.9789461E-03	 8.8741199E-06	 3.1057840E-08	 7.3093629E-10	 9.2519630E-11	 2.1774198E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3884278E+00	 1.7388428E-01	 2.0444438E-04	 4.8115329E-06	 1.0425781E-05	 2.4536741E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.7335118E-01	 3.8615998E-03	 2.9985834E-03	 8.9915021E-06	 3.4467510E-08	 7.6780400E-10	 1.0335370E-10	 2.3023243E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 8.1458652E+00	 1.8145865E-01	 2.2540335E-04	 5.0211226E-06	 1.1494598E-05	 2.5605558E-07	 6.3200000E+02
