# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289810.309
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6869639E-01	 1.7140854E-03	 4.2246900E-02	 1.7848005E-03	 3.7444167E-05	 3.8046160E-07	 1.5819000E-06	 1.6073323E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2200346E+02	 6.3200346E+00	 1.7211176E-02	 1.7487881E-04	 8.8631752E-04	 9.0056692E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6128281E-01	 1.6399496E-03	 4.2869817E-02	 1.8378212E-03	 3.6326474E-05	 3.6937343E-07	 1.5573093E-06	 1.5834971E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9466870E+02	 6.0466870E+00	 1.6454808E-02	 1.6731513E-04	 8.4736714E-04	 8.6161654E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5832196E-01	 1.6103411E-03	 4.3497292E-02	 1.8920144E-03	 3.6181530E-05	 3.6801340E-07	 1.5737986E-06	 1.6007586E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8375171E+02	 5.9375171E+00	 1.6152729E-02	 1.6429434E-04	 8.3181108E-04	 8.4606048E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5739912E-01	 1.6011127E-03	 4.4129326E-02	 1.9473974E-03	 3.6493300E-05	 3.7122117E-07	 1.6104247E-06	 1.6381740E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8034909E+02	 5.9034909E+00	 1.6058577E-02	 1.6335282E-04	 8.2696256E-04	 8.4121196E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5708953E-01	 1.5980168E-03	 4.4765917E-02	 2.0039873E-03	 3.6946923E-05	 3.7584810E-07	 1.6539629E-06	 1.6825185E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7920760E+02	 5.8920760E+00	 1.6026991E-02	 1.6303696E-04	 8.2533600E-04	 8.3958540E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5659814E-01	 1.5931029E-03	 4.5407067E-02	 2.0618017E-03	 3.7358857E-05	 3.8005881E-07	 1.6963561E-06	 1.7257356E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7739577E+02	 5.8739577E+00	 1.5976857E-02	 1.6253562E-04	 8.2275425E-04	 8.3700365E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5690722E-01	 1.5961936E-03	 4.6052775E-02	 2.1208581E-03	 3.7964900E-05	 3.8621124E-07	 1.7483890E-06	 1.7786099E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7853538E+02	 5.8853538E+00	 1.6008390E-02	 1.6285096E-04	 8.2437813E-04	 8.3862753E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5693451E-01	 1.5964666E-03	 4.6703040E-02	 2.1811740E-03	 3.8507663E-05	 3.9173153E-07	 1.7984249E-06	 1.8295053E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7863602E+02	 5.8863602E+00	 1.6011175E-02	 1.6287880E-04	 8.2452153E-04	 8.3877093E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5645238E-01	 1.5916453E-03	 4.7357864E-02	 2.2427673E-03	 3.8927617E-05	 3.9602438E-07	 1.8435288E-06	 1.8754869E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7685834E+02	 5.8685834E+00	 1.5961986E-02	 1.6238691E-04	 8.2198845E-04	 8.3623785E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5605337E-01	 1.5876551E-03	 4.8017246E-02	 2.3056559E-03	 3.9368959E-05	 4.0053176E-07	 1.8903890E-06	 1.9232432E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7538713E+02	 5.8538713E+00	 1.5921277E-02	 1.6197982E-04	 8.1989206E-04	 8.3414146E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5536133E-01	 1.5807347E-03	 4.8681186E-02	 2.3698579E-03	 3.9736317E-05	 4.0429995E-07	 1.9344110E-06	 1.9681801E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7283550E+02	 5.8283550E+00	 1.5850672E-02	 1.6127377E-04	 8.1625614E-04	 8.3050554E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5523620E-01	 1.5794834E-03	 4.9349684E-02	 2.4353913E-03	 4.0249538E-05	 4.0952742E-07	 1.9863020E-06	 2.0210048E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7237412E+02	 5.8237412E+00	 1.5837905E-02	 1.6114610E-04	 8.1559871E-04	 8.2984811E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5582869E-01	 1.5854084E-03	 5.0022739E-02	 2.5022745E-03	 4.0954198E-05	 4.1666992E-07	 2.0486412E-06	 2.0842971E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7455872E+02	 5.8455872E+00	 1.5898354E-02	 1.6175059E-04	 8.1871162E-04	 8.3296102E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5568847E-01	 1.5840062E-03	 5.0700353E-02	 2.5705258E-03	 4.1471617E-05	 4.2194067E-07	 2.1026256E-06	 2.1392541E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7404171E+02	 5.8404171E+00	 1.5884048E-02	 1.6160753E-04	 8.1797492E-04	 8.3222432E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5506497E-01	 1.5777712E-03	 5.1382525E-02	 2.6401638E-03	 4.1861298E-05	 4.2593468E-07	 2.1509392E-06	 2.1885599E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7174281E+02	 5.8174281E+00	 1.5820436E-02	 1.6097141E-04	 8.1469912E-04	 8.2894852E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5498556E-01	 1.5769770E-03	 5.2069254E-02	 2.7112072E-03	 4.2399049E-05	 4.3141005E-07	 2.2076869E-06	 2.2463199E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7144998E+02	 5.8144998E+00	 1.5812333E-02	 1.6089039E-04	 8.1428186E-04	 8.2853126E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5512140E-01	 1.5783355E-03	 5.2760542E-02	 2.7836747E-03	 4.2999608E-05	 4.3751414E-07	 2.2686826E-06	 2.3083483E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7195086E+02	 5.8195086E+00	 1.5826193E-02	 1.6102898E-04	 8.1499558E-04	 8.2924498E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5552777E-01	 1.5823992E-03	 5.3456387E-02	 2.8575853E-03	 4.3680851E-05	 4.4442572E-07	 2.3350205E-06	 2.3757393E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7344920E+02	 5.8344920E+00	 1.5867653E-02	 1.6144358E-04	 8.1713063E-04	 8.3138003E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5499094E-01	 1.5770308E-03	 5.4156790E-02	 2.9329579E-03	 4.4100423E-05	 4.4872125E-07	 2.3883373E-06	 2.4301302E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7146983E+02	 5.8146983E+00	 1.5812883E-02	 1.6089588E-04	 8.1431014E-04	 8.2855954E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5461780E-01	 1.5732995E-03	 5.4861750E-02	 3.0098117E-03	 4.4566927E-05	 4.5348674E-07	 2.4450196E-06	 2.4879076E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7009403E+02	 5.8009403E+00	 1.5774813E-02	 1.6051519E-04	 8.1234971E-04	 8.2659911E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5498832E-01	 1.5770046E-03	 5.5571269E-02	 3.0881659E-03	 4.5251483E-05	 4.6043340E-07	 2.5146823E-06	 2.5586868E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7146017E+02	 5.8146017E+00	 1.5812615E-02	 1.6089321E-04	 8.1429638E-04	 8.2854578E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5515098E-01	 1.5786313E-03	 5.6285345E-02	 3.1680401E-03	 4.5881055E-05	 4.6683087E-07	 2.5824310E-06	 2.6275737E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7205992E+02	 5.8205992E+00	 1.5829211E-02	 1.6105916E-04	 8.1515099E-04	 8.2940039E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5473339E-01	 1.5744554E-03	 5.7003979E-02	 3.2494537E-03	 4.6341786E-05	 4.7154058E-07	 2.6416662E-06	 2.6879690E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7052024E+02	 5.8052024E+00	 1.5786607E-02	 1.6063312E-04	 8.1295703E-04	 8.2720643E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5485178E-01	 1.5756392E-03	 5.7727171E-02	 3.3324263E-03	 4.6965614E-05	 4.7788192E-07	 2.7111920E-06	 2.7586771E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7095672E+02	 5.8095672E+00	 1.5798685E-02	 1.6075390E-04	 8.1357900E-04	 8.2782840E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5479248E-01	 1.5750463E-03	 5.8454921E-02	 3.4169778E-03	 4.7539485E-05	 4.8372433E-07	 2.7789169E-06	 2.8276067E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7073810E+02	 5.8073810E+00	 1.5792635E-02	 1.6069341E-04	 8.1326747E-04	 8.2751687E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5431338E-01	 1.5702553E-03	 5.9187228E-02	 3.5031279E-03	 4.7986063E-05	 4.8829446E-07	 2.8401621E-06	 2.8900795E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6897159E+02	 5.7897159E+00	 1.5743755E-02	 1.6020461E-04	 8.1075031E-04	 8.2499971E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5473779E-01	 1.5744993E-03	 5.9924093E-02	 3.5908969E-03	 4.8717096E-05	 4.9570978E-07	 2.9193278E-06	 2.9704959E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7053644E+02	 5.8053644E+00	 1.5787055E-02	 1.6063761E-04	 8.1298011E-04	 8.2722951E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5474398E-01	 1.5745612E-03	 6.0665515E-02	 3.6803047E-03	 4.9321829E-05	 5.0186276E-07	 2.9921342E-06	 3.0445763E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7055925E+02	 5.8055925E+00	 1.5787686E-02	 1.6064392E-04	 8.1301262E-04	 8.2726202E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5458936E-01	 1.5730151E-03	 6.1411495E-02	 3.7713717E-03	 4.9878435E-05	 5.0753512E-07	 3.0631093E-06	 3.1168490E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6998918E+02	 5.7998918E+00	 1.5771912E-02	 1.6048618E-04	 8.1220030E-04	 8.2644970E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5468434E-01	 1.5739648E-03	 6.2162033E-02	 3.8641183E-03	 5.0519040E-05	 5.1404811E-07	 3.1403662E-06	 3.1954276E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7033936E+02	 5.8033936E+00	 1.5781602E-02	 1.6058307E-04	 8.1269929E-04	 8.2694869E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5420313E-01	 1.5691528E-03	 6.2917128E-02	 3.9585650E-03	 5.0973638E-05	 5.1870169E-07	 3.2071149E-06	 3.2635221E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6856510E+02	 5.7856510E+00	 1.5732507E-02	 1.6009213E-04	 8.1017108E-04	 8.2442048E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5397086E-01	 1.5668300E-03	 6.3676781E-02	 4.0547324E-03	 5.1511377E-05	 5.2418733E-07	 3.2800787E-06	 3.3378562E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6770867E+02	 5.7770867E+00	 1.5708809E-02	 1.5985515E-04	 8.0895072E-04	 8.2320012E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5428761E-01	 1.5699975E-03	 6.4440991E-02	 4.1526413E-03	 5.2236827E-05	 5.3155073E-07	 3.3661929E-06	 3.4253655E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6887657E+02	 5.7887657E+00	 1.5741126E-02	 1.6017831E-04	 8.1061490E-04	 8.2486430E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5418423E-01	 1.5689638E-03	 6.5209758E-02	 4.2523126E-03	 5.2824584E-05	 5.3753784E-07	 3.4446783E-06	 3.5052712E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6849540E+02	 5.7849540E+00	 1.5730579E-02	 1.6007284E-04	 8.1007176E-04	 8.2432116E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5422090E-01	 1.5693305E-03	 6.5983084E-02	 4.3537673E-03	 5.3463746E-05	 5.4403966E-07	 3.5277029E-06	 3.5897414E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6863062E+02	 5.7863062E+00	 1.5734320E-02	 1.6011026E-04	 8.1026444E-04	 8.2451384E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5465862E-01	 1.5737076E-03	 6.6760966E-02	 4.4570266E-03	 5.4247568E-05	 5.5198871E-07	 3.6216200E-06	 3.6851300E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7024452E+02	 5.8024452E+00	 1.5778978E-02	 1.6055683E-04	 8.1256415E-04	 8.2681355E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5442630E-01	 1.5713845E-03	 6.7543406E-02	 4.5621117E-03	 5.4800909E-05	 5.5763362E-07	 3.7014401E-06	 3.7664474E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6938794E+02	 5.7938794E+00	 1.5755276E-02	 1.6031981E-04	 8.1134358E-04	 8.2559298E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5448103E-01	 1.5719317E-03	 6.8330404E-02	 4.6690440E-03	 5.5459081E-05	 5.6432749E-07	 3.7895414E-06	 3.8560725E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6958973E+02	 5.7958973E+00	 1.5760859E-02	 1.6037565E-04	 8.1163111E-04	 8.2588051E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5438329E-01	 1.5709544E-03	 6.9121958E-02	 4.7778451E-03	 5.6066039E-05	 5.7050985E-07	 3.8753944E-06	 3.9434758E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6922937E+02	 5.7922937E+00	 1.5750888E-02	 1.6027593E-04	 8.1111762E-04	 8.2536702E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5378923E-01	 1.5650137E-03	 6.9918070E-02	 4.8885366E-03	 5.6493553E-05	 5.7489844E-07	 3.9499202E-06	 4.0195789E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6703898E+02	 5.7703898E+00	 1.5690279E-02	 1.5966984E-04	 8.0799646E-04	 8.2224585E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5390863E-01	 1.5662077E-03	 7.0718740E-02	 5.0011402E-03	 5.7184854E-05	 5.8192553E-07	 4.0440408E-06	 4.1153040E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6747922E+02	 5.7747922E+00	 1.5702460E-02	 1.5979166E-04	 8.0862377E-04	 8.2287317E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5425960E-01	 1.5697174E-03	 7.1523967E-02	 5.1156778E-03	 5.7967868E-05	 5.8987041E-07	 4.1460918E-06	 4.2189872E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6877330E+02	 5.7877330E+00	 1.5738268E-02	 1.6014974E-04	 8.1046775E-04	 8.2471714E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5510086E-01	 1.5781300E-03	 7.2333750E-02	 5.2321715E-03	 5.8943879E-05	 5.9974592E-07	 4.2636319E-06	 4.3381872E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7187511E+02	 5.8187511E+00	 1.5824097E-02	 1.6100802E-04	 8.1488764E-04	 8.2913704E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5493586E-01	 1.5764800E-03	 7.3148092E-02	 5.3506433E-03	 5.9544064E-05	 6.0586381E-07	 4.3555347E-06	 4.4317781E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7126674E+02	 5.8126674E+00	 1.5807263E-02	 1.6083968E-04	 8.1402075E-04	 8.2827015E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5349920E-01	 1.5621134E-03	 7.3966990E-02	 5.4711156E-03	 5.9652355E-05	 6.0706340E-07	 4.4123052E-06	 4.4902653E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6596961E+02	 5.7596961E+00	 1.5660688E-02	 1.5937394E-04	 8.0647266E-04	 8.2072206E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5306471E-01	 1.5577685E-03	 7.4790446E-02	 5.5936108E-03	 6.0145720E-05	 6.1211439E-07	 4.4983252E-06	 4.5780308E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6436759E+02	 5.7436759E+00	 1.5616360E-02	 1.5893065E-04	 8.0418988E-04	 8.1843928E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5332189E-01	 1.5603404E-03	 7.5618459E-02	 5.7181513E-03	 6.0913777E-05	 6.1991294E-07	 4.6062059E-06	 4.6876861E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6531586E+02	 5.7531586E+00	 1.5642599E-02	 1.5919304E-04	 8.0554111E-04	 8.1979051E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5301558E-01	 1.5572773E-03	 7.6451028E-02	 5.8447598E-03	 6.1461411E-05	 6.2550792E-07	 4.6987881E-06	 4.7820724E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6418646E+02	 5.7418646E+00	 1.5611348E-02	 1.5888053E-04	 8.0393178E-04	 8.1818118E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5305237E-01	 1.5576452E-03	 7.7288156E-02	 5.9734590E-03	 6.2149342E-05	 6.3250652E-07	 4.8034080E-06	 4.8885262E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6432210E+02	 5.7432210E+00	 1.5615101E-02	 1.5891806E-04	 8.0412506E-04	 8.1837445E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5255823E-01	 1.5527038E-03	 7.8129840E-02	 6.1042718E-03	 6.2623324E-05	 6.3736627E-07	 4.8927503E-06	 4.9797325E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6250015E+02	 5.7250015E+00	 1.5564687E-02	 1.5841392E-04	 8.0152889E-04	 8.1577829E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5210599E-01	 1.5481814E-03	 7.8976081E-02	 6.2372213E-03	 6.3113962E-05	 6.4239324E-07	 4.9844934E-06	 5.0733700E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6083270E+02	 5.7083270E+00	 1.5518547E-02	 1.5795253E-04	 7.9915287E-04	 8.1340227E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5275147E-01	 1.5546362E-03	 7.9826879E-02	 6.3723306E-03	 6.4064597E-05	 6.5202082E-07	 5.1140768E-06	 5.2048787E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6321266E+02	 5.7321266E+00	 1.5584402E-02	 1.5861108E-04	 8.0254417E-04	 8.1679357E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5272790E-01	 1.5544004E-03	 8.0682234E-02	 6.5096229E-03	 6.4741063E-05	 6.5890736E-07	 5.2234536E-06	 5.3162118E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6312573E+02	 5.7312573E+00	 1.5581997E-02	 1.5858702E-04	 8.0242030E-04	 8.1666970E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5327468E-01	 1.5598683E-03	 8.1542147E-02	 6.6491217E-03	 6.5665327E-05	 6.6827253E-07	 5.3544917E-06	 5.4492377E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6514180E+02	 5.7514180E+00	 1.5637783E-02	 1.5914488E-04	 8.0529308E-04	 8.1954248E-06	 3.9900000E+02
