# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289760.379
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1482335E+01	 1.7236705E+00	 3.3817126E-01	 3.3994889E-03	 2.9710400E+00	 8.8270787E+00	 7.9907014E-03	 8.0327053E-05	 2.3740693E-02	 2.3865489E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9023692E+03	 1.9123692E+01	 5.2639886E-02	 5.2916593E-04	 2.6895301E-03	 2.7036679E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3557471E-01	 3.3735234E-03	 2.9841285E+00	 8.9050229E+00	 7.9642787E-03	 8.0064677E-05	 2.3766431E-02	 2.3892329E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8877624E+03	 1.8977624E+01	 5.2235706E-02	 5.2512413E-04	 2.6688793E-03	 2.6830171E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3367659E-01	 3.3545423E-03	 2.9972455E+00	 8.9834805E+00	 7.9540399E-03	 7.9964143E-05	 2.3840210E-02	 2.3967217E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8770846E+03	 1.8870846E+01	 5.1940244E-02	 5.2216951E-04	 2.6537833E-03	 2.6679211E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3157841E-01	 3.3335604E-03	 3.0103909E+00	 9.0624536E+00	 7.9386900E-03	 7.9812503E-05	 2.3898560E-02	 2.4026684E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8652813E+03	 1.8752813E+01	 5.1613640E-02	 5.1890347E-04	 2.6370960E-03	 2.6512338E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2947390E-01	 3.3125153E-03	 3.0235648E+00	 9.1419444E+00	 7.9228240E-03	 7.9655705E-05	 2.3955172E-02	 2.4084419E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8534425E+03	 1.8634425E+01	 5.1286051E-02	 5.1562758E-04	 2.6203585E-03	 2.6344963E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2666638E-01	 3.2844402E-03	 3.0367672E+00	 9.2219552E+00	 7.8896122E-03	 7.9325454E-05	 2.3958916E-02	 2.4089294E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8376489E+03	 1.8476489E+01	 5.0849032E-02	 5.1125739E-04	 2.5980299E-03	 2.6121677E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2517751E-01	 3.2695514E-03	 3.0499981E+00	 9.3024883E+00	 7.8878705E-03	 7.9309907E-05	 2.4057990E-02	 2.4189506E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8292733E+03	 1.8392733E+01	 5.0617273E-02	 5.0893980E-04	 2.5861887E-03	 2.6003265E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2298577E-01	 3.2476341E-03	 3.0632574E+00	 9.3835458E+00	 7.8687653E-03	 7.9120730E-05	 2.4104053E-02	 2.4236716E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8169438E+03	 1.8269438E+01	 5.0276107E-02	 5.0552814E-04	 2.5687575E-03	 2.5828953E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2130798E-01	 3.2308562E-03	 3.0765452E+00	 9.4651301E+00	 7.8618458E-03	 7.9053413E-05	 2.4187323E-02	 2.4321140E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8075055E+03	 1.8175055E+01	 5.0014941E-02	 5.0291648E-04	 2.5554137E-03	 2.5695515E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1878053E-01	 3.2055816E-03	 3.0898614E+00	 9.5472433E+00	 7.8337641E-03	 7.8774479E-05	 2.4205245E-02	 2.4340222E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7932874E+03	 1.8032874E+01	 4.9621516E-02	 4.9898223E-04	 2.5353125E-03	 2.5494503E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1724501E-01	 3.1902265E-03	 3.1032061E+00	 9.6298878E+00	 7.8297001E-03	 7.8735726E-05	 2.4297173E-02	 2.4433318E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7846494E+03	 1.7946494E+01	 4.9382497E-02	 4.9659204E-04	 2.5231003E-03	 2.5372381E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1495230E-01	 3.1672994E-03	 3.1165792E+00	 9.7130658E+00	 7.8066132E-03	 7.8506748E-05	 2.4329928E-02	 2.4467250E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7717518E+03	 1.7817518E+01	 4.9025613E-02	 4.9302320E-04	 2.5048660E-03	 2.5190038E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1314170E-01	 3.1491934E-03	 3.1299808E+00	 9.7967795E+00	 7.7951107E-03	 7.8393617E-05	 2.4398546E-02	 2.4537051E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7615664E+03	 1.7715664E+01	 4.8743775E-02	 4.9020482E-04	 2.4904660E-03	 2.5046038E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1095962E-01	 3.1273725E-03	 3.1434108E+00	 9.8810313E+00	 7.7740054E-03	 7.8184463E-05	 2.4436892E-02	 2.4576588E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7492911E+03	 1.7592911E+01	 4.8404110E-02	 4.8680817E-04	 2.4731115E-03	 2.4872493E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0937112E-01	 3.1114875E-03	 3.1568692E+00	 9.9658234E+00	 7.7674070E-03	 7.8120382E-05	 2.4520688E-02	 2.4661583E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7403551E+03	 1.7503551E+01	 4.8156843E-02	 4.8433550E-04	 2.4604779E-03	 2.4746157E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0712847E-01	 3.0890611E-03	 3.1703561E+00	 1.0051158E+01	 7.7440445E-03	 7.7888663E-05	 2.4551379E-02	 2.4693480E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7277392E+03	 1.7377392E+01	 4.7807752E-02	 4.8084459E-04	 2.4426418E-03	 2.4567796E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0508666E-01	 3.0686429E-03	 3.1838715E+00	 1.0137038E+01	 7.7253552E-03	 7.7703681E-05	 2.4596538E-02	 2.4739853E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7162530E+03	 1.7262530E+01	 4.7489923E-02	 4.7766630E-04	 2.4264030E-03	 2.4405408E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0310536E-01	 3.0488299E-03	 3.1974152E+00	 1.0223464E+01	 7.7078343E-03	 7.7530387E-05	 2.4645147E-02	 2.4789684E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7051073E+03	 1.7151073E+01	 4.7181513E-02	 4.7458220E-04	 2.4106454E-03	 2.4247832E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0164180E-01	 3.0341943E-03	 3.2109875E+00	 1.0310440E+01	 7.7031762E-03	 7.7485725E-05	 2.4734802E-02	 2.4880569E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6968741E+03	 1.7068741E+01	 4.6953694E-02	 4.7230401E-04	 2.3990054E-03	 2.4131432E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9926121E-01	 3.0103884E-03	 3.2245881E+00	 1.0397968E+01	 7.6747526E-03	 7.7203411E-05	 2.4747916E-02	 2.4894920E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6834822E+03	 1.6934822E+01	 4.6583131E-02	 4.6859838E-04	 2.3800722E-03	 2.3942100E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9761906E-01	 2.9939669E-03	 3.2382171E+00	 1.0486050E+01	 7.6648986E-03	 7.7106799E-05	 2.4820606E-02	 2.4968856E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6742443E+03	 1.6842443E+01	 4.6327513E-02	 4.6604220E-04	 2.3670119E-03	 2.3811497E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9604353E-01	 2.9782116E-03	 3.2518746E+00	 1.0574689E+01	 7.6564786E-03	 7.7024530E-05	 2.4897909E-02	 2.5047411E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6653813E+03	 1.6753813E+01	 4.6082265E-02	 4.6358972E-04	 2.3544815E-03	 2.3686193E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9390019E-01	 2.9618398E-03	 3.2655605E+00	 1.0663886E+01	 7.6330360E-03	 7.6923496E-05	 2.4926141E-02	 2.5119833E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6533240E+03	 1.6661714E+01	 4.5748632E-02	 4.6104128E-04	 2.3374352E-03	 2.3555985E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9253403E-01	 2.9431166E-03	 3.2792749E+00	 1.0753644E+01	 7.6294621E-03	 7.6758238E-05	 2.5019103E-02	 2.5171136E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6456387E+03	 1.6556387E+01	 4.5535974E-02	 4.5812681E-04	 2.3265699E-03	 2.3407076E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9046285E-01	 2.9512488E-03	 3.2930176E+00	 1.0843965E+01	 7.6071916E-03	 7.7292898E-05	 2.5050616E-02	 2.5452687E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6339874E+03	 1.6602135E+01	 4.5213574E-02	 4.5939268E-04	 2.3100975E-03	 2.3471754E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8890947E-01	 2.9068710E-03	 3.3067888E+00	 1.0934852E+01	 7.5981512E-03	 7.6449019E-05	 2.5125481E-02	 2.5280076E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6252489E+03	 1.6352489E+01	 4.4971774E-02	 4.5248481E-04	 2.2977431E-03	 2.3118809E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8705454E-01	 2.9001330E-03	 3.3205883E+00	 1.1026307E+01	 7.5808720E-03	 7.6590103E-05	 2.5172955E-02	 2.5432420E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6148141E+03	 1.6314584E+01	 4.4683035E-02	 4.5143596E-04	 2.2829906E-03	 2.3065221E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8504459E-01	 2.8682222E-03	 3.3344163E+00	 1.1118332E+01	 7.5591389E-03	 7.6062802E-05	 2.5205316E-02	 2.5362505E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6035071E+03	 1.6135071E+01	 4.4370165E-02	 4.4646872E-04	 2.2670051E-03	 2.2811429E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8333484E-01	 2.8720412E-03	 3.3482727E+00	 1.1210930E+01	 7.5450220E-03	 7.6480583E-05	 2.5262791E-02	 2.5607785E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5938890E+03	 1.6156555E+01	 4.4104025E-02	 4.4706318E-04	 2.2534073E-03	 2.2841802E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8166557E-01	 2.8344320E-03	 3.3621575E+00	 1.1304103E+01	 7.5316740E-03	 7.5792075E-05	 2.5322674E-02	 2.5482489E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5844986E+03	 1.5944986E+01	 4.3844185E-02	 4.4120892E-04	 2.2401313E-03	 2.2542690E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7988396E-01	 2.8330344E-03	 3.3760706E+00	 1.1397853E+01	 7.5150044E-03	 7.6068188E-05	 2.5371186E-02	 2.5681158E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5744762E+03	 1.5937124E+01	 4.3566859E-02	 4.4099137E-04	 2.2259618E-03	 2.2531575E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7829566E-01	 2.8007329E-03	 3.3900122E+00	 1.1492183E+01	 7.5032153E-03	 7.5511426E-05	 2.5435992E-02	 2.5598466E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5655413E+03	 1.5755413E+01	 4.3319624E-02	 4.3596331E-04	 2.2133299E-03	 2.2274677E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7648838E-01	 2.8096627E-03	 3.4039822E+00	 1.1587095E+01	 7.4852080E-03	 7.6064352E-05	 2.5479515E-02	 2.5892170E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5553746E+03	 1.5805647E+01	 4.3038302E-02	 4.3735332E-04	 2.1989563E-03	 2.2345696E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7505998E-01	 2.7756765E-03	 3.4179806E+00	 1.1682591E+01	 7.4771606E-03	 7.5453284E-05	 2.5556789E-02	 2.5789786E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5473392E+03	 1.5614460E+01	 4.2815957E-02	 4.3206302E-04	 2.1875960E-03	 2.2075399E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7310500E-01	 2.7593292E-03	 3.4320073E+00	 1.1778674E+01	 7.4544837E-03	 7.5316725E-05	 2.5583842E-02	 2.5848755E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5363415E+03	 1.5522498E+01	 4.2511644E-02	 4.2951839E-04	 2.1720477E-03	 2.1945386E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7203193E-01	 2.7589155E-03	 3.4460624E+00	 1.1875346E+01	 7.4556024E-03	 7.5613831E-05	 2.5692471E-02	 2.6056998E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5303050E+03	 1.5520171E+01	 4.2344610E-02	 4.2945399E-04	 2.1635134E-03	 2.1942095E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7029901E-01	 2.7522957E-03	 3.4601460E+00	 1.1972610E+01	 7.4383839E-03	 7.5740683E-05	 2.5737894E-02	 2.6207382E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5205565E+03	 1.5482931E+01	 4.2074863E-02	 4.2842355E-04	 2.1497312E-03	 2.1889447E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6913479E-01	 2.7178654E-03	 3.4742579E+00	 1.2070468E+01	 7.4365517E-03	 7.5098230E-05	 2.5836498E-02	 2.6091062E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5140072E+03	 1.5289245E+01	 4.1893639E-02	 4.2306411E-04	 2.1404720E-03	 2.1615618E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6655949E-01	 2.6885269E-03	 3.4883982E+00	 1.2168922E+01	 7.3953700E-03	 7.4589920E-05	 2.5797995E-02	 2.6019934E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4995200E+03	 1.5124203E+01	 4.1492767E-02	 4.1849727E-04	 2.1199902E-03	 2.1382284E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6544945E-01	 2.7047693E-03	 3.5025668E+00	 1.2267974E+01	 7.3944855E-03	 7.5345334E-05	 2.5899679E-02	 2.6390207E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4932755E+03	 1.5215574E+01	 4.1319977E-02	 4.2102557E-04	 2.1111619E-03	 2.1511462E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6355074E-01	 2.6665049E-03	 3.5167638E+00	 1.2367628E+01	 7.3713521E-03	 7.4580502E-05	 2.5923305E-02	 2.6228201E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4825944E+03	 1.5000319E+01	 4.1024424E-02	 4.1506932E-04	 2.0960612E-03	 2.1207140E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6222172E-01	 2.6785687E-03	 3.5309892E+00	 1.2467885E+01	 7.3638471E-03	 7.5220964E-05	 2.6001665E-02	 2.6560441E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4751180E+03	 1.5068183E+01	 4.0817548E-02	 4.1694718E-04	 2.0854912E-03	 2.1303085E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6051761E-01	 2.6495422E-03	 3.5452430E+00	 1.2568748E+01	 7.3455243E-03	 7.4706186E-05	 2.6041669E-02	 2.6485158E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4655316E+03	 1.4904896E+01	 4.0552285E-02	 4.1242890E-04	 2.0719382E-03	 2.1072233E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5907383E-01	 2.6354270E-03	 3.5595251E+00	 1.2670219E+01	 7.3342432E-03	 7.4607548E-05	 2.6106423E-02	 2.6556744E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4574096E+03	 1.4825492E+01	 4.0327545E-02	 4.1023173E-04	 2.0604555E-03	 2.0959972E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5730927E-01	 2.6205454E-03	 3.5738356E+00	 1.2772301E+01	 7.3135750E-03	 7.4484511E-05	 2.6137515E-02	 2.6619540E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4474832E+03	 1.4741775E+01	 4.0052874E-02	 4.0791524E-04	 2.0464218E-03	 2.0841616E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5646275E-01	 2.6280490E-03	 3.5881745E+00	 1.2874996E+01	 7.3187609E-03	 7.4997488E-05	 2.6260991E-02	 2.6910407E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4427212E+03	 1.4783987E+01	 3.9921104E-02	 4.0908326E-04	 2.0396892E-03	 2.0901294E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5491764E-01	 2.5858012E-03	 3.6025417E+00	 1.2978306E+01	 7.3037954E-03	 7.4087313E-05	 2.6312227E-02	 2.6690263E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4340292E+03	 1.4546323E+01	 3.9680590E-02	 4.0250694E-04	 2.0274007E-03	 2.0565290E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5337026E-01	 2.6051744E-03	 3.6169372E+00	 1.3082235E+01	 7.2884690E-03	 7.4940654E-05	 2.6361935E-02	 2.7105564E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4253244E+03	 1.4655306E+01	 3.9439725E-02	 4.0552259E-04	 2.0150941E-03	 2.0719368E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5175876E-01	 2.5650294E-03	 3.6313611E+00	 1.3186784E+01	 7.2709933E-03	 7.4080088E-05	 2.6403602E-02	 2.6901155E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4162591E+03	 1.4429472E+01	 3.9188879E-02	 3.9927359E-04	 2.0022777E-03	 2.0400088E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5024980E-01	 2.5639899E-03	 3.6458134E+00	 1.3291955E+01	 7.2561771E-03	 7.4344775E-05	 2.6454668E-02	 2.7104717E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4077704E+03	 1.4423625E+01	 3.8953993E-02	 3.9911179E-04	 1.9902766E-03	 2.0391821E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4912869E-01	 2.5585228E-03	 3.6602940E+00	 1.3397752E+01	 7.2523610E-03	 7.4480909E-05	 2.6545773E-02	 2.7262202E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4014637E+03	 1.4392870E+01	 3.8779480E-02	 3.9826078E-04	 1.9813603E-03	 2.0348341E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4780128E-01	 2.5446562E-03	 3.6748029E+00	 1.3504176E+01	 7.2423133E-03	 7.4370871E-05	 2.6614074E-02	 2.7329829E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3939964E+03	 1.4314864E+01	 3.8572856E-02	 3.9610229E-04	 1.9708032E-03	 2.0238057E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4611002E-01	 2.5147918E-03	 3.6893402E+00	 1.3611231E+01	 7.2213387E-03	 7.3788800E-05	 2.6641975E-02	 2.7223198E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3844823E+03	 1.4146863E+01	 3.8309594E-02	 3.9145359E-04	 1.9573524E-03	 2.0000541E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4468472E-01	 2.5380892E-03	 3.7039058E+00	 1.3718918E+01	 7.2078625E-03	 7.4766409E-05	 2.6697244E-02	 2.7692774E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3764643E+03	 1.4277921E+01	 3.8087731E-02	 3.9508008E-04	 1.9460167E-03	 2.0185829E-05	 1.1130000E+03
