# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0100.txt
# SPEC date/time stamp	Thu Mar 03 00:30:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289047.945
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9164465E-01	 5.8890111E-02	 1.6324421E-01	 3.7801228E-03	 3.4680452E-03	 1.2027338E-05	 3.7539589E-08	 8.6927591E-10	 1.3018899E-10	 3.0146882E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6009533E+00	 1.7600953E-01	 2.1032632E-04	 4.8703676E-06	 1.0824423E-05	 2.5065299E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6227309E-01	 3.7704116E-03	 3.4892308E-03	 1.2174731E-05	 3.7544228E-08	 8.7233930E-10	 1.3100048E-10	 3.0437931E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5557362E+00	 1.7555736E-01	 2.0907511E-04	 4.8578556E-06	 1.0760030E-05	 2.5000906E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5390992E-01	 3.6867799E-03	 3.5104808E-03	 1.2323475E-05	 3.5826153E-08	 8.5818474E-10	 1.2576702E-10	 3.0126411E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.1663312E+00	 1.7166331E-01	 1.9829987E-04	 4.7501031E-06	 1.0205483E-05	 2.4446359E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5155990E-01	 3.6632797E-03	 3.5317953E-03	 1.2473578E-05	 3.5493336E-08	 8.5789195E-10	 1.2535520E-10	 3.0298988E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.0569102E+00	 1.7056910E-01	 1.9527208E-04	 4.7198252E-06	 1.0049658E-05	 2.4290534E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5488958E-01	 3.6965766E-03	 3.5531744E-03	 1.2625048E-05	 3.6492676E-08	 8.7092991E-10	 1.2966484E-10	 3.0945659E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2119464E+00	 1.7211946E-01	 1.9956209E-04	 4.7627253E-06	 1.0270443E-05	 2.4511319E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5448421E-01	 3.6925228E-03	 3.5746179E-03	 1.2777893E-05	 3.6616826E-08	 8.7522517E-10	 1.3089116E-10	 3.1285956E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.1930713E+00	 1.7193071E-01	 1.9903980E-04	 4.7575024E-06	 1.0243564E-05	 2.4484439E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5742990E-01	 3.7219798E-03	 3.5961260E-03	 1.2932122E-05	 3.7539555E-08	 8.8751539E-10	 1.3499697E-10	 3.1916172E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3302285E+00	 1.7330228E-01	 2.0283508E-04	 4.7954552E-06	 1.0438887E-05	 2.4679763E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6204328E-01	 3.7681135E-03	 3.6176986E-03	 1.3087743E-05	 3.8871419E-08	 9.0390615E-10	 1.4062508E-10	 3.2700600E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5450358E+00	 1.7545036E-01	 2.0877902E-04	 4.8548947E-06	 1.0744792E-05	 2.4985668E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5940379E-01	 3.7417186E-03	 3.6393357E-03	 1.3244764E-05	 3.8466949E-08	 9.0294277E-10	 1.3999414E-10	 3.2861119E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4221362E+00	 1.7422136E-01	 2.0537826E-04	 4.8208870E-06	 1.0569772E-05	 2.4810648E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5721381E-01	 3.7198188E-03	 3.6610373E-03	 1.3403194E-05	 3.8164698E-08	 9.0301076E-10	 1.3972238E-10	 3.3059561E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3201667E+00	 1.7320167E-01	 2.0255666E-04	 4.7926710E-06	 1.0424559E-05	 2.4665434E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5831185E-01	 3.7307992E-03	 3.6828034E-03	 1.3563041E-05	 3.8659740E-08	 9.1106087E-10	 1.4237623E-10	 3.3552581E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3712933E+00	 1.7371293E-01	 2.0397138E-04	 4.8068183E-06	 1.0497367E-05	 2.4738243E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5632860E-01	 3.7109667E-03	 3.7046341E-03	 1.3724314E-05	 3.8401726E-08	 9.1158960E-10	 1.4226434E-10	 3.3771059E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2789498E+00	 1.7278950E-01	 2.0141614E-04	 4.7812659E-06	 1.0365862E-05	 2.4606738E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5585247E-01	 3.7062054E-03	 3.7265292E-03	 1.3887020E-05	 3.8511036E-08	 9.1580076E-10	 1.4351250E-10	 3.4127583E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.2567801E+00	 1.7256780E-01	 2.0080269E-04	 4.7751313E-06	 1.0334291E-05	 2.4575166E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5621558E-01	 3.7098365E-03	 3.7484889E-03	 1.4051169E-05	 3.8828226E-08	 9.2209990E-10	 1.4554717E-10	 3.4564812E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.2736871E+00	 1.7273687E-01	 2.0127052E-04	 4.7798096E-06	 1.0358368E-05	 2.4599243E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5763475E-01	 3.7240282E-03	 3.7705130E-03	 1.4216769E-05	 3.9411175E-08	 9.3106583E-10	 1.4860035E-10	 3.5105959E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3397664E+00	 1.7339766E-01	 2.0309900E-04	 4.7980945E-06	 1.0452470E-05	 2.4693346E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6236474E-01	 3.7713281E-03	 3.7926017E-03	 1.4383828E-05	 4.0831557E-08	 9.4841527E-10	 1.5485783E-10	 3.5969614E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5600036E+00	 1.7560004E-01	 2.0919319E-04	 4.8590364E-06	 1.0766107E-05	 2.5006983E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6514298E-01	 3.7991105E-03	 3.8147549E-03	 1.4552355E-05	 4.1772815E-08	 9.6098266E-10	 1.5935305E-10	 3.6659133E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6893636E+00	 1.7689364E-01	 2.1277272E-04	 4.8948317E-06	 1.0950327E-05	 2.5191203E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6404609E-01	 3.7881416E-03	 3.8369726E-03	 1.4722359E-05	 4.1737032E-08	 9.6378883E-10	 1.6014385E-10	 3.6980313E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.6382904E+00	 1.7638290E-01	 2.1135947E-04	 4.8806992E-06	 1.0877594E-05	 2.5118470E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6031057E-01	 3.7507865E-03	 3.8592548E-03	 1.4893848E-05	 4.1023490E-08	 9.5982659E-10	 1.5832010E-10	 3.7042154E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4643578E+00	 1.7464358E-01	 2.0654658E-04	 4.8325702E-06	 1.0629899E-05	 2.4870775E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5721236E-01	 3.7198044E-03	 3.8816015E-03	 1.5066830E-05	 4.0463610E-08	 9.5741016E-10	 1.5706361E-10	 3.7162847E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3200993E+00	 1.7320099E-01	 2.0255479E-04	 4.7926524E-06	 1.0424463E-05	 2.4665338E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.4994160E-01	 3.6470967E-03	 3.9040128E-03	 1.5241316E-05	 3.8815068E-08	 9.4411629E-10	 1.5153452E-10	 3.6858421E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 6.9815591E+00	 1.6981559E-01	 1.9318703E-04	 4.6989748E-06	 9.9423517E-06	 2.4183228E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5646014E-01	 3.7122821E-03	 3.9264885E-03	 1.5417312E-05	 4.0735685E-08	 9.6652321E-10	 1.5994820E-10	 3.7950423E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.2850745E+00	 1.7285075E-01	 2.0158562E-04	 4.7829606E-06	 1.0374584E-05	 2.4615460E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6129944E-01	 3.7606751E-03	 3.9490288E-03	 1.5594828E-05	 4.2236714E-08	 9.8474343E-10	 1.6679400E-10	 3.8887801E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5104011E+00	 1.7510401E-01	 2.0782064E-04	 4.8453109E-06	 1.0695469E-05	 2.4936345E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6315074E-01	 3.7791881E-03	 3.9716335E-03	 1.5773873E-05	 4.2966026E-08	 9.9525566E-10	 1.7064531E-10	 3.9527907E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.5966010E+00	 1.7596601E-01	 2.1020588E-04	 4.8691633E-06	 1.0818225E-05	 2.5059101E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6146045E-01	 3.7622852E-03	 3.9943028E-03	 1.5954455E-05	 4.2763587E-08	 9.9645957E-10	 1.7081072E-10	 3.9801613E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5178982E+00	 1.7517898E-01	 2.0802810E-04	 4.8473854E-06	 1.0706146E-05	 2.4947021E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5385101E-01	 3.6861909E-03	 4.0170366E-03	 1.6136583E-05	 4.0980111E-08	 9.8186230E-10	 1.6461861E-10	 3.9441768E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.1635887E+00	 1.7163589E-01	 1.9822398E-04	 4.7493443E-06	 1.0201578E-05	 2.4442454E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6125731E-01	 3.7602538E-03	 4.0398349E-03	 1.6320266E-05	 4.3196644E-08	 1.0072743E-09	 1.7450731E-10	 4.0692219E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5084395E+00	 1.7508440E-01	 2.0776636E-04	 4.8447681E-06	 1.0692676E-05	 2.4933551E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5935929E-01	 3.7412736E-03	 4.0626977E-03	 1.6505513E-05	 4.2929801E-08	 1.0078617E-09	 1.7441080E-10	 4.0946376E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4200643E+00	 1.7420064E-01	 2.0532093E-04	 4.8203137E-06	 1.0566821E-05	 2.4807697E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6012245E-01	 3.7489052E-03	 4.0856250E-03	 1.6692332E-05	 4.3378817E-08	 1.0156170E-09	 1.7722958E-10	 4.1494301E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.4555983E+00	 1.7455598E-01	 2.0630419E-04	 4.8301464E-06	 1.0617425E-05	 2.4858301E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5518375E-01	 3.6995182E-03	 4.1086168E-03	 1.6880732E-05	 4.2277458E-08	 1.0078776E-09	 1.7370188E-10	 4.1409829E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2256434E+00	 1.7225643E-01	 1.9994110E-04	 4.7665154E-06	 1.0289949E-05	 2.4530825E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5233366E-01	 3.6710173E-03	 4.1316732E-03	 1.7070723E-05	 4.1733885E-08	 1.0057253E-09	 1.7243077E-10	 4.1553283E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.0929379E+00	 1.7092938E-01	 1.9626900E-04	 4.7297944E-06	 1.0100965E-05	 2.4341841E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5240376E-01	 3.6717183E-03	 4.1547940E-03	 1.7262313E-05	 4.1986740E-08	 1.0115465E-09	 1.7444626E-10	 4.2027672E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.0962018E+00	 1.7096202E-01	 1.9635932E-04	 4.7306976E-06	 1.0105613E-05	 2.4346489E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5483449E-01	 3.6960256E-03	 4.1779794E-03	 1.7455512E-05	 4.2894438E-08	 1.0239252E-09	 1.7921208E-10	 4.2779386E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.2093811E+00	 1.7209381E-01	 1.9949111E-04	 4.7620155E-06	 1.0266790E-05	 2.4507666E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5202648E-01	 3.6679455E-03	 4.2012293E-03	 1.7650327E-05	 4.2350895E-08	 1.0218008E-09	 1.7792582E-10	 4.2928194E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.0786349E+00	 1.7078635E-01	 1.9587322E-04	 4.7258366E-06	 1.0080596E-05	 2.4321472E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5535754E-01	 3.7012561E-03	 4.2245437E-03	 1.7846769E-05	 4.3519020E-08	 1.0368022E-09	 1.8384800E-10	 4.3800162E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.2337351E+00	 1.7233735E-01	 2.0016501E-04	 4.7687545E-06	 1.0301472E-05	 2.4542348E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5870205E-01	 3.7347012E-03	 4.2479226E-03	 1.8044846E-05	 4.4701912E-08	 1.0519605E-09	 1.8989026E-10	 4.4686467E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.3894619E+00	 1.7389462E-01	 2.0447413E-04	 4.8118457E-06	 1.0523241E-05	 2.4764117E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5881467E-01	 3.7358274E-03	 4.2713660E-03	 1.8244567E-05	 4.4980511E-08	 1.0580850E-09	 1.9212822E-10	 4.5194684E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.3947058E+00	 1.7394706E-01	 2.0461923E-04	 4.8132968E-06	 1.0530709E-05	 2.4771585E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6265627E-01	 3.7742435E-03	 4.2948739E-03	 1.8445942E-05	 4.6322097E-08	 1.0748486E-09	 1.9894756E-10	 4.6163393E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5735779E+00	 1.7573578E-01	 2.0956881E-04	 4.8627925E-06	 1.0785438E-05	 2.5026314E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6295541E-01	 3.7772348E-03	 4.3184463E-03	 1.8648978E-05	 4.6661993E-08	 1.0816045E-09	 2.0150731E-10	 4.6708510E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5875061E+00	 1.7587506E-01	 2.0995422E-04	 4.8666466E-06	 1.0805273E-05	 2.5046149E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6137933E-01	 3.7614741E-03	 4.3420832E-03	 1.8853687E-05	 4.6463620E-08	 1.0829869E-09	 2.0174891E-10	 4.7024192E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.5141212E+00	 1.7514121E-01	 2.0792358E-04	 4.8463403E-06	 1.0700767E-05	 2.4941643E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5668571E-01	 3.7145378E-03	 4.3657847E-03	 1.9060076E-05	 4.5358500E-08	 1.0753110E-09	 1.9802545E-10	 4.6945762E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.2955774E+00	 1.7295577E-01	 2.0187625E-04	 4.7858669E-06	 1.0389541E-05	 2.4630417E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5469307E-01	 3.6946115E-03	 4.3895507E-03	 1.9268155E-05	 4.5025434E-08	 1.0753648E-09	 1.9764142E-10	 4.7203683E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.2027965E+00	 1.7202797E-01	 1.9930890E-04	 4.7601935E-06	 1.0257413E-05	 2.4498289E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5549014E-01	 3.7025822E-03	 4.4133811E-03	 1.9477933E-05	 4.5503131E-08	 1.0835354E-09	 2.0082266E-10	 4.7820548E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.2399097E+00	 1.7239910E-01	 2.0033586E-04	 4.7704631E-06	 1.0310265E-05	 2.4551141E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5901136E-01	 3.7377943E-03	 4.4372761E-03	 1.9689419E-05	 4.6785534E-08	 1.0997623E-09	 2.0760033E-10	 4.8799491E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.4038641E+00	 1.7403864E-01	 2.0487265E-04	 4.8158310E-06	 1.0543751E-05	 2.4784627E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5825528E-01	 3.7302335E-03	 4.4612356E-03	 1.9902623E-05	 4.6814495E-08	 1.1034640E-09	 2.0885049E-10	 4.9228128E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.3686595E+00	 1.7368659E-01	 2.0389850E-04	 4.8060895E-06	 1.0493616E-05	 2.4734492E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6361514E-01	 3.7838322E-03	 4.4852596E-03	 2.0117554E-05	 4.8660667E-08	 1.1253469E-09	 2.1825572E-10	 5.0474731E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.6182246E+00	 1.7618225E-01	 2.1080423E-04	 4.8751468E-06	 1.0849019E-05	 2.5089895E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5912532E-01	 3.7389339E-03	 4.5093481E-03	 2.0334220E-05	 4.7579517E-08	 1.1179658E-09	 2.1455260E-10	 5.0412971E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.4091700E+00	 1.7409170E-01	 2.0501947E-04	 4.8172992E-06	 1.0551307E-05	 2.4792183E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5658499E-01	 3.7135306E-03	 4.5335011E-03	 2.0552633E-05	 4.7070720E-08	 1.1163175E-09	 2.1339516E-10	 5.0608265E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.2908878E+00	 1.7290888E-01	 2.0174648E-04	 4.7845692E-06	 1.0382863E-05	 2.4623739E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5047548E-01	 3.6524356E-03	 4.5577187E-03	 2.0772800E-05	 4.5475789E-08	 1.1038169E-09	 2.0726585E-10	 5.0308871E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.0064177E+00	 1.7006418E-01	 1.9387490E-04	 4.7058534E-06	 9.9777525E-06	 2.4218628E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5573633E-01	 3.7050440E-03	 4.5820007E-03	 2.0994731E-05	 4.7316441E-08	 1.1256814E-09	 2.1680397E-10	 5.1578732E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.2513725E+00	 1.7251373E-01	 2.0065305E-04	 4.7736350E-06	 1.0326590E-05	 2.4567466E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.6184259E-01	 3.7661066E-03	 4.6063473E-03	 2.1218435E-05	 4.9432944E-08	 1.1503136E-09	 2.2770531E-10	 5.2987441E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.5356912E+00	 1.7535691E-01	 2.0852045E-04	 4.8523089E-06	 1.0731484E-05	 2.4972360E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5703816E-01	 3.7180623E-03	 4.6307583E-03	 2.1443923E-05	 4.8219676E-08	 1.1416573E-09	 2.2329367E-10	 5.2867391E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.3119880E+00	 1.7311988E-01	 2.0233034E-04	 4.7904079E-06	 1.0412911E-05	 2.4653787E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5740864E-01	 3.7217672E-03	 4.6552339E-03	 2.1671203E-05	 4.8588899E-08	 1.1488351E-09	 2.2619269E-10	 5.3480960E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.3292385E+00	 1.7329238E-01	 2.0280768E-04	 4.7951813E-06	 1.0437478E-05	 2.4678353E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.5690282E-01	 3.7167090E-03	 4.6797740E-03	 2.1900285E-05	 4.8688077E-08	 1.1533216E-09	 2.2784920E-10	 5.3972844E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.3056866E+00	 1.7305687E-01	 2.0215598E-04	 4.7886642E-06	 1.0403938E-05	 2.4644814E-07	 8.0200000E+02
