# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289608.527
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8328372E-01	 5.7632915E-02	 1.5716456E-01	 3.7157844E-03	 3.3215529E-03	 1.1032714E-05	 3.4614876E-08	 8.1838688E-10	 1.1497514E-10	 2.7183153E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3299624E+00	 1.7329962E-01	 2.0282603E-04	 4.7953418E-06	 1.0421293E-05	 2.4638683E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6078933E-01	 3.7520320E-03	 3.3422868E-03	 1.1170881E-05	 3.5634274E-08	 8.3152868E-10	 1.1909997E-10	 2.7792074E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4990169E+00	 1.7499017E-01	 2.0750391E-04	 4.8421205E-06	 1.0661644E-05	 2.4879034E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6252887E-01	 3.7694275E-03	 3.3630853E-03	 1.1310343E-05	 3.6243939E-08	 8.4058233E-10	 1.2189146E-10	 2.8269501E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5801472E+00	 1.7580147E-01	 2.0974885E-04	 4.8645700E-06	 1.0776991E-05	 2.4994380E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5663514E-01	 3.7104901E-03	 3.3839483E-03	 1.1451106E-05	 3.5146322E-08	 8.3257233E-10	 1.1893334E-10	 2.8173817E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3052706E+00	 1.7305271E-01	 2.0214279E-04	 4.7885094E-06	 1.0386188E-05	 2.4603577E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5869739E-01	 3.7311126E-03	 3.4048757E-03	 1.1593179E-05	 3.5829275E-08	 8.4237720E-10	 1.2199423E-10	 2.8681897E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4014514E+00	 1.7401451E-01	 2.0480419E-04	 4.8151234E-06	 1.0522932E-05	 2.4740321E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6164177E-01	 3.7605564E-03	 3.4258677E-03	 1.1736570E-05	 3.6719027E-08	 8.5425923E-10	 1.2579453E-10	 2.9265791E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5387737E+00	 1.7538774E-01	 2.0860401E-04	 4.8531216E-06	 1.0718168E-05	 2.4935558E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6082339E-01	 3.7523727E-03	 3.4469242E-03	 1.1881287E-05	 3.6757667E-08	 8.5763931E-10	 1.2670089E-10	 2.9562177E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5006057E+00	 1.7500606E-01	 2.0754787E-04	 4.8425602E-06	 1.0663903E-05	 2.4881293E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6582166E-01	 3.8023553E-03	 3.4680452E-03	 1.2027338E-05	 3.8132299E-08	 8.7438849E-10	 1.3224454E-10	 3.0324188E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7337187E+00	 1.7733719E-01	 2.1399830E-04	 4.9070644E-06	 1.0995329E-05	 2.5212719E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6250263E-01	 3.7691651E-03	 3.4892308E-03	 1.2174731E-05	 3.7597336E-08	 8.7205089E-10	 1.3118578E-10	 3.0427868E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5789234E+00	 1.7578923E-01	 2.0971499E-04	 4.8642313E-06	 1.0775251E-05	 2.4992640E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5452855E-01	 3.6894242E-03	 3.5104808E-03	 1.2323475E-05	 3.5970154E-08	 8.5880027E-10	 1.2627254E-10	 3.0148019E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2070219E+00	 1.7207022E-01	 1.9942417E-04	 4.7613231E-06	 1.0246504E-05	 2.4463893E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5285720E-01	 3.6727108E-03	 3.5317953E-03	 1.2473578E-05	 3.5797147E-08	 8.6010057E-10	 1.2642820E-10	 3.0376992E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1290724E+00	 1.7129072E-01	 1.9726724E-04	 4.7397539E-06	 1.0135680E-05	 2.4353070E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5134468E-01	 3.6575856E-03	 3.5531744E-03	 1.2625048E-05	 3.5657482E-08	 8.6174346E-10	 1.2669725E-10	 3.0619248E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.0585303E+00	 1.7058530E-01	 1.9531528E-04	 4.7202343E-06	 1.0035387E-05	 2.4252777E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5435072E-01	 3.6876459E-03	 3.5746179E-03	 1.2777893E-05	 3.6585186E-08	 8.7406922E-10	 1.3077806E-10	 3.1244635E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.1987281E+00	 1.7198728E-01	 1.9919467E-04	 4.7590282E-06	 1.0234712E-05	 2.4452102E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5455878E-01	 3.6897266E-03	 3.5961260E-03	 1.2932122E-05	 3.6854928E-08	 8.7982453E-10	 1.3253497E-10	 3.1639599E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2084320E+00	 1.7208432E-01	 1.9946319E-04	 4.7617133E-06	 1.0248509E-05	 2.4465898E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5868189E-01	 3.7309576E-03	 3.6176986E-03	 1.3087743E-05	 3.8065077E-08	 8.9499308E-10	 1.3770798E-10	 3.2378152E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4007284E+00	 1.7400728E-01	 2.0478419E-04	 4.8149233E-06	 1.0521904E-05	 2.4739294E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5456298E-01	 3.6897685E-03	 3.6393357E-03	 1.3244764E-05	 3.7298776E-08	 8.9040630E-10	 1.3574277E-10	 3.2404874E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2086278E+00	 1.7208628E-01	 1.9946860E-04	 4.7617675E-06	 1.0248787E-05	 2.4466176E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5704718E-01	 3.7146105E-03	 3.6610373E-03	 1.3403194E-05	 3.8124247E-08	 9.0174641E-10	 1.3957429E-10	 3.3013273E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3244878E+00	 1.7324488E-01	 2.0267454E-04	 4.7938269E-06	 1.0413510E-05	 2.4630899E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6264986E-01	 3.7706373E-03	 3.6828034E-03	 1.3563041E-05	 3.9719083E-08	 9.2078934E-10	 1.4627757E-10	 3.3910861E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5857898E+00	 1.7585790E-01	 2.0990498E-04	 4.8661313E-06	 1.0785013E-05	 2.5002402E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5799793E-01	 3.7241180E-03	 3.7046341E-03	 1.3724314E-05	 3.8811791E-08	 9.1482017E-10	 1.4378348E-10	 3.3890740E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3688295E+00	 1.7368829E-01	 2.0390151E-04	 4.8060966E-06	 1.0476552E-05	 2.4693941E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5429828E-01	 3.6871215E-03	 3.7265292E-03	 1.3887020E-05	 3.8126996E-08	 9.1108513E-10	 1.4208136E-10	 3.3951854E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.1962823E+00	 1.7196282E-01	 1.9912699E-04	 4.7583514E-06	 1.0231235E-05	 2.4448624E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5512630E-01	 3.6954018E-03	 3.7484889E-03	 1.4051169E-05	 3.8557480E-08	 9.1851207E-10	 1.4453229E-10	 3.4430323E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.2349004E+00	 1.7234900E-01	 2.0019559E-04	 4.7690373E-06	 1.0286140E-05	 2.4503529E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5264901E-01	 3.6706288E-03	 3.7705130E-03	 1.4216769E-05	 3.8164662E-08	 9.1771515E-10	 1.4390036E-10	 3.4602569E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.1193625E+00	 1.7119363E-01	 1.9699856E-04	 4.7370671E-06	 1.0121875E-05	 2.4339265E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5774225E-01	 3.7215613E-03	 3.7926017E-03	 1.4383828E-05	 3.9669092E-08	 9.3589988E-10	 1.5044907E-10	 3.5494955E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3569052E+00	 1.7356905E-01	 2.0357156E-04	 4.8027971E-06	 1.0459599E-05	 2.4676988E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5795110E-01	 3.7236497E-03	 3.8147549E-03	 1.4552355E-05	 3.9953632E-08	 9.4189489E-10	 1.5241331E-10	 3.5930981E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3666453E+00	 1.7366645E-01	 2.0384108E-04	 4.8054923E-06	 1.0473447E-05	 2.4690836E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6059417E-01	 3.7500805E-03	 3.8369726E-03	 1.4722359E-05	 4.0858786E-08	 9.5410520E-10	 1.5677404E-10	 3.6608755E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4899152E+00	 1.7489915E-01	 2.0725205E-04	 4.8396020E-06	 1.0648704E-05	 2.4866094E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6279702E-01	 3.7721089E-03	 3.8592548E-03	 1.4893848E-05	 4.1659771E-08	 9.6528300E-10	 1.6077567E-10	 3.7252731E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.5926531E+00	 1.7592653E-01	 2.1009490E-04	 4.8680304E-06	 1.0794771E-05	 2.5012160E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5692360E-01	 3.7133747E-03	 3.8816015E-03	 1.5066830E-05	 4.0389287E-08	 9.5575528E-10	 1.5677512E-10	 3.7098612E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3187240E+00	 1.7318724E-01	 2.0251506E-04	 4.7922320E-06	 1.0405315E-05	 2.4622705E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5786886E-01	 3.7228274E-03	 3.9040128E-03	 1.5241316E-05	 4.0867181E-08	 9.6372052E-10	 1.5954600E-10	 3.7623772E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3628100E+00	 1.7362810E-01	 2.0373495E-04	 4.8044310E-06	 1.0467994E-05	 2.4685383E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5439793E-01	 3.6881180E-03	 3.9264885E-03	 1.5417312E-05	 4.0198771E-08	 9.6023188E-10	 1.5784001E-10	 3.7703394E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.2009299E+00	 1.7200930E-01	 1.9925560E-04	 4.7596374E-06	 1.0237843E-05	 2.4455232E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5410590E-01	 3.6851977E-03	 3.9490288E-03	 1.5594828E-05	 4.0353065E-08	 9.6497946E-10	 1.5935542E-10	 3.8107316E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.1873099E+00	 1.7187310E-01	 1.9887872E-04	 4.7558687E-06	 1.0218478E-05	 2.4435868E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5415061E-01	 3.6856449E-03	 3.9716335E-03	 1.5773873E-05	 4.0595829E-08	 9.7062090E-10	 1.6123175E-10	 3.8549505E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1893955E+00	 1.7189396E-01	 1.9893643E-04	 4.7564458E-06	 1.0221444E-05	 2.4438833E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5905255E-01	 3.7346643E-03	 3.9943028E-03	 1.5954455E-05	 4.2125843E-08	 9.8914402E-10	 1.6826337E-10	 3.9509407E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.4180159E+00	 1.7418016E-01	 2.0526254E-04	 4.8197069E-06	 1.0546482E-05	 2.4763872E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5722944E-01	 3.7164332E-03	 4.0170366E-03	 1.6136583E-05	 4.1879998E-08	 9.8991772E-10	 1.6823348E-10	 3.9765357E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.3329884E+00	 1.7332988E-01	 2.0290976E-04	 4.7961791E-06	 1.0425595E-05	 2.4642985E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5722071E-01	 3.7163458E-03	 4.0398349E-03	 1.6320266E-05	 4.2115344E-08	 9.9551250E-10	 1.7013904E-10	 4.0217061E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.3325810E+00	 1.7332581E-01	 2.0289849E-04	 4.7960664E-06	 1.0425016E-05	 2.4642406E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5789092E-01	 3.7230479E-03	 4.0626977E-03	 1.6505513E-05	 4.2534236E-08	 1.0029519E-09	 1.7280374E-10	 4.0746904E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3638387E+00	 1.7363839E-01	 2.0376342E-04	 4.8047156E-06	 1.0469456E-05	 2.4686846E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5488290E-01	 3.6929677E-03	 4.0856250E-03	 1.6692332E-05	 4.1959369E-08	 1.0004629E-09	 1.7143025E-10	 4.0875163E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.2235482E+00	 1.7223548E-01	 1.9988147E-04	 4.7658961E-06	 1.0270000E-05	 2.4487390E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5793040E-01	 3.7234428E-03	 4.1086168E-03	 1.6880732E-05	 4.3025741E-08	 1.0143955E-09	 1.7677628E-10	 4.1677623E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.3656801E+00	 1.7365680E-01	 2.0381437E-04	 4.8052252E-06	 1.0472074E-05	 2.4689464E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6204767E-01	 3.7646155E-03	 4.1316732E-03	 1.7070723E-05	 4.4395171E-08	 1.0313678E-09	 1.8342634E-10	 4.2612746E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5577046E+00	 1.7557705E-01	 2.0912784E-04	 4.8583599E-06	 1.0745083E-05	 2.4962473E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5897924E-01	 3.7339312E-03	 4.1547940E-03	 1.7262313E-05	 4.3798265E-08	 1.0286859E-09	 1.8197277E-10	 4.2739781E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4145969E+00	 1.7414597E-01	 2.0516794E-04	 4.8187608E-06	 1.0541621E-05	 2.4759011E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5981834E-01	 3.7423222E-03	 4.1779794E-03	 1.7455512E-05	 4.4275135E-08	 1.0367510E-09	 1.8498060E-10	 4.3315241E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.4537314E+00	 1.7453731E-01	 2.0625082E-04	 4.8295897E-06	 1.0597260E-05	 2.4814650E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5948742E-01	 3.7390129E-03	 4.2012293E-03	 1.7650327E-05	 4.4429333E-08	 1.0415985E-09	 1.8665781E-10	 4.3759939E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.4382975E+00	 1.7438298E-01	 2.0582375E-04	 4.8253190E-06	 1.0575317E-05	 2.4792707E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6266462E-01	 3.7707850E-03	 4.2245437E-03	 1.7846769E-05	 4.5565893E-08	 1.0562788E-09	 1.9249511E-10	 4.4622957E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.5864784E+00	 1.7586478E-01	 2.0992404E-04	 4.8663218E-06	 1.0785992E-05	 2.5003381E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5593081E-01	 3.7034468E-03	 4.2479226E-03	 1.8044846E-05	 4.3921331E-08	 1.0431570E-09	 1.8657441E-10	 4.4312502E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2724215E+00	 1.7272421E-01	 2.0123383E-04	 4.7794197E-06	 1.0339485E-05	 2.4556875E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5543371E-01	 3.6984758E-03	 4.2713660E-03	 1.8244567E-05	 4.4022933E-08	 1.0475061E-09	 1.8803806E-10	 4.4742817E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.2492375E+00	 1.7249237E-01	 2.0059231E-04	 4.7730045E-06	 1.0306523E-05	 2.4523913E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5936959E-01	 3.7378346E-03	 4.2948739E-03	 1.8445942E-05	 4.5386097E-08	 1.0644799E-09	 1.9492756E-10	 4.5718070E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.4328019E+00	 1.7432802E-01	 2.0567169E-04	 4.8237983E-06	 1.0567504E-05	 2.4784894E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5731846E-01	 3.7173233E-03	 4.3184463E-03	 1.8648978E-05	 4.5047862E-08	 1.0644490E-09	 1.9453677E-10	 4.5967656E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.3371398E+00	 1.7337140E-01	 2.0302464E-04	 4.7973278E-06	 1.0431498E-05	 2.4648887E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6205029E-01	 3.7646417E-03	 4.3420832E-03	 1.8853687E-05	 4.6656800E-08	 1.0838989E-09	 2.0258771E-10	 4.7063792E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.5578269E+00	 1.7557827E-01	 2.0913123E-04	 4.8583937E-06	 1.0745257E-05	 2.4962646E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6042846E-01	 3.7484233E-03	 4.3657847E-03	 1.9060076E-05	 4.6441978E-08	 1.0851204E-09	 2.0275568E-10	 4.7374020E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.4821866E+00	 1.7482187E-01	 2.0703820E-04	 4.8374635E-06	 1.0637716E-05	 2.4855106E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6027396E-01	 3.7468783E-03	 4.3895507E-03	 1.9268155E-05	 4.6649823E-08	 1.0905777E-09	 2.0477176E-10	 4.7871463E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.4749807E+00	 1.7474981E-01	 2.0683880E-04	 4.8354695E-06	 1.0627471E-05	 2.4844861E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6165862E-01	 3.7607250E-03	 4.4133811E-03	 1.9477933E-05	 4.7308294E-08	 1.1005505E-09	 2.0878953E-10	 4.8571489E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.5395599E+00	 1.7539560E-01	 2.0862576E-04	 4.8533391E-06	 1.0719286E-05	 2.4936676E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5784747E-01	 3.7226134E-03	 4.4372761E-03	 1.9689419E-05	 4.6443084E-08	 1.0952957E-09	 2.0608079E-10	 4.8601293E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.3618121E+00	 1.7361812E-01	 2.0370734E-04	 4.8041549E-06	 1.0466575E-05	 2.4683965E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5627092E-01	 3.7068479E-03	 4.4612356E-03	 1.9902623E-05	 4.6227489E-08	 1.0965461E-09	 2.0623172E-10	 4.8919506E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.2882839E+00	 1.7288284E-01	 2.0167275E-04	 4.7838090E-06	 1.0362037E-05	 2.4579427E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5256724E-01	 3.6698111E-03	 4.4852596E-03	 2.0117554E-05	 4.5374918E-08	 1.0914360E-09	 2.0351829E-10	 4.8953738E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.1155488E+00	 1.7115549E-01	 1.9689303E-04	 4.7360118E-06	 1.0116453E-05	 2.4333843E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5750924E-01	 3.7192312E-03	 4.5093481E-03	 2.0334220E-05	 4.7096300E-08	 1.1120746E-09	 2.1237361E-10	 5.0147315E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.3460379E+00	 1.7346038E-01	 2.0327085E-04	 4.7997900E-06	 1.0444148E-05	 2.4661538E-07	 7.9200000E+02
