# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289530.006
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178144E+01	 1.6781537E+00	 3.6422609E-01	 3.6599924E-03	 2.8161998E+00	 7.9309815E+00	 8.1578221E-03	 8.1975364E-05	 2.2974057E-02	 2.3085901E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0541248E+03	 2.0641248E+01	 5.6839464E-02	 5.7116172E-04	 2.8967483E-03	 2.9108504E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6176820E-01	 3.6354135E-03	 2.8289464E+00	 8.0029380E+00	 8.1394456E-03	 8.1793397E-05	 2.3026056E-02	 2.3138914E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0402630E+03	 2.0502630E+01	 5.6455896E-02	 5.6732605E-04	 2.8772003E-03	 2.8913024E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5932217E-01	 3.6109532E-03	 2.8417216E+00	 8.0753815E+00	 8.1209203E-03	 8.1609946E-05	 2.3077394E-02	 2.3191274E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0264682E+03	 2.0364682E+01	 5.6074180E-02	 5.6350889E-04	 2.8577467E-03	 2.8718488E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5708662E-01	 3.5885977E-03	 2.8545252E+00	 8.1483141E+00	 8.1067572E-03	 8.1470121E-05	 2.3140943E-02	 2.3255851E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0138603E+03	 2.0238603E+01	 5.5725310E-02	 5.6002019E-04	 2.8399670E-03	 2.8540691E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5483367E-01	 3.5660682E-03	 2.8673573E+00	 8.2217380E+00	 8.0918225E-03	 8.1322583E-05	 2.3202147E-02	 2.3318090E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0011544E+03	 2.0111544E+01	 5.5373725E-02	 5.5650434E-04	 2.8220489E-03	 2.8361510E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5268364E-01	 3.5445678E-03	 2.8802179E+00	 8.2956554E+00	 8.0788654E-03	 8.1194826E-05	 2.3268893E-02	 2.3385879E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9890288E+03	 1.9990288E+01	 5.5038201E-02	 5.5314910E-04	 2.8049493E-03	 2.8190514E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5046686E-01	 3.5224000E-03	 2.8931071E+00	 8.3700685E+00	 8.0640120E-03	 8.1048109E-05	 2.3330050E-02	 2.3448086E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9765269E+03	 1.9865269E+01	 5.4692260E-02	 5.4968969E-04	 2.7873189E-03	 2.8014210E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4875131E-01	 3.5052446E-03	 2.9060247E+00	 8.4449794E+00	 8.0603678E-03	 8.1013489E-05	 2.3423628E-02	 2.3542720E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9668517E+03	 1.9768517E+01	 5.4424540E-02	 5.4701249E-04	 2.7736749E-03	 2.7877770E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4628080E-01	 3.4805395E-03	 2.9189708E+00	 8.5203904E+00	 8.0389230E-03	 8.0800866E-05	 2.3465381E-02	 2.3585537E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9529188E+03	 1.9629188E+01	 5.4039003E-02	 5.4315712E-04	 2.7540265E-03	 2.7681286E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4445282E-01	 3.4622597E-03	 2.9319454E+00	 8.5963036E+00	 8.0320301E-03	 8.0733767E-05	 2.3549473E-02	 2.3670699E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9426095E+03	 1.9526095E+01	 5.3753737E-02	 5.4030446E-04	 2.7394884E-03	 2.7535905E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4236292E-01	 3.4413606E-03	 2.9449484E+00	 8.6727212E+00	 8.0187029E-03	 8.0602329E-05	 2.3614666E-02	 2.3736970E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9308231E+03	 1.9408231E+01	 5.3427596E-02	 5.3704305E-04	 2.7228670E-03	 2.7369691E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3995636E-01	 3.4172950E-03	 2.9579800E+00	 8.7496455E+00	 7.9975709E-03	 8.0392847E-05	 2.3656655E-02	 2.3780043E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9172508E+03	 1.9272508E+01	 5.3052039E-02	 5.3328748E-04	 2.7037272E-03	 2.7178293E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3799949E-01	 3.3977263E-03	 2.9710400E+00	 8.8270787E+00	 7.9866426E-03	 8.0285405E-05	 2.3728635E-02	 2.3853115E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9062147E+03	 1.9162147E+01	 5.2746659E-02	 5.3023368E-04	 2.6881639E-03	 2.7022660E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3523331E-01	 3.3700646E-03	 2.9841285E+00	 8.9050229E+00	 7.9561762E-03	 7.9982587E-05	 2.3742252E-02	 2.3867832E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8906143E+03	 1.9006143E+01	 5.2314982E-02	 5.2591691E-04	 2.6661641E-03	 2.6802662E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3304337E-01	 3.3481652E-03	 2.9972455E+00	 8.9834805E+00	 7.9389454E-03	 7.9812129E-05	 2.3794968E-02	 2.3921654E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8782637E+03	 1.8882637E+01	 5.1973230E-02	 5.2249939E-04	 2.6487471E-03	 2.6628492E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3067871E-01	 3.3245185E-03	 3.0103909E+00	 9.0624536E+00	 7.9171493E-03	 7.9596022E-05	 2.3833715E-02	 2.3961514E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8649277E+03	 1.8749277E+01	 5.1604212E-02	 5.1880920E-04	 2.6299406E-03	 2.6440427E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2916979E-01	 3.3094293E-03	 3.0235648E+00	 9.1419444E+00	 7.9155111E-03	 7.9581497E-05	 2.3933061E-02	 2.4061982E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8564178E+03	 1.8664178E+01	 5.1368736E-02	 5.1645445E-04	 2.6179399E-03	 2.6320420E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2662639E-01	 3.2839953E-03	 3.0367672E+00	 9.2219552E+00	 7.8886462E-03	 7.9314711E-05	 2.3955982E-02	 2.4086031E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8420738E+03	 1.8520738E+01	 5.0971825E-02	 5.1248534E-04	 2.5977119E-03	 2.6118140E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2492157E-01	 3.2669472E-03	 3.0499981E+00	 9.3024883E+00	 7.8816622E-03	 7.9246736E-05	 2.4039055E-02	 2.4170239E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8324592E+03	 1.8424592E+01	 5.0705779E-02	 5.0982488E-04	 2.5841532E-03	 2.5982553E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2284623E-01	 3.2461937E-03	 3.0632574E+00	 9.3835458E+00	 7.8653655E-03	 7.9085639E-05	 2.4093639E-02	 2.4225967E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8207549E+03	 1.8307549E+01	 5.0381910E-02	 5.0658619E-04	 2.5676476E-03	 2.5817497E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2043791E-01	 3.2221105E-03	 3.0765452E+00	 9.4651301E+00	 7.8405565E-03	 7.8839423E-05	 2.4121826E-02	 2.4255304E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8071727E+03	 1.8171727E+01	 5.0006079E-02	 5.0282788E-04	 2.5484939E-03	 2.5625960E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1816098E-01	 3.1993413E-03	 3.0898614E+00	 9.5472433E+00	 7.8185393E-03	 7.8621128E-05	 2.4158203E-02	 2.4292839E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7943315E+03	 1.8043315E+01	 4.9650752E-02	 4.9927461E-04	 2.5303851E-03	 2.5444872E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1686442E-01	 3.1863756E-03	 3.1032061E+00	 9.6298878E+00	 7.8203069E-03	 7.8640686E-05	 2.4268024E-02	 2.4403825E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7870193E+03	 1.7970193E+01	 4.9448416E-02	 4.9725125E-04	 2.5200733E-03	 2.5341755E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1472606E-01	 3.1649920E-03	 3.1165792E+00	 9.7130658E+00	 7.8010054E-03	 7.8449557E-05	 2.4312451E-02	 2.4449426E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7749596E+03	 1.7849596E+01	 4.9114714E-02	 4.9391423E-04	 2.5030666E-03	 2.5171687E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1301102E-01	 3.1478417E-03	 3.1299808E+00	 9.7967795E+00	 7.7918576E-03	 7.8359969E-05	 2.4388364E-02	 2.4526520E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7652873E+03	 1.7752873E+01	 4.8847073E-02	 4.9123782E-04	 2.4894267E-03	 2.5035288E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1069733E-01	 3.1247048E-03	 3.1434108E+00	 9.8810313E+00	 7.7674483E-03	 7.8117770E-05	 2.4416281E-02	 2.4555624E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7522388E+03	 1.7622388E+01	 4.8486009E-02	 4.8762718E-04	 2.4710255E-03	 2.4851276E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0868149E-01	 3.1045463E-03	 3.1568692E+00	 9.9658234E+00	 7.7500924E-03	 7.7946109E-05	 2.4466028E-02	 2.4606567E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7408700E+03	 1.7508700E+01	 4.8171425E-02	 4.8448134E-04	 2.4549932E-03	 2.4690953E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0655782E-01	 3.0833096E-03	 3.1703561E+00	 1.0051158E+01	 7.7296558E-03	 7.7743645E-05	 2.4505762E-02	 2.4647504E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7288932E+03	 1.7388932E+01	 4.7840015E-02	 4.8116724E-04	 2.4381033E-03	 2.4522054E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0454943E-01	 3.0632257E-03	 3.1838715E+00	 1.0137038E+01	 7.7117515E-03	 7.7566507E-05	 2.4553225E-02	 2.4696179E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7175665E+03	 1.7275665E+01	 4.7526595E-02	 4.7803304E-04	 2.4221303E-03	 2.4362324E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0276964E-01	 3.0454278E-03	 3.1974152E+00	 1.0223464E+01	 7.6992970E-03	 7.7443873E-05	 2.4617850E-02	 2.4762022E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7075290E+03	 1.7175290E+01	 4.7248849E-02	 4.7525558E-04	 2.4079753E-03	 2.4220774E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0066859E-01	 3.0244173E-03	 3.2109875E+00	 1.0310440E+01	 7.6783229E-03	 7.7236046E-05	 2.4654998E-02	 2.4800397E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6956797E+03	 1.7056797E+01	 4.6920969E-02	 4.7197678E-04	 2.3912653E-03	 2.4053674E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9905443E-01	 3.0082757E-03	 3.2245881E+00	 1.0397968E+01	 7.6694494E-03	 7.7149229E-05	 2.4730815E-02	 2.4877449E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6865763E+03	 1.6965763E+01	 4.6669070E-02	 4.6945779E-04	 2.3784276E-03	 2.3925297E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9711880E-01	 2.9889195E-03	 3.2382171E+00	 1.0486050E+01	 7.6520150E-03	 7.6976807E-05	 2.4778886E-02	 2.4926761E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6756600E+03	 1.6856600E+01	 4.6367006E-02	 4.6643715E-04	 2.3630333E-03	 2.3771354E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9534877E-01	 2.9712191E-03	 3.2518746E+00	 1.0574689E+01	 7.6385102E-03	 7.6843685E-05	 2.4839478E-02	 2.4988603E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6656775E+03	 1.6756775E+01	 4.6090782E-02	 4.6367491E-04	 2.3489559E-03	 2.3630580E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9374033E-01	 2.9604954E-03	 3.2655605E+00	 1.0663886E+01	 7.6288843E-03	 7.6888580E-05	 2.4912584E-02	 2.5108431E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6566065E+03	 1.6696297E+01	 4.5839777E-02	 4.6200142E-04	 2.3361638E-03	 2.3545293E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9199475E-01	 2.9376790E-03	 3.2792749E+00	 1.0753644E+01	 7.6153974E-03	 7.6616421E-05	 2.4972981E-02	 2.5124630E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6467619E+03	 1.6567619E+01	 4.5567369E-02	 4.5844078E-04	 2.3222809E-03	 2.3363830E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8995436E-01	 2.9470375E-03	 3.2930176E+00	 1.0843965E+01	 7.5938743E-03	 7.7182604E-05	 2.5006762E-02	 2.5416367E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6352547E+03	 1.6620399E+01	 4.5248956E-02	 4.5990124E-04	 2.3060534E-03	 2.3438260E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8833292E-01	 2.9010606E-03	 3.3067888E+00	 1.0934852E+01	 7.5829883E-03	 7.6296209E-05	 2.5075340E-02	 2.5229545E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6261103E+03	 1.6361103E+01	 4.4995920E-02	 4.5272629E-04	 2.2931577E-03	 2.3072598E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8622355E-01	 2.8919441E-03	 3.3205883E+00	 1.1026307E+01	 7.5589262E-03	 7.6373842E-05	 2.5100082E-02	 2.5360609E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6142141E+03	 1.6309688E+01	 4.4666742E-02	 4.5130361E-04	 2.2763816E-03	 2.3000094E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8500538E-01	 2.8677853E-03	 3.3344163E+00	 1.1118332E+01	 7.5580992E-03	 7.6051215E-05	 2.5201849E-02	 2.5358641E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6073440E+03	 1.6173440E+01	 4.4476640E-02	 4.4753349E-04	 2.2666933E-03	 2.2807954E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8303773E-01	 2.8679216E-03	 3.3482727E+00	 1.1210930E+01	 7.5371100E-03	 7.6370881E-05	 2.5236299E-02	 2.5571053E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5962470E+03	 1.6174209E+01	 4.4169577E-02	 4.4755477E-04	 2.2510443E-03	 2.2809039E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8175774E-01	 2.8353089E-03	 3.3621575E+00	 1.1304103E+01	 7.5341387E-03	 7.5815522E-05	 2.5330961E-02	 2.5490372E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5890283E+03	 1.5990283E+01	 4.3969829E-02	 4.4246537E-04	 2.2408643E-03	 2.2549664E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7978839E-01	 2.8324883E-03	 3.3760706E+00	 1.1397853E+01	 7.5124383E-03	 7.6053527E-05	 2.5362522E-02	 2.5676208E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5779217E+03	 1.5974376E+01	 4.3662500E-02	 4.4202521E-04	 2.2252018E-03	 2.2527232E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7818992E-01	 2.7996307E-03	 3.3900122E+00	 1.1492183E+01	 7.5003644E-03	 7.5481707E-05	 2.5426327E-02	 2.5588391E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5689068E+03	 1.5789068E+01	 4.3413051E-02	 4.3689760E-04	 2.2124889E-03	 2.2265910E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7631990E-01	 2.8076155E-03	 3.4039822E+00	 1.1587095E+01	 7.4806468E-03	 7.6008929E-05	 2.5463989E-02	 2.5873304E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5583605E+03	 1.5834100E+01	 4.3121224E-02	 4.3814367E-04	 2.1976163E-03	 2.2329414E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7490951E-01	 2.7737319E-03	 3.4179806E+00	 1.1682591E+01	 7.4730701E-03	 7.5400422E-05	 2.5542808E-02	 2.5771718E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5504063E+03	 1.5643007E+01	 4.2901125E-02	 4.3285595E-04	 2.1863992E-03	 2.2059933E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7310686E-01	 2.7587158E-03	 3.4320073E+00	 1.1778674E+01	 7.4545344E-03	 7.5299982E-05	 2.5584016E-02	 2.5843009E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5402399E+03	 1.5558321E+01	 4.2619812E-02	 4.3051261E-04	 2.1720625E-03	 2.1940507E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7136882E-01	 2.7513208E-03	 3.4460624E+00	 1.1875346E+01	 7.4374285E-03	 7.5405685E-05	 2.5629843E-02	 2.5985270E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5304379E+03	 1.5516616E+01	 4.2348581E-02	 4.2935859E-04	 2.1582396E-03	 2.1881694E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6952484E-01	 2.7436299E-03	 3.4601460E+00	 1.1972610E+01	 7.4170793E-03	 7.5502209E-05	 2.5664177E-02	 2.6124866E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5200384E+03	 1.5473241E+01	 4.2060818E-02	 4.2815838E-04	 2.1435741E-03	 2.1820527E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6815452E-01	 2.7073841E-03	 3.4742579E+00	 1.2070468E+01	 7.4094654E-03	 7.4808618E-05	 2.5742394E-02	 2.5990443E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5123102E+03	 1.5268826E+01	 4.1846972E-02	 4.2250202E-04	 2.1326757E-03	 2.1532258E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6642183E-01	 2.6866926E-03	 3.4883982E+00	 1.2168922E+01	 7.3915506E-03	 7.4539030E-05	 2.5784671E-02	 2.6002181E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5025384E+03	 1.5152132E+01	 4.1576575E-02	 4.1927300E-04	 2.1188953E-03	 2.1367696E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6578856E-01	 2.7083261E-03	 3.5025668E+00	 1.2267974E+01	 7.4039319E-03	 7.5444414E-05	 2.5932766E-02	 2.6424910E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4989669E+03	 1.5274138E+01	 4.1477751E-02	 4.2264902E-04	 2.1138589E-03	 2.1539750E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6355518E-01	 2.6653368E-03	 3.5167638E+00	 1.2367628E+01	 7.3714763E-03	 7.4547829E-05	 2.5923741E-02	 2.6216711E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4863714E+03	 1.5031692E+01	 4.1129220E-02	 4.1594030E-04	 2.0960965E-03	 2.1197849E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6237430E-01	 2.6794027E-03	 3.5309892E+00	 1.2467885E+01	 7.3681318E-03	 7.5244384E-05	 2.6016794E-02	 2.6568711E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4797115E+03	 1.5111019E+01	 4.0944936E-02	 4.1813537E-04	 2.0867047E-03	 2.1309718E-05	 1.0960000E+03
