# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289129.310
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6643147E-01	 1.6918557E-03	 4.2246900E-02	 1.7848005E-03	 3.6941441E-05	 3.7552746E-07	 1.5606613E-06	 1.5864871E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0430489E+02	 6.1430489E+00	 1.6721771E-02	 1.6998482E-04	 8.7441780E-04	 8.8888761E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6076936E-01	 1.6352346E-03	 4.2869817E-02	 1.8378212E-03	 3.6210827E-05	 3.6831145E-07	 1.5523515E-06	 1.5789444E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8374603E+02	 5.9374603E+00	 1.6152885E-02	 1.6429595E-04	 8.4466950E-04	 8.5913932E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5885836E-01	 1.6161246E-03	 4.3497292E-02	 1.8920144E-03	 3.6304114E-05	 3.6933511E-07	 1.5791306E-06	 1.6065077E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7680729E+02	 5.8680729E+00	 1.5960882E-02	 1.6237593E-04	 8.3462928E-04	 8.4909909E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5708033E-01	 1.5983442E-03	 4.4129326E-02	 1.9473974E-03	 3.6419386E-05	 3.7057929E-07	 1.6071629E-06	 1.6353414E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7035132E+02	 5.8035132E+00	 1.5782239E-02	 1.6058949E-04	 8.2528762E-04	 8.3975743E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5696341E-01	 1.5971751E-03	 4.4765917E-02	 2.0039873E-03	 3.6917260E-05	 3.7565014E-07	 1.6526350E-06	 1.6816323E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.6992682E+02	 5.7992682E+00	 1.5770492E-02	 1.6047203E-04	 8.2467337E-04	 8.3914318E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5685512E-01	 1.5960922E-03	 4.5407067E-02	 2.0618017E-03	 3.7420164E-05	 3.8077195E-07	 1.6991399E-06	 1.7289738E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6953361E+02	 5.7953361E+00	 1.5759612E-02	 1.6036322E-04	 8.2410440E-04	 8.3857421E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5616550E-01	 1.5891960E-03	 4.6052775E-02	 2.1208581E-03	 3.7785435E-05	 3.8451810E-07	 1.7401241E-06	 1.7708125E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.6702962E+02	 5.7702962E+00	 1.5690324E-02	 1.5967034E-04	 8.2048118E-04	 8.3495100E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5573089E-01	 1.5848499E-03	 4.6703040E-02	 2.1811740E-03	 3.8212325E-05	 3.8888109E-07	 1.7846317E-06	 1.8161929E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6545159E+02	 5.7545159E+00	 1.5646658E-02	 1.5923368E-04	 8.1819780E-04	 8.3266761E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5645415E-01	 1.5920825E-03	 4.7357864E-02	 2.2427673E-03	 3.8928057E-05	 3.9613317E-07	 1.8435497E-06	 1.8760021E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6807771E+02	 5.7807771E+00	 1.5719325E-02	 1.5996036E-04	 8.2199774E-04	 8.3646755E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5587439E-01	 1.5862849E-03	 4.8017246E-02	 2.3056559E-03	 3.9323807E-05	 4.0018607E-07	 1.8882209E-06	 1.9215833E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6597263E+02	 5.7597263E+00	 1.5661075E-02	 1.5937786E-04	 8.1895173E-04	 8.3342154E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5625504E-01	 1.5900914E-03	 4.8681186E-02	 2.3698579E-03	 3.9964899E-05	 4.0669307E-07	 1.9455387E-06	 1.9798301E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6735475E+02	 5.7735475E+00	 1.5699320E-02	 1.5976031E-04	 8.2095163E-04	 8.3542144E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5604482E-01	 1.5879892E-03	 4.9349684E-02	 2.4353913E-03	 4.0459198E-05	 4.1173278E-07	 1.9966486E-06	 2.0318883E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6659145E+02	 5.7659145E+00	 1.5678199E-02	 1.5954910E-04	 8.1984715E-04	 8.3431696E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5560444E-01	 1.5835854E-03	 5.0022739E-02	 2.5022745E-03	 4.0895263E-05	 4.1619082E-07	 2.0456931E-06	 2.0819005E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6499246E+02	 5.7499246E+00	 1.5633953E-02	 1.5910664E-04	 8.1753345E-04	 8.3200326E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5670741E-01	 1.5946151E-03	 5.0700353E-02	 2.5705258E-03	 4.1743038E-05	 4.2476663E-07	 2.1163868E-06	 2.1535818E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6899729E+02	 5.7899729E+00	 1.5744771E-02	 1.6021482E-04	 8.2332835E-04	 8.3779817E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5658902E-01	 1.5934312E-03	 5.1382525E-02	 2.6401638E-03	 4.2272729E-05	 4.3016224E-07	 2.1720795E-06	 2.2102822E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6856741E+02	 5.7856741E+00	 1.5732876E-02	 1.6009587E-04	 8.2270634E-04	 8.3717615E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5606434E-01	 1.5881843E-03	 5.2069254E-02	 2.7112072E-03	 4.2694169E-05	 4.3447601E-07	 2.2230535E-06	 2.2622842E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6666231E+02	 5.7666231E+00	 1.5680160E-02	 1.5956870E-04	 8.1994969E-04	 8.3441950E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5621723E-01	 1.5897133E-03	 5.2760542E-02	 2.7836747E-03	 4.3303372E-05	 4.4066807E-07	 2.2847094E-06	 2.3249886E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6721747E+02	 5.7721747E+00	 1.5695521E-02	 1.5972232E-04	 8.2075299E-04	 8.3522280E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5657465E-01	 1.5932875E-03	 5.3456387E-02	 2.8575853E-03	 4.3974872E-05	 4.4748376E-07	 2.3507378E-06	 2.3920865E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6851524E+02	 5.7851524E+00	 1.5731432E-02	 1.6008143E-04	 8.2263084E-04	 8.3710065E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5585685E-01	 1.5861095E-03	 5.4156790E-02	 2.9329579E-03	 4.4346807E-05	 4.5130445E-07	 2.4016807E-06	 2.4441200E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6590895E+02	 5.7590895E+00	 1.5659313E-02	 1.5936024E-04	 8.1885959E-04	 8.3332940E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5543287E-01	 1.5818697E-03	 5.4861750E-02	 3.0098117E-03	 4.4801862E-05	 4.5595701E-07	 2.4579086E-06	 2.5014600E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6436949E+02	 5.7436949E+00	 1.5616715E-02	 1.5893426E-04	 8.1663202E-04	 8.3110183E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5644878E-01	 1.5920288E-03	 5.5571269E-02	 3.0881659E-03	 4.5677889E-05	 4.6481995E-07	 2.5383783E-06	 2.5830635E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6805820E+02	 5.7805820E+00	 1.5718786E-02	 1.5995496E-04	 8.2196952E-04	 8.3643933E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5564150E-01	 1.5839560E-03	 5.6285345E-02	 3.1680401E-03	 4.6026110E-05	 4.6840549E-07	 2.5905955E-06	 2.6364365E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6512701E+02	 5.7512701E+00	 1.5637676E-02	 1.5914387E-04	 8.1772813E-04	 8.3219795E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5501723E-01	 1.5777133E-03	 5.7003979E-02	 3.2494537E-03	 4.6426794E-05	 4.7251631E-07	 2.6465120E-06	 2.6935310E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6286033E+02	 5.7286033E+00	 1.5574955E-02	 1.5851666E-04	 8.1444830E-04	 8.2891811E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5480129E-01	 1.5755538E-03	 5.7727171E-02	 3.3324263E-03	 4.6950301E-05	 4.7785602E-07	 2.7103081E-06	 2.7585276E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6207624E+02	 5.7207624E+00	 1.5553258E-02	 1.5829969E-04	 8.1331373E-04	 8.2778354E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5571649E-01	 1.5847058E-03	 5.8454921E-02	 3.4169778E-03	 4.7823264E-05	 4.8669095E-07	 2.7955051E-06	 2.8449481E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6539929E+02	 5.7539929E+00	 1.5645210E-02	 1.5921921E-04	 8.1812212E-04	 8.3259193E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5561590E-01	 1.5836999E-03	 5.9187228E-02	 3.5031279E-03	 4.8391100E-05	 4.9247528E-07	 2.8641351E-06	 2.9148247E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6503405E+02	 5.7503405E+00	 1.5635104E-02	 1.5911815E-04	 8.1759363E-04	 8.3206344E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5563420E-01	 1.5838830E-03	 5.9924093E-02	 3.5908969E-03	 4.8999320E-05	 4.9866411E-07	 2.9362398E-06	 2.9881994E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6510052E+02	 5.7510052E+00	 1.5636943E-02	 1.5913654E-04	 8.1768981E-04	 8.3215963E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5476875E-01	 1.5752285E-03	 6.0665515E-02	 3.6803047E-03	 4.9329725E-05	 5.0207544E-07	 2.9926132E-06	 3.0458665E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6195809E+02	 5.7195809E+00	 1.5549989E-02	 1.5826700E-04	 8.1314277E-04	 8.2761259E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5481624E-01	 1.5757033E-03	 6.1411495E-02	 3.7713717E-03	 4.9951635E-05	 5.0840248E-07	 3.0676046E-06	 3.1221756E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6213051E+02	 5.7213051E+00	 1.5554760E-02	 1.5831471E-04	 8.1339227E-04	 8.2786208E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5494836E-01	 1.5770245E-03	 6.2162033E-02	 3.8641183E-03	 5.0605267E-05	 5.1504740E-07	 3.1457263E-06	 3.2016393E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6261024E+02	 5.7261024E+00	 1.5568035E-02	 1.5844745E-04	 8.1408642E-04	 8.2855624E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5467036E-01	 1.5742446E-03	 6.2917128E-02	 3.9585650E-03	 5.1128086E-05	 5.2038485E-07	 3.2168323E-06	 3.2741120E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6160086E+02	 5.7160086E+00	 1.5540104E-02	 1.5816815E-04	 8.1262587E-04	 8.2709568E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5587442E-01	 1.5862852E-03	 6.3676781E-02	 4.0547324E-03	 5.2148219E-05	 5.3069610E-07	 3.3206307E-06	 3.3793019E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6597273E+02	 5.7597273E+00	 1.5661078E-02	 1.5937789E-04	 8.1895188E-04	 8.3342169E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5562905E-01	 1.5838315E-03	 6.4440991E-02	 4.1526413E-03	 5.2690997E-05	 5.3623446E-07	 3.3954601E-06	 3.4555480E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6508182E+02	 5.7508182E+00	 1.5636426E-02	 1.5913137E-04	 8.1766275E-04	 8.3213256E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5437974E-01	 1.5713384E-03	 6.5209758E-02	 4.2523126E-03	 5.2891567E-05	 5.3835140E-07	 3.4490463E-06	 3.5105765E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6054563E+02	 5.7054563E+00	 1.5510904E-02	 1.5787615E-04	 8.1109896E-04	 8.2556877E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5427225E-01	 1.5702635E-03	 6.5983084E-02	 4.3537673E-03	 5.3481546E-05	 5.4436309E-07	 3.5288773E-06	 3.5918755E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6015533E+02	 5.7015533E+00	 1.5500104E-02	 1.5776815E-04	 8.1053420E-04	 8.2500402E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5401382E-01	 1.5676792E-03	 6.6760966E-02	 4.4570266E-03	 5.4021400E-05	 5.4987419E-07	 3.6065209E-06	 3.6710132E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.5921698E+02	 5.6921698E+00	 1.5474139E-02	 1.5750850E-04	 8.0917643E-04	 8.2364624E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5352739E-01	 1.5628148E-03	 6.7543406E-02	 4.5621117E-03	 5.4481914E-05	 5.5459254E-07	 3.6798940E-06	 3.7459069E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.5745077E+02	 5.6745077E+00	 1.5425266E-02	 1.5701977E-04	 8.0662076E-04	 8.2109057E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5440216E-01	 1.5715625E-03	 6.8330404E-02	 4.6690440E-03	 5.5430767E-05	 5.6419495E-07	 3.7876067E-06	 3.8551668E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6062702E+02	 5.7062702E+00	 1.5513157E-02	 1.5789867E-04	 8.1121673E-04	 8.2568654E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5450716E-01	 1.5726125E-03	 6.9121958E-02	 4.7778451E-03	 5.6111021E-05	 5.7111202E-07	 3.8785036E-06	 3.9476382E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6100826E+02	 5.7100826E+00	 1.5523706E-02	 1.5800417E-04	 8.1176839E-04	 8.2623820E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5474821E-01	 1.5750230E-03	 6.9918070E-02	 4.8885366E-03	 5.6845827E-05	 5.7857529E-07	 3.9745506E-06	 4.0452868E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6188350E+02	 5.7188350E+00	 1.5547925E-02	 1.5824636E-04	 8.1303484E-04	 8.2750465E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5415679E-01	 1.5691089E-03	 7.0718740E-02	 5.0011402E-03	 5.7277059E-05	 5.8300346E-07	 4.0505615E-06	 4.1229270E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.5973611E+02	 5.6973611E+00	 1.5488504E-02	 1.5765215E-04	 8.0992760E-04	 8.2439741E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5348919E-01	 1.5624329E-03	 7.1523967E-02	 5.1156778E-03	 5.7678364E-05	 5.8713302E-07	 4.1253854E-06	 4.1994083E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5731209E+02	 5.6731209E+00	 1.5421429E-02	 1.5698140E-04	 8.0642010E-04	 8.2088991E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5361028E-01	 1.5636438E-03	 7.2333750E-02	 5.2321715E-03	 5.8377407E-05	 5.9424062E-07	 4.2226568E-06	 4.2983653E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5775174E+02	 5.6775174E+00	 1.5433595E-02	 1.5710305E-04	 8.0705627E-04	 8.2152608E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5387134E-01	 1.5662544E-03	 7.3148092E-02	 5.3506433E-03	 5.9134956E-05	 6.0193395E-07	 4.3256092E-06	 4.4030320E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5869965E+02	 5.6869965E+00	 1.5459824E-02	 1.5736535E-04	 8.0842787E-04	 8.2289768E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5404365E-01	 1.5679775E-03	 7.3966990E-02	 5.4711156E-03	 5.9863940E-05	 6.0934228E-07	 4.4279555E-06	 4.5071215E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5932531E+02	 5.6932531E+00	 1.5477137E-02	 1.5753848E-04	 8.0933319E-04	 8.2380300E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5402471E-01	 1.5677881E-03	 7.4790446E-02	 5.5936108E-03	 6.0522946E-05	 6.1605149E-07	 4.5265381E-06	 4.6074766E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5925652E+02	 5.6925652E+00	 1.5475233E-02	 1.5751944E-04	 8.0923365E-04	 8.2370346E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5385085E-01	 1.5660495E-03	 7.5618459E-02	 5.7181513E-03	 6.1123928E-05	 6.2218113E-07	 4.6220972E-06	 4.7048378E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5862524E+02	 5.6862524E+00	 1.5457765E-02	 1.5734476E-04	 8.0832021E-04	 8.2279002E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5336430E-01	 1.5611840E-03	 7.6451028E-02	 5.8447598E-03	 6.1601480E-05	 6.2707712E-07	 4.7094965E-06	 4.7940691E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5685861E+02	 5.6685861E+00	 1.5408881E-02	 1.5685591E-04	 8.0576392E-04	 8.2023373E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5266351E-01	 1.5541761E-03	 7.7288156E-02	 5.9734590E-03	 6.1991442E-05	 6.3109787E-07	 4.7912042E-06	 4.8776390E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5431409E+02	 5.6431409E+00	 1.5338471E-02	 1.5615182E-04	 8.0208204E-04	 8.1655186E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5353727E-01	 1.5629137E-03	 7.8129840E-02	 6.1042718E-03	 6.3025209E-05	 6.4155733E-07	 4.9241495E-06	 5.0124772E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5748667E+02	 5.6748667E+00	 1.5426260E-02	 1.5702971E-04	 8.0667271E-04	 8.2114252E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5417371E-01	 1.5692781E-03	 7.8976081E-02	 6.2372213E-03	 6.3971930E-05	 6.5114699E-07	 5.0522523E-06	 5.1425037E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5979755E+02	 5.6979755E+00	 1.5490204E-02	 1.5766915E-04	 8.1001651E-04	 8.2448633E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5245305E-01	 1.5520715E-03	 7.9826879E-02	 6.3723306E-03	 6.3939436E-05	 6.5094516E-07	 5.1040856E-06	 5.1962921E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5354990E+02	 5.6354990E+00	 1.5317325E-02	 1.5594036E-04	 8.0097627E-04	 8.1544608E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5309463E-01	 1.5584873E-03	 8.0682234E-02	 6.5096229E-03	 6.4896521E-05	 6.6063978E-07	 5.2359963E-06	 5.3301893E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5587945E+02	 5.6587945E+00	 1.5381786E-02	 1.5658497E-04	 8.0434710E-04	 8.1881691E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5420039E-01	 1.5695449E-03	 8.1542147E-02	 6.6491217E-03	 6.6061913E-05	 6.7241812E-07	 5.3868302E-06	 5.4830417E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5989440E+02	 5.6989440E+00	 1.5492884E-02	 1.5769595E-04	 8.1015666E-04	 8.2462647E-06	 3.9900000E+02
