# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289579.831
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8489463E+00	 2.7800747E-01	 1.5344479E-01	 1.5614369E-03	 7.7288156E-02	 5.9734590E-03	 6.2308690E-05	 6.3404620E-07	 4.8157238E-06	 4.9004262E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6854631E+02	 5.7854631E+00	 1.5732140E-02	 1.6008848E-04	 8.0618680E-04	 8.2036659E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5354374E-01	 1.5624263E-03	 7.8129840E-02	 6.1042718E-03	 6.3027862E-05	 6.4135726E-07	 4.9243567E-06	 5.0109140E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6891293E+02	 5.7891293E+00	 1.5742284E-02	 1.6018992E-04	 8.0670665E-04	 8.2088645E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5327877E-01	 1.5597767E-03	 7.8976081E-02	 6.2372213E-03	 6.3600588E-05	 6.4720452E-07	 5.0229252E-06	 5.1113677E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6793118E+02	 5.7793118E+00	 1.5715118E-02	 1.5991827E-04	 8.0531456E-04	 8.1949435E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5329625E-01	 1.5599515E-03	 7.9826879E-02	 6.3723306E-03	 6.4293079E-05	 6.5425007E-07	 5.1323158E-06	 5.2226741E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6799594E+02	 5.7799594E+00	 1.5716911E-02	 1.5993619E-04	 8.0540639E-04	 8.1958618E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5309728E-01	 1.5579618E-03	 8.0682234E-02	 6.5096229E-03	 6.4897643E-05	 6.6041701E-07	 5.2360869E-06	 5.3283920E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6725871E+02	 5.7725871E+00	 1.5696511E-02	 1.5973219E-04	 8.0436101E-04	 8.1854080E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5298923E-01	 1.5568812E-03	 8.1542147E-02	 6.6491217E-03	 6.5543032E-05	 6.6699282E-07	 5.3445195E-06	 5.4388027E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6685835E+02	 5.7685835E+00	 1.5685432E-02	 1.5962141E-04	 8.0379331E-04	 8.1797310E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.5268946E-01	 1.5538836E-03	 8.2406616E-02	 6.7908503E-03	 6.6108099E-05	 6.7276608E-07	 5.4477447E-06	 5.5440376E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6574764E+02	 5.7574764E+00	 1.5654698E-02	 1.5931406E-04	 8.0221835E-04	 8.1639814E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5329646E-01	 1.5599536E-03	 8.3275642E-02	 6.9348325E-03	 6.7070827E-05	 6.8251658E-07	 5.5853661E-06	 5.6837006E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6799673E+02	 5.7799673E+00	 1.5716932E-02	 1.5993640E-04	 8.0540750E-04	 8.1958729E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5392455E-01	 1.5662345E-03	 8.4149225E-02	 7.0810921E-03	 6.8052103E-05	 6.9245322E-07	 5.7265318E-06	 5.8269402E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7032393E+02	 5.8032393E+00	 1.5781328E-02	 1.6058036E-04	 8.0870743E-04	 8.2288722E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5342895E-01	 1.5612785E-03	 8.5027365E-02	 7.2296528E-03	 6.8540864E-05	 6.9746535E-07	 5.8278491E-06	 5.9303641E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6848763E+02	 5.7848763E+00	 1.5730516E-02	 1.6007224E-04	 8.0610359E-04	 8.2028339E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5311168E-01	 1.5581058E-03	 8.5910062E-02	 7.3805387E-03	 6.9109203E-05	 7.0327390E-07	 5.9371759E-06	 6.0418304E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6731206E+02	 5.7731206E+00	 1.5697987E-02	 1.5974695E-04	 8.0443666E-04	 8.1861645E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5261094E-01	 1.5530984E-03	 8.6797315E-02	 7.5337739E-03	 6.9594592E-05	 7.0825360E-07	 6.0406238E-06	 6.1474511E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6545672E+02	 5.7545672E+00	 1.5646648E-02	 1.5923356E-04	 8.0180582E-04	 8.1598561E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5219811E-01	 1.5489701E-03	 8.7689126E-02	 7.6893828E-03	 7.0119457E-05	 7.1362870E-07	 6.1487139E-06	 6.2577477E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6392710E+02	 5.7392710E+00	 1.5604322E-02	 1.5881030E-04	 7.9963685E-04	 8.1381665E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5144894E-01	 1.5414784E-03	 8.8585493E-02	 7.8473896E-03	 7.0487544E-05	 7.1743667E-07	 6.2441738E-06	 6.3554481E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6115125E+02	 5.7115125E+00	 1.5527512E-02	 1.5804220E-04	 7.9570075E-04	 8.0988055E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5205916E-01	 1.5475806E-03	 8.9486417E-02	 8.0078188E-03	 7.1491309E-05	 7.2760208E-07	 6.3975011E-06	 6.5110503E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6341226E+02	 5.7341226E+00	 1.5590076E-02	 1.5866784E-04	 7.9890683E-04	 8.1308662E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5209154E-01	 1.5479044E-03	 9.0391897E-02	 8.1706951E-03	 7.2230081E-05	 7.3511819E-07	 6.5290140E-06	 6.6448728E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6353223E+02	 5.7353223E+00	 1.5593396E-02	 1.5870104E-04	 7.9907694E-04	 8.1325673E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5235452E-01	 1.5505342E-03	 9.1301935E-02	 8.3360433E-03	 7.3083421E-05	 7.4378063E-07	 6.6726577E-06	 6.7908611E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6450663E+02	 5.7450663E+00	 1.5620358E-02	 1.5897067E-04	 8.0045862E-04	 8.1463841E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5240439E-01	 1.5510329E-03	 9.2216529E-02	 8.5038882E-03	 7.3839676E-05	 7.5147287E-07	 6.8092386E-06	 6.9298220E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6469140E+02	 5.7469140E+00	 1.5625471E-02	 1.5902179E-04	 8.0072062E-04	 8.1490041E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5228828E-01	 1.5498717E-03	 9.3135679E-02	 8.6742548E-03	 7.4518842E-05	 7.5839486E-07	 6.9403629E-06	 7.0633621E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6426118E+02	 5.7426118E+00	 1.5613567E-02	 1.5890275E-04	 8.0011057E-04	 8.1429036E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5251555E-01	 1.5521444E-03	 9.4059387E-02	 8.8471682E-03	 7.5370222E-05	 7.6703964E-07	 7.0892768E-06	 7.2147278E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6510326E+02	 5.7510326E+00	 1.5636868E-02	 1.5913576E-04	 8.0130463E-04	 8.1548442E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5220300E-01	 1.5490190E-03	 9.4987650E-02	 9.0226537E-03	 7.5958065E-05	 7.7304970E-07	 7.2150781E-06	 7.3430174E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6394521E+02	 5.7394521E+00	 1.5604823E-02	 1.5881531E-04	 7.9966253E-04	 8.1384232E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5176384E-01	 1.5446274E-03	 9.5920471E-02	 9.2007367E-03	 7.6482691E-05	 7.7842823E-07	 7.3362557E-06	 7.4667202E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6231804E+02	 5.7231804E+00	 1.5559798E-02	 1.5836507E-04	 7.9735525E-04	 8.1153504E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5280691E-01	 1.5550580E-03	 9.6857848E-02	 9.3814426E-03	 7.7760910E-05	 7.9134334E-07	 7.5317544E-06	 7.6647813E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6618282E+02	 5.7618282E+00	 1.5666740E-02	 1.5943448E-04	 8.0283541E-04	 8.1701521E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5225296E-01	 1.5495185E-03	 9.7799781E-02	 9.5647972E-03	 7.8232490E-05	 7.9619270E-07	 7.6511204E-06	 7.7867472E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6413031E+02	 5.7413031E+00	 1.5609945E-02	 1.5886653E-04	 7.9992500E-04	 8.1410479E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5198140E-01	 1.5468029E-03	 9.8746271E-02	 9.7508260E-03	 7.8848725E-05	 8.0248926E-07	 7.7860175E-06	 7.9242822E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6312412E+02	 5.7312412E+00	 1.5582103E-02	 1.5858811E-04	 7.9849825E-04	 8.1267804E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5180274E-01	 1.5450164E-03	 9.9697317E-02	 9.9395550E-03	 7.9514551E-05	 8.0928239E-07	 7.9273874E-06	 8.0683283E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6246215E+02	 5.7246215E+00	 1.5563786E-02	 1.5840494E-04	 7.9755959E-04	 8.1173938E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5129573E-01	 1.5399462E-03	 1.0065292E-01	 1.0131010E-02	 8.0008582E-05	 8.1435819E-07	 8.0530973E-06	 8.1967529E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6058356E+02	 5.7058356E+00	 1.5511804E-02	 1.5788512E-04	 7.9489578E-04	 8.0907558E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5153971E-01	 1.5423861E-03	 1.0161308E-01	 1.0325218E-02	 8.0902063E-05	 8.2342916E-07	 8.2207077E-06	 8.3671172E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6148758E+02	 5.7148758E+00	 1.5536819E-02	 1.5813527E-04	 7.9617766E-04	 8.1035745E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5220739E-01	 1.5490629E-03	 1.0257779E-01	 1.0522204E-02	 8.2029984E-05	 8.3484516E-07	 8.4144548E-06	 8.5636575E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6396147E+02	 5.7396147E+00	 1.5605273E-02	 1.5881982E-04	 7.9968560E-04	 8.1386539E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5236433E-01	 1.5506323E-03	 1.0354707E-01	 1.0721995E-02	 8.2890480E-05	 8.4358756E-07	 8.5830660E-06	 8.7351016E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6454299E+02	 5.7454299E+00	 1.5621365E-02	 1.5898073E-04	 8.0051018E-04	 8.1468997E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5228244E-01	 1.5498134E-03	 1.0452089E-01	 1.0924617E-02	 8.3625068E-05	 8.5107153E-07	 8.7405669E-06	 8.8954757E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6423956E+02	 5.7423956E+00	 1.5612968E-02	 1.5889677E-04	 8.0007992E-04	 8.1425971E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5291697E-01	 1.5561587E-03	 1.0549928E-01	 1.1130098E-02	 8.4759565E-05	 8.6255523E-07	 8.9420729E-06	 9.0998954E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6659064E+02	 5.7659064E+00	 1.5678025E-02	 1.5954733E-04	 8.0341370E-04	 8.1759349E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5269086E-01	 1.5538976E-03	 1.0648222E-01	 1.1338463E-02	 8.5422776E-05	 8.6932672E-07	 9.0960067E-06	 9.2567837E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6575285E+02	 5.7575285E+00	 1.5654842E-02	 1.5931551E-04	 8.0222574E-04	 8.1640553E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5180661E-01	 1.5450551E-03	 1.0746971E-01	 1.1549740E-02	 8.5715687E-05	 8.7239586E-07	 9.2118405E-06	 9.3756134E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6247649E+02	 5.7247649E+00	 1.5564183E-02	 1.5840891E-04	 7.9757993E-04	 8.1175972E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5160964E-01	 1.5430854E-03	 1.0846177E-01	 1.1763955E-02	 8.6394687E-05	 8.7932653E-07	 9.3705205E-06	 9.5373309E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6174669E+02	 5.7174669E+00	 1.5543989E-02	 1.5820697E-04	 7.9654508E-04	 8.1072487E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5114688E-01	 1.5384578E-03	 1.0945838E-01	 1.1981136E-02	 8.6922403E-05	 8.8474500E-07	 9.5143852E-06	 9.6842752E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6003206E+02	 5.7003206E+00	 1.5496543E-02	 1.5773251E-04	 7.9411376E-04	 8.0829355E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5227662E-01	 1.5497551E-03	 1.1045954E-01	 1.2201310E-02	 8.8373080E-05	 8.9939373E-07	 9.7616499E-06	 9.9346619E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6421797E+02	 5.7421797E+00	 1.5612371E-02	 1.5889079E-04	 8.0004930E-04	 8.1422910E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5182983E-01	 1.5452873E-03	 1.1146526E-01	 1.2424505E-02	 8.8916056E-05	 9.0496611E-07	 9.9110516E-06	 1.0087228E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6256254E+02	 5.7256254E+00	 1.5566564E-02	 1.5843272E-04	 7.9770194E-04	 8.1188173E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5249186E-01	 1.5519075E-03	 1.1247554E-01	 1.2650747E-02	 9.0113171E-05	 9.1708050E-07	 1.0135528E-05	 1.0314912E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6501548E+02	 5.7501548E+00	 1.5634439E-02	 1.5911147E-04	 8.0118016E-04	 8.1535995E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5198063E-01	 1.5467952E-03	 1.1349037E-01	 1.2880065E-02	 9.0621405E-05	 9.2230674E-07	 1.0284657E-05	 1.0467294E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6312127E+02	 5.7312127E+00	 1.5582024E-02	 1.5858732E-04	 7.9849420E-04	 8.1267399E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5210849E-01	 1.5480739E-03	 1.1450976E-01	 1.3112486E-02	 9.1512308E-05	 9.3136033E-07	 1.0479053E-05	 1.0664985E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6359504E+02	 5.7359504E+00	 1.5595134E-02	 1.5871842E-04	 7.9916599E-04	 8.1334579E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5198513E-01	 1.5468403E-03	 1.1553371E-01	 1.3348038E-02	 9.2255730E-05	 9.3893974E-07	 1.0658646E-05	 1.0847919E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6313796E+02	 5.7313796E+00	 1.5582486E-02	 1.5859194E-04	 7.9851787E-04	 8.1269766E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5392746E-01	 1.5662636E-03	 1.1656221E-01	 1.3586748E-02	 9.4266507E-05	 9.5919335E-07	 1.0987912E-05	 1.1180569E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7033472E+02	 5.8033472E+00	 1.5781626E-02	 1.6058334E-04	 8.0872272E-04	 8.2290252E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5981057E-01	 1.6250946E-03	 1.1759527E-01	 1.3828646E-02	 9.8736757E-05	 1.0040423E-06	 1.1610975E-05	 1.1807062E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9213289E+02	 6.0213289E+00	 1.6384800E-02	 1.6661508E-04	 8.3963208E-04	 8.5381187E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7082680E-01	 1.7352570E-03	 1.1863288E-01	 1.4073760E-02	 1.0647426E-04	 1.0815644E-06	 1.2631347E-05	 1.2830910E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3295044E+02	 6.4295044E+00	 1.7514254E-02	 1.7790963E-04	 8.9751051E-04	 9.1169030E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7760551E-01	 1.8030441E-03	 1.1967505E-01	 1.4322117E-02	 1.1167182E-04	 1.1336878E-06	 1.3364330E-05	 1.3567415E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5806704E+02	 6.6806704E+00	 1.8209251E-02	 1.8485959E-04	 9.3312533E-04	 9.4730512E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7452471E-01	 1.7722361E-03	 1.2072177E-01	 1.4573746E-02	 1.1069451E-04	 1.1240632E-06	 1.3363237E-05	 1.3569890E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4665201E+02	 6.5665201E+00	 1.7893388E-02	 1.8170096E-04	 9.1693906E-04	 9.3111885E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6370627E-01	 1.6640517E-03	 1.2177305E-01	 1.4828676E-02	 1.0473698E-04	 1.0646370E-06	 1.2754142E-05	 1.2964409E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0656734E+02	 6.1656734E+00	 1.6784212E-02	 1.7060921E-04	 8.6009982E-04	 8.7427961E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5565892E-01	 1.5835782E-03	 1.2282889E-01	 1.5086935E-02	 1.0045188E-04	 1.0219357E-06	 1.2338392E-05	 1.2552322E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7675014E+02	 5.8675014E+00	 1.5959146E-02	 1.6235854E-04	 8.1781966E-04	 8.3199945E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5275080E-01	 1.5544970E-03	 1.2388928E-01	 1.5348553E-02	 9.9426179E-05	 1.0118290E-06	 1.2317838E-05	 1.2535477E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6597492E+02	 5.7597492E+00	 1.5660987E-02	 1.5937695E-04	 8.0254063E-04	 8.1672042E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5168688E-01	 1.5438578E-03	 1.2495423E-01	 1.5613558E-02	 9.9582383E-05	 1.0135421E-06	 1.2443240E-05	 1.2664637E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6203289E+02	 5.7203289E+00	 1.5551908E-02	 1.5828616E-04	 7.9695091E-04	 8.1113070E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5118906E-01	 1.5388796E-03	 1.2602373E-01	 1.5881980E-02	 1.0010511E-04	 1.0189210E-06	 1.2615619E-05	 1.2840822E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6018834E+02	 5.7018834E+00	 1.5500868E-02	 1.5777576E-04	 7.9433537E-04	 8.0851517E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5128360E-01	 1.5398250E-03	 1.2709779E-01	 1.6153847E-02	 1.0102140E-04	 1.0282362E-06	 1.2839596E-05	 1.3068655E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6053865E+02	 5.7053865E+00	 1.5510561E-02	 1.5787269E-04	 7.9483210E-04	 8.0901189E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5182565E-01	 1.5452454E-03	 1.2817640E-01	 1.6429190E-02	 1.0224374E-04	 1.0406126E-06	 1.3105235E-05	 1.3338198E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6254703E+02	 5.7254703E+00	 1.5566135E-02	 1.5842843E-04	 7.9767995E-04	 8.1185974E-06	 4.9000000E+02
