# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289748.713
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9370233E-01	 4.4162935E-02	 1.6503812E-01	 3.9502596E-03	 1.9503649E-03	 3.8039231E-06	 2.1343573E-08	 5.1086774E-10	 4.1627755E-11	 9.9637849E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7677056E+00	 1.8592343E-01	 2.1493845E-04	 5.1446456E-06	 1.0943374E-05	 2.6193445E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6588893E-01	 3.9432178E-03	 1.9662604E-03	 3.8661801E-06	 2.1628451E-08	 5.1411324E-10	 4.2527167E-11	 1.0108805E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8077496E+00	 1.8559200E-01	 2.1604649E-04	 5.1354747E-06	 1.0999790E-05	 2.6146752E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7601732E-01	 3.9879420E-03	 1.9822205E-03	 3.9291982E-06	 2.3135258E-08	 5.2416472E-10	 4.5859184E-11	 1.0390101E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.2844538E+00	 1.8769699E-01	 2.2923727E-04	 5.1937216E-06	 1.1671385E-05	 2.6443310E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6494021E-01	 3.9081499E-03	 1.9982451E-03	 3.9929836E-06	 2.1854571E-08	 5.1782970E-10	 4.3670790E-11	 1.0347507E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7630972E+00	 1.8394149E-01	 2.1481093E-04	 5.0898038E-06	 1.0936882E-05	 2.5914223E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6577439E-01	 3.9388135E-03	 2.0143342E-03	 4.0575424E-06	 2.2141955E-08	 5.2609470E-10	 4.4601298E-11	 1.0597306E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.8023589E+00	 1.8538470E-01	 2.1589733E-04	 5.1297387E-06	 1.0992195E-05	 2.6117548E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6439564E-01	 3.8979117E-03	 2.0304879E-03	 4.1228810E-06	 2.2133886E-08	 5.2480671E-10	 4.4942587E-11	 1.0656137E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7374663E+00	 1.8345962E-01	 2.1410170E-04	 5.0764701E-06	 1.0900772E-05	 2.5846336E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6899594E-01	 3.9142099E-03	 2.0467060E-03	 4.1890054E-06	 2.2934998E-08	 5.3121038E-10	 4.6941198E-11	 1.0872315E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.9539846E+00	 1.8422671E-01	 2.2009293E-04	 5.0976960E-06	 1.1205810E-05	 2.5954406E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6295744E-01	 3.8648835E-03	 2.0629886E-03	 4.2559221E-06	 2.2291434E-08	 5.2868894E-10	 4.5986976E-11	 1.0906793E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.6697760E+00	 1.8190511E-01	 2.1222866E-04	 5.0334556E-06	 1.0805408E-05	 2.5627332E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5821820E-01	 3.8476236E-03	 2.0793358E-03	 4.3236374E-06	 2.1814640E-08	 5.3049853E-10	 4.5359962E-11	 1.1030846E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4467183E+00	 1.8109275E-01	 2.0605648E-04	 5.0109769E-06	 1.0491158E-05	 2.5512884E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6279726E-01	 3.8859518E-03	 2.0957475E-03	 4.3921575E-06	 2.2623147E-08	 5.4001191E-10	 4.7412403E-11	 1.1317286E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6622367E+00	 1.8289671E-01	 2.1202004E-04	 5.0608939E-06	 1.0794787E-05	 2.5767031E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6557869E-01	 3.8460772E-03	 2.1122237E-03	 4.4614888E-06	 2.3190565E-08	 5.3867259E-10	 4.8983659E-11	 1.1377970E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7931480E+00	 1.8101997E-01	 2.1564246E-04	 5.0089630E-06	 1.0979218E-05	 2.5502631E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6827250E-01	 3.8668836E-03	 2.1287643E-03	 4.5316377E-06	 2.3752412E-08	 5.4582783E-10	 5.0563288E-11	 1.1619388E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9199352E+00	 1.8199924E-01	 2.1915076E-04	 5.0360604E-06	 1.1157840E-05	 2.5640594E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7228803E-01	 3.8944267E-03	 2.1453696E-03	 4.6026105E-06	 2.4508921E-08	 5.5400365E-10	 5.2580692E-11	 1.1885426E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.1089305E+00	 1.8329559E-01	 2.2438040E-04	 5.0719313E-06	 1.1424102E-05	 2.5823227E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6956787E-01	 3.8806358E-03	 2.1620393E-03	 4.6744138E-06	 2.4309394E-08	 5.5633124E-10	 5.2557865E-11	 1.2028100E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9809035E+00	 1.8264651E-01	 2.2083780E-04	 5.0539707E-06	 1.1243734E-05	 2.5731782E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6290589E-01	 3.8254186E-03	 2.1787735E-03	 4.7470540E-06	 2.3535089E-08	 5.5266000E-10	 5.1277629E-11	 1.2041210E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6673496E+00	 1.8004765E-01	 2.1216152E-04	 4.9820582E-06	 1.0801990E-05	 2.5365647E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6311233E-01	 3.8125051E-03	 2.1955722E-03	 4.8205375E-06	 2.3746604E-08	 5.5504111E-10	 5.2137384E-11	 1.2186328E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6770660E+00	 1.7943986E-01	 2.1243038E-04	 4.9652402E-06	 1.0815679E-05	 2.5280020E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6512849E-01	 3.8367272E-03	 2.2124355E-03	 4.8948708E-06	 2.4224767E-08	 5.6285757E-10	 5.3595734E-11	 1.2452861E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7719588E+00	 1.8057990E-01	 2.1505613E-04	 4.9967859E-06	 1.0949366E-05	 2.5440632E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.7049740E-01	 3.8296441E-03	 2.2293633E-03	 4.9700605E-06	 2.5203774E-08	 5.6611705E-10	 5.6188367E-11	 1.2620806E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 8.0246525E+00	 1.8024652E-01	 2.2204836E-04	 4.9875613E-06	 1.1305369E-05	 2.5393666E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6507508E-01	 3.8120528E-03	 2.2463555E-03	 5.0461132E-06	 2.4588214E-08	 5.6781176E-10	 5.5233871E-11	 1.2755071E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7694450E+00	 1.7941857E-01	 2.1498657E-04	 4.9646512E-06	 1.0945825E-05	 2.5277021E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6475756E-01	 3.8001370E-03	 2.2634123E-03	 5.1230353E-06	 2.4727261E-08	 5.7033485E-10	 5.5967987E-11	 1.2909029E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7545006E+00	 1.7885774E-01	 2.1457305E-04	 4.9491325E-06	 1.0924771E-05	 2.5198010E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5900252E-01	 3.7408286E-03	 2.2805336E-03	 5.2008336E-06	 2.4044042E-08	 5.6568058E-10	 5.4833246E-11	 1.2900536E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4836332E+00	 1.7606632E-01	 2.0707794E-04	 4.8718918E-06	 1.0543165E-05	 2.4804746E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6180446E-01	 3.7955052E-03	 2.2977194E-03	 5.2795146E-06	 2.4652131E-08	 5.7827386E-10	 5.6643681E-11	 1.3287111E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6155097E+00	 1.7863974E-01	 2.1072707E-04	 4.9431002E-06	 1.0728956E-05	 2.5167297E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5834516E-01	 3.7342082E-03	 2.3149698E-03	 5.3590850E-06	 2.4306202E-08	 5.7320614E-10	 5.6268123E-11	 1.3269549E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4526940E+00	 1.7575473E-01	 2.0622183E-04	 4.8632697E-06	 1.0499577E-05	 2.4760848E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5705026E-01	 3.7409483E-03	 2.3322846E-03	 5.4395514E-06	 2.4287745E-08	 5.7853579E-10	 5.6645934E-11	 1.3493101E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3917480E+00	 1.7607196E-01	 2.0453541E-04	 4.8720477E-06	 1.0413714E-05	 2.4805540E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6259870E-01	 3.7506572E-03	 2.3496639E-03	 5.5209206E-06	 2.5333186E-08	 5.8435949E-10	 5.9524473E-11	 1.3730484E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6528915E+00	 1.7652892E-01	 2.1176145E-04	 4.8846922E-06	 1.0781621E-05	 2.4869918E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6628798E-01	 3.7875499E-03	 2.3671078E-03	 5.6031993E-06	 2.6100322E-08	 5.9448840E-10	 6.1782276E-11	 1.4072181E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.8265315E+00	 1.7826531E-01	 2.1656620E-04	 4.9327397E-06	 1.1026250E-05	 2.5114547E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6503409E-01	 3.7845205E-03	 2.3846162E-03	 5.6863943E-06	 2.6095109E-08	 5.9840653E-10	 6.2226819E-11	 1.4269699E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7675157E+00	 1.7812273E-01	 2.1493319E-04	 4.9287942E-06	 1.0943107E-05	 2.5094459E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6043971E-01	 3.7290673E-03	 2.4021890E-03	 5.7705122E-06	 2.5555597E-08	 5.9398350E-10	 6.1389375E-11	 1.4268607E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5512761E+00	 1.7551276E-01	 2.0894967E-04	 4.8565744E-06	 1.0638462E-05	 2.4726759E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6463692E-01	 3.7710394E-03	 2.4198264E-03	 5.8555600E-06	 2.6416692E-08	 6.0507925E-10	 6.3923810E-11	 1.4641868E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7488226E+00	 1.7748823E-01	 2.1441594E-04	 4.9112370E-06	 1.0916771E-05	 2.5005068E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6375792E-01	 3.7622493E-03	 2.4375283E-03	 5.9415444E-06	 2.6467868E-08	 6.0808491E-10	 6.4516179E-11	 1.4822242E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7074513E+00	 1.7707451E-01	 2.1327116E-04	 4.8997893E-06	 1.0858486E-05	 2.4946783E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6683666E-01	 3.7930368E-03	 2.4552948E-03	 6.0284724E-06	 2.7162023E-08	 6.1752945E-10	 6.6690773E-11	 1.5162168E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8523560E+00	 1.7852356E-01	 2.1728079E-04	 4.9398855E-06	 1.1062632E-05	 2.5150929E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6519505E-01	 3.7766207E-03	 2.4731257E-03	 6.1163507E-06	 2.7090074E-08	 6.1932203E-10	 6.6997159E-11	 1.5316612E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7750915E+00	 1.7775092E-01	 2.1514282E-04	 4.9185058E-06	 1.0953780E-05	 2.5042077E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6431612E-01	 3.7678313E-03	 2.4910211E-03	 6.2051863E-06	 2.7140919E-08	 6.2235165E-10	 6.7608603E-11	 1.5502911E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7337235E+00	 1.7733724E-01	 2.1399813E-04	 4.9070590E-06	 1.0895499E-05	 2.4983796E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5910419E-01	 3.7157120E-03	 2.5089811E-03	 6.2949861E-06	 2.6469515E-08	 6.1816785E-10	 6.6411512E-11	 1.5509714E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4884183E+00	 1.7488418E-01	 2.0721035E-04	 4.8391811E-06	 1.0549906E-05	 2.4638203E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5588878E-01	 3.6835580E-03	 2.5270055E-03	 6.3857570E-06	 2.6120894E-08	 6.1722099E-10	 6.6007644E-11	 1.5597209E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.3370815E+00	 1.7337082E-01	 2.0302274E-04	 4.7973051E-06	 1.0336698E-05	 2.4424995E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5120427E-01	 3.6436678E-03	 2.5450945E-03	 6.4775061E-06	 2.5517314E-08	 6.1490733E-10	 6.4943977E-11	 1.5649973E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.1165999E+00	 1.7149334E-01	 1.9692184E-04	 4.7453538E-06	 1.0026077E-05	 2.4160491E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5637523E-01	 3.6884224E-03	 2.5632480E-03	 6.5702403E-06	 2.6578200E-08	 6.2689999E-10	 6.8126517E-11	 1.6069001E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3599766E+00	 1.7359977E-01	 2.0365627E-04	 4.8036403E-06	 1.0368954E-05	 2.4457251E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6418637E-01	 3.7665339E-03	 2.5814660E-03	 6.6639667E-06	 2.8104153E-08	 6.4472612E-10	 7.2549915E-11	 1.6643386E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.7276170E+00	 1.7727617E-01	 2.1382916E-04	 4.9053693E-06	 1.0886896E-05	 2.4975193E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6580168E-01	 3.7826869E-03	 2.5997485E-03	 6.7586923E-06	 2.8581646E-08	 6.5207675E-10	 7.4305091E-11	 1.6952356E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.8036431E+00	 1.7803643E-01	 2.1593286E-04	 4.9264063E-06	 1.0994004E-05	 2.5082301E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6475770E-01	 3.7722471E-03	 2.6180955E-03	 6.8544242E-06	 2.8602117E-08	 6.5486625E-10	 7.4883075E-11	 1.7145024E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.7545071E+00	 1.7754507E-01	 2.1457323E-04	 4.9128100E-06	 1.0924780E-05	 2.5013077E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6486595E-01	 3.7733297E-03	 2.6365071E-03	 6.9511695E-06	 2.8822185E-08	 6.5966079E-10	 7.5989894E-11	 1.7392003E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7596023E+00	 1.7759602E-01	 2.1471422E-04	 4.9142199E-06	 1.0931958E-05	 2.5020255E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6457535E-01	 3.7704236E-03	 2.6549831E-03	 7.0489353E-06	 2.8973003E-08	 6.6377194E-10	 7.6922834E-11	 1.7623033E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7459244E+00	 1.7745924E-01	 2.1433574E-04	 4.9104351E-06	 1.0912688E-05	 2.5000985E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6936907E-01	 3.8183609E-03	 2.6735237E-03	 7.1477288E-06	 3.0025145E-08	 6.7690541E-10	 8.0272937E-11	 1.8097226E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.9715466E+00	 1.7971547E-01	 2.2057888E-04	 4.9728665E-06	 1.1230552E-05	 2.5318849E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6007381E-01	 3.7254083E-03	 2.6921287E-03	 7.2475571E-06	 2.8574792E-08	 6.6502302E-10	 7.6927020E-11	 1.7903276E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5340546E+00	 1.7534055E-01	 2.0847314E-04	 4.8518091E-06	 1.0614200E-05	 2.4702497E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6366599E-01	 3.7613300E-03	 2.7107983E-03	 7.3484274E-06	 2.9418642E-08	 6.7609173E-10	 7.9748004E-11	 1.8327483E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7031245E+00	 1.7703124E-01	 2.1315143E-04	 4.8985920E-06	 1.0852391E-05	 2.4940687E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5978927E-01	 3.7225628E-03	 2.7295324E-03	 7.4503471E-06	 2.8920303E-08	 6.7374766E-10	 7.8938903E-11	 1.8390161E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5206622E+00	 1.7520662E-01	 2.0810256E-04	 4.8481033E-06	 1.0595332E-05	 2.4683629E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6191696E-01	 3.7438397E-03	 2.7483310E-03	 7.5533233E-06	 2.9507224E-08	 6.8226527E-10	 8.1095618E-11	 1.8750908E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6208044E+00	 1.7620804E-01	 2.1087358E-04	 4.8758134E-06	 1.0736416E-05	 2.4824713E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6655559E-01	 3.7902261E-03	 2.7671941E-03	 7.6573632E-06	 3.0560877E-08	 6.9545930E-10	 8.4567880E-11	 1.9244709E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.8391269E+00	 1.7839127E-01	 2.1691473E-04	 4.9362249E-06	 1.1043995E-05	 2.5132292E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6112820E-01	 3.7359521E-03	 2.7861217E-03	 7.7624743E-06	 2.9767243E-08	 6.9018953E-10	 8.2935162E-11	 1.9229521E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5836805E+00	 1.7583680E-01	 2.0984633E-04	 4.8655409E-06	 1.0684114E-05	 2.4772411E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5125989E-01	 3.6372691E-03	 2.8051139E-03	 7.8686638E-06	 2.8134634E-08	 6.7653911E-10	 7.8920852E-11	 1.8977692E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.1192177E+00	 1.7119218E-01	 1.9699428E-04	 4.7370205E-06	 1.0029765E-05	 2.4118062E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5985431E-01	 3.7232133E-03	 2.8241705E-03	 7.9759391E-06	 2.9935206E-08	 6.9722959E-10	 8.4542126E-11	 1.9690953E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5237237E+00	 1.7523724E-01	 2.0818728E-04	 4.8489504E-06	 1.0599645E-05	 2.4687942E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5989414E-01	 3.7236115E-03	 2.8432917E-03	 8.0843075E-06	 3.0145392E-08	 7.0202529E-10	 8.5712141E-11	 1.9960627E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5255981E+00	 1.7525598E-01	 2.0823914E-04	 4.8494691E-06	 1.0602286E-05	 2.4690583E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6059824E-01	 3.7306526E-03	 2.8624773E-03	 8.1937765E-06	 3.0482447E-08	 7.0809878E-10	 8.7255314E-11	 2.0269167E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5587376E+00	 1.7558738E-01	 2.0915614E-04	 4.8586390E-06	 1.0648974E-05	 2.4737271E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5851075E-01	 3.7097777E-03	 2.8817275E-03	 8.3043535E-06	 3.0288560E-08	 7.0887193E-10	 8.7283377E-11	 2.0427758E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4604876E+00	 1.7460488E-01	 2.0643749E-04	 4.8314525E-06	 1.0510557E-05	 2.4598854E-07	 6.3000000E+02
