# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0178.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289440.061
# Rayonix Save date/time stamp	03/03 00:37:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140885 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 190.066 43.4982 138.052 143.904 121.879 626.842 1527.58 149.124 149.438 148.426 24.7423 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6729370E-01	 1.6999679E-03	 4.2246900E-02	 1.7848005E-03	 3.7132823E-05	 3.7732806E-07	 1.5687466E-06	 1.5940941E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1889708E+02	 6.2889708E+00	 1.7125315E-02	 1.7402022E-04	 8.7894787E-04	 8.9314972E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6151028E-01	 1.6421338E-03	 4.2869817E-02	 1.8378212E-03	 3.6377709E-05	 3.6986540E-07	 1.5595057E-06	 1.5856062E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9750155E+02	 6.0750155E+00	 1.6533286E-02	 1.6809993E-04	 8.4856227E-04	 8.6276411E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5935912E-01	 1.6206222E-03	 4.3497292E-02	 1.8920144E-03	 3.6418553E-05	 3.7036295E-07	 1.5841084E-06	 1.6109785E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8954340E+02	 5.9954340E+00	 1.6313078E-02	 1.6589785E-04	 8.3726024E-04	 8.5146208E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5794000E-01	 1.6064309E-03	 4.4129326E-02	 1.9473974E-03	 3.6618703E-05	 3.7245421E-07	 1.6159587E-06	 1.6436153E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8429340E+02	 5.9429340E+00	 1.6167807E-02	 1.6444514E-04	 8.2980427E-04	 8.4400612E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5683405E-01	 1.5953714E-03	 4.4765917E-02	 2.0039873E-03	 3.6886834E-05	 3.7522592E-07	 1.6512730E-06	 1.6797333E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8020198E+02	 5.9020198E+00	 1.6054595E-02	 1.6331302E-04	 8.2399370E-04	 8.3819555E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5614760E-01	 1.5885070E-03	 4.5407067E-02	 2.0618017E-03	 3.7251375E-05	 3.7896239E-07	 1.6914757E-06	 1.7207570E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7766249E+02	 5.8766249E+00	 1.5984325E-02	 1.6261032E-04	 8.2038716E-04	 8.3458900E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5644332E-01	 1.5914642E-03	 4.6052775E-02	 2.1208581E-03	 3.7852657E-05	 3.8506691E-07	 1.7432199E-06	 1.7733400E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7875651E+02	 5.8875651E+00	 1.6014598E-02	 1.6291305E-04	 8.2194086E-04	 8.3614270E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5644369E-01	 1.5914678E-03	 4.6703040E-02	 2.1811740E-03	 3.8387227E-05	 3.9050496E-07	 1.7928002E-06	 1.8237769E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7875785E+02	 5.8875785E+00	 1.6014635E-02	 1.6291342E-04	 8.2194278E-04	 8.3614462E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5603038E-01	 1.5873348E-03	 4.7357864E-02	 2.2427673E-03	 3.8822618E-05	 3.9495187E-07	 1.8385563E-06	 1.8704077E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7722885E+02	 5.8722885E+00	 1.5972326E-02	 1.6249033E-04	 8.1977131E-04	 8.3397315E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5605910E-01	 1.5876219E-03	 4.8017246E-02	 2.3056559E-03	 3.9370405E-05	 4.0052338E-07	 1.8904584E-06	 1.9232030E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7733508E+02	 5.8733508E+00	 1.5975266E-02	 1.6251973E-04	 8.1992218E-04	 8.3412402E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5631281E-01	 1.5901590E-03	 4.8681186E-02	 2.3698579E-03	 3.9979675E-05	 4.0671037E-07	 1.9462580E-06	 1.9799143E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7827367E+02	 5.8827367E+00	 1.6001237E-02	 1.6277944E-04	 8.2125515E-04	 8.3545699E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5629814E-01	 1.5900124E-03	 4.9349684E-02	 2.4353913E-03	 4.0524879E-05	 4.1225736E-07	 1.9998900E-06	 2.0344770E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7821941E+02	 5.8821941E+00	 1.5999736E-02	 1.6276443E-04	 8.2117809E-04	 8.3537993E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5462922E-01	 1.5733231E-03	 5.0022739E-02	 2.5022745E-03	 4.0638958E-05	 4.1349373E-07	 2.0328720E-06	 2.0684089E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7204529E+02	 5.8204529E+00	 1.5828893E-02	 1.6105600E-04	 8.1240969E-04	 8.2661153E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5513422E-01	 1.5783731E-03	 5.0700353E-02	 2.5705258E-03	 4.1323977E-05	 4.2044016E-07	 2.0951402E-06	 2.1316464E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7391351E+02	 5.8391351E+00	 1.5880588E-02	 1.6157295E-04	 8.1506291E-04	 8.2926475E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5584533E-01	 1.5854842E-03	 5.1382525E-02	 2.6401638E-03	 4.2071962E-05	 4.2801689E-07	 2.1617636E-06	 2.1992588E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7654424E+02	 5.8654424E+00	 1.5953383E-02	 1.6230090E-04	 8.1879904E-04	 8.3300088E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5620729E-01	 1.5891038E-03	 5.2069254E-02	 2.7112072E-03	 4.2733276E-05	 4.3472755E-07	 2.2250898E-06	 2.2635939E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7788330E+02	 5.8788330E+00	 1.5990435E-02	 1.6267142E-04	 8.2070074E-04	 8.3490259E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5587091E-01	 1.5857400E-03	 5.2760542E-02	 2.7836747E-03	 4.3207372E-05	 4.3956669E-07	 2.2796444E-06	 2.3191777E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7663888E+02	 5.8663888E+00	 1.5956001E-02	 1.6232708E-04	 8.1893345E-04	 8.3313529E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5558742E-01	 1.5829052E-03	 5.3456387E-02	 2.8575853E-03	 4.3697604E-05	 4.4456783E-07	 2.3359160E-06	 2.3764990E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7559013E+02	 5.8559013E+00	 1.5926982E-02	 1.6203689E-04	 8.1744403E-04	 8.3164587E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5528604E-01	 1.5798914E-03	 5.4156790E-02	 2.9329579E-03	 4.4184391E-05	 4.4953517E-07	 2.3928848E-06	 2.4345382E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7447519E+02	 5.8447519E+00	 1.5896130E-02	 1.6172837E-04	 8.1586060E-04	 8.3006244E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5486446E-01	 1.5756756E-03	 5.4861750E-02	 3.0098117E-03	 4.4638024E-05	 4.5417162E-07	 2.4489202E-06	 2.4916650E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7291556E+02	 5.8291556E+00	 1.5852975E-02	 1.6129682E-04	 8.1364565E-04	 8.2784749E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5508351E-01	 1.5778661E-03	 5.5571269E-02	 3.0881659E-03	 4.5279277E-05	 4.6068491E-07	 2.5162269E-06	 2.5600845E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7372594E+02	 5.8372594E+00	 1.5875398E-02	 1.6152105E-04	 8.1479652E-04	 8.2899837E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5536258E-01	 1.5806567E-03	 5.6285345E-02	 3.1680401E-03	 4.5943629E-05	 4.6742984E-07	 2.5859530E-06	 2.6309450E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7475833E+02	 5.8475833E+00	 1.5903965E-02	 1.6180672E-04	 8.1626271E-04	 8.3046456E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5581179E-01	 1.5851488E-03	 5.7003979E-02	 3.2494537E-03	 4.6664759E-05	 4.7474320E-07	 2.6600770E-06	 2.7062252E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7642017E+02	 5.8642017E+00	 1.5949949E-02	 1.6226656E-04	 8.1862283E-04	 8.3282467E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5505250E-01	 1.5775559E-03	 5.7727171E-02	 3.3324263E-03	 4.7026492E-05	 4.7846324E-07	 2.7147063E-06	 2.7620329E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7361120E+02	 5.8361120E+00	 1.5872223E-02	 1.6148930E-04	 8.1463357E-04	 8.2883542E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5445383E-01	 1.5715693E-03	 5.8454921E-02	 3.4169778E-03	 4.7435481E-05	 4.8265648E-07	 2.7728373E-06	 2.8213646E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7139646E+02	 5.8139646E+00	 1.5810940E-02	 1.6087647E-04	 8.1148824E-04	 8.2569008E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5458021E-01	 1.5728330E-03	 5.9187228E-02	 3.5031279E-03	 4.8069038E-05	 4.8909605E-07	 2.8450731E-06	 2.8948240E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7186398E+02	 5.8186398E+00	 1.5823877E-02	 1.6100584E-04	 8.1215221E-04	 8.2635405E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5518411E-01	 1.5788720E-03	 5.9924093E-02	 3.5908969E-03	 4.8857612E-05	 4.9708645E-07	 2.9277481E-06	 2.9787454E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7409807E+02	 5.8409807E+00	 1.5885695E-02	 1.6162402E-04	 8.1532503E-04	 8.2952687E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5559853E-01	 1.5830162E-03	 6.0665515E-02	 3.6803047E-03	 4.9594203E-05	 5.0455765E-07	 3.0086579E-06	 3.0609250E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7563122E+02	 5.8563122E+00	 1.5928119E-02	 1.6204826E-04	 8.1750238E-04	 8.3170423E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5538215E-01	 1.5808524E-03	 6.1411495E-02	 3.7713717E-03	 5.0134228E-05	 5.1006385E-07	 3.0788179E-06	 3.1323783E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7483073E+02	 5.8483073E+00	 1.5905969E-02	 1.6182676E-04	 8.1636554E-04	 8.3056738E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5428556E-01	 1.5698866E-03	 6.2162033E-02	 3.8641183E-03	 5.0388802E-05	 5.1271617E-07	 3.1322703E-06	 3.1871479E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7077394E+02	 5.8077394E+00	 1.5793714E-02	 1.6070421E-04	 8.1060415E-04	 8.2480599E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5431943E-01	 1.5702252E-03	 6.2917128E-02	 3.9585650E-03	 5.1012081E-05	 5.1905620E-07	 3.2095336E-06	 3.2657525E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7089924E+02	 5.8089924E+00	 1.5797181E-02	 1.6073888E-04	 8.1078209E-04	 8.2498393E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5446553E-01	 1.5716863E-03	 6.3676781E-02	 4.0547324E-03	 5.1676873E-05	 5.2581200E-07	 3.2906169E-06	 3.3482015E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7143974E+02	 5.8143974E+00	 1.5812138E-02	 1.6088845E-04	 8.1154971E-04	 8.2575155E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5407052E-01	 1.5677362E-03	 6.4440991E-02	 4.1526413E-03	 5.2163329E-05	 5.3078510E-07	 3.3614566E-06	 3.4204318E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6997841E+02	 5.7997841E+00	 1.5771702E-02	 1.6048409E-04	 8.0947435E-04	 8.2367619E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5358964E-01	 1.5629273E-03	 6.5209758E-02	 4.2523126E-03	 5.2620873E-05	 5.3546972E-07	 3.4313944E-06	 3.4917851E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6819941E+02	 5.7819941E+00	 1.5722475E-02	 1.5999182E-04	 8.0694784E-04	 8.2114968E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5403017E-01	 1.5673326E-03	 6.5983084E-02	 4.3537673E-03	 5.3397624E-05	 5.4334705E-07	 3.5233399E-06	 3.5851714E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6982912E+02	 5.7982912E+00	 1.5767571E-02	 1.6044278E-04	 8.0926233E-04	 8.2346417E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5415638E-01	 1.5685947E-03	 6.6760966E-02	 4.4570266E-03	 5.4071404E-05	 5.5019533E-07	 3.6098592E-06	 3.6731572E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7029603E+02	 5.8029603E+00	 1.5780490E-02	 1.6057197E-04	 8.0992543E-04	 8.2412727E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5455485E-01	 1.5725794E-03	 6.7543406E-02	 4.5621117E-03	 5.4846526E-05	 5.5805767E-07	 3.7045212E-06	 3.7693116E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7177016E+02	 5.8177016E+00	 1.5821280E-02	 1.6097987E-04	 8.1201896E-04	 8.2622080E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5374975E-01	 1.5645284E-03	 6.8330404E-02	 4.6690440E-03	 5.5196550E-05	 5.6166967E-07	 3.7716025E-06	 3.8379116E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6879172E+02	 5.7879172E+00	 1.5738865E-02	 1.6015572E-04	 8.0778902E-04	 8.2199086E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5383083E-01	 1.5653392E-03	 6.9121958E-02	 4.7778451E-03	 5.5865404E-05	 5.6847064E-07	 3.8615262E-06	 3.9293804E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6909167E+02	 5.7909167E+00	 1.5747165E-02	 1.6023872E-04	 8.0821501E-04	 8.2241686E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5416419E-01	 1.5686728E-03	 6.9918070E-02	 4.8885366E-03	 5.6631293E-05	 5.7624258E-07	 3.9595507E-06	 4.0289770E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7032493E+02	 5.8032493E+00	 1.5781290E-02	 1.6057997E-04	 8.0996648E-04	 8.2416832E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5439402E-01	 1.5709712E-03	 7.0718740E-02	 5.0011402E-03	 5.7365203E-05	 5.8369539E-07	 4.0567948E-06	 4.1278202E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7117519E+02	 5.8117519E+00	 1.5804817E-02	 1.6081524E-04	 8.1117399E-04	 8.2537584E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5431074E-01	 1.5701383E-03	 7.1523967E-02	 5.1156778E-03	 5.7987086E-05	 5.9002858E-07	 4.1474664E-06	 4.2201184E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7086709E+02	 5.8086709E+00	 1.5796292E-02	 1.6072999E-04	 8.1073644E-04	 8.2493828E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5417491E-01	 1.5687800E-03	 7.2333750E-02	 5.2321715E-03	 5.8591985E-05	 5.9619258E-07	 4.2381780E-06	 4.3124845E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7036458E+02	 5.8036458E+00	 1.5782387E-02	 1.6059094E-04	 8.1002277E-04	 8.2422462E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5372876E-01	 1.5643186E-03	 7.3148092E-02	 5.3506433E-03	 5.9080160E-05	 6.0118998E-07	 4.3216010E-06	 4.3975900E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6871408E+02	 5.7871408E+00	 1.5736717E-02	 1.6013424E-04	 8.0767876E-04	 8.2188061E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5374533E-01	 1.5644842E-03	 7.3966990E-02	 5.4711156E-03	 5.9748005E-05	 6.0798473E-07	 4.4193801E-06	 4.4970800E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6877536E+02	 5.7877536E+00	 1.5738412E-02	 1.6015119E-04	 8.0776580E-04	 8.2196764E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5418595E-01	 1.5688904E-03	 7.4790446E-02	 5.5936108E-03	 6.0586304E-05	 6.1648466E-07	 4.5312767E-06	 4.6107163E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7040543E+02	 5.8040543E+00	 1.5783518E-02	 1.6060225E-04	 8.1008080E-04	 8.2428264E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5364471E-01	 1.5634781E-03	 7.5618459E-02	 5.7181513E-03	 6.1042032E-05	 6.2115953E-07	 4.6159044E-06	 4.6971126E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6840315E+02	 5.7840315E+00	 1.5728113E-02	 1.6004820E-04	 8.0723719E-04	 8.2143903E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5342145E-01	 1.5612454E-03	 7.6451028E-02	 5.8447598E-03	 6.1624434E-05	 6.2710179E-07	 4.7112513E-06	 4.7942577E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6757718E+02	 5.7757718E+00	 1.5705258E-02	 1.5981965E-04	 8.0606415E-04	 8.2026600E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5391709E-01	 1.5662019E-03	 7.7288156E-02	 5.9734590E-03	 6.2500477E-05	 6.3598112E-07	 4.8305466E-06	 4.9153807E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6941081E+02	 5.7941081E+00	 1.5755996E-02	 1.6032703E-04	 8.0866825E-04	 8.2287009E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5366595E-01	 1.5636904E-03	 7.8129840E-02	 6.1042718E-03	 6.3078029E-05	 6.4187616E-07	 4.9282763E-06	 5.0149682E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6848171E+02	 5.7848171E+00	 1.5730287E-02	 1.6006994E-04	 8.0734876E-04	 8.2155060E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5309170E-01	 1.5579479E-03	 7.8976081E-02	 6.2372213E-03	 6.3522964E-05	 6.4644570E-07	 5.0167947E-06	 5.1053748E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6635728E+02	 5.7635728E+00	 1.5671502E-02	 1.5948209E-04	 8.0433168E-04	 8.1853352E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5334600E-01	 1.5604909E-03	 7.9826879E-02	 6.3723306E-03	 6.4313943E-05	 6.5447632E-07	 5.1339813E-06	 5.2244802E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6729806E+02	 5.7729806E+00	 1.5697534E-02	 1.5974241E-04	 8.0566776E-04	 8.1986960E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5388817E-01	 1.5659126E-03	 8.0682234E-02	 6.5096229E-03	 6.5232900E-05	 6.6378737E-07	 5.2631362E-06	 5.3555848E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6930381E+02	 5.7930381E+00	 1.5753035E-02	 1.6029742E-04	 8.0851629E-04	 8.2271813E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5367884E-01	 1.5638193E-03	 8.1542147E-02	 6.6491217E-03	 6.5838473E-05	 6.6996522E-07	 5.3686104E-06	 5.4630402E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6852940E+02	 5.7852940E+00	 1.5731606E-02	 1.6008313E-04	 8.0741648E-04	 8.2161833E-06	 3.9900000E+02
