# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289364.740
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7830360E-01	 1.8007161E-03	 5.3507556E-01	 2.8630585E-01	 7.5877834E-04	 7.6630218E-06	 4.0600374E-04	 4.1002956E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 1.0084995E+03	 1.0184995E+01	 2.7905694E-02	 2.8182399E-04	 1.4180770E-03	 1.4321383E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7930199E-01	 1.8107000E-03	 5.4066141E-01	 2.9231476E-01	 7.7099259E-04	 7.7859497E-06	 4.1684594E-04	 4.2095626E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0141465E+03	 1.0241465E+01	 2.8061949E-02	 2.8338655E-04	 1.4260174E-03	 1.4400787E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8123898E-01	 1.8300699E-03	 5.4627622E-01	 2.9841771E-01	 7.8741488E-04	 7.9509621E-06	 4.3014602E-04	 4.3434215E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0251023E+03	 1.0351023E+01	 2.8365101E-02	 2.8641806E-04	 1.4414226E-03	 1.4554838E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8278499E-01	 1.8455300E-03	 5.5191998E-01	 3.0461567E-01	 8.0233615E-04	 8.1009684E-06	 4.4282536E-04	 4.4710863E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0338466E+03	 1.0438466E+01	 2.8607062E-02	 2.8883767E-04	 1.4537182E-03	 1.4677795E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8411228E-01	 1.8588029E-03	 5.5759269E-01	 3.1090961E-01	 8.1646871E-04	 8.2430916E-06	 4.5525699E-04	 4.5962877E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0413539E+03	 1.0513539E+01	 2.8814791E-02	 2.9091497E-04	 1.4642744E-03	 1.4783357E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8580420E-01	 1.8757221E-03	 5.6329435E-01	 3.1730053E-01	 8.3239724E-04	 8.4031787E-06	 4.6888467E-04	 4.7334631E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0509235E+03	 1.0609235E+01	 2.9079588E-02	 2.9356293E-04	 1.4777305E-03	 1.4917918E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8731131E-01	 1.8907932E-03	 5.6902496E-01	 3.2378940E-01	 8.4768602E-04	 8.5568722E-06	 4.8235450E-04	 4.8690739E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0594478E+03	 1.0694478E+01	 2.9315460E-02	 2.9592165E-04	 1.4897168E-03	 1.5037780E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8906360E-01	 1.9083161E-03	 5.7478451E-01	 3.3037724E-01	 8.6427647E-04	 8.7235866E-06	 4.9677273E-04	 5.0141825E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0693589E+03	 1.0793589E+01	 2.9589705E-02	 2.9866411E-04	 1.5036530E-03	 1.5177143E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9050272E-01	 1.9227073E-03	 5.8057301E-01	 3.3706502E-01	 8.7962535E-04	 8.8778893E-06	 5.1068674E-04	 5.1542629E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0774987E+03	 1.0874987E+01	 2.9814937E-02	 3.0091643E-04	 1.5150986E-03	 1.5291598E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9214962E-01	 1.9391763E-03	 5.8639045E-01	 3.4385376E-01	 8.9611993E-04	 9.0436532E-06	 5.2547617E-04	 5.3031119E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0868137E+03	 1.0968137E+01	 3.0072688E-02	 3.0349393E-04	 1.5281967E-03	 1.5422579E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9367205E-01	 1.9544006E-03	 5.9223684E-01	 3.5074448E-01	 9.1222522E-04	 9.2055281E-06	 5.4025338E-04	 5.4518529E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0954247E+03	 1.1054247E+01	 3.0310958E-02	 3.0587663E-04	 1.5403047E-03	 1.5543660E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9543707E-01	 1.9720508E-03	 5.9811217E-01	 3.5773817E-01	 9.2967102E-04	 9.3808123E-06	 5.5604755E-04	 5.6107780E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.1054078E+03	 1.1154078E+01	 3.0587196E-02	 3.0863901E-04	 1.5543423E-03	 1.5684035E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9668744E-01	 1.9845545E-03	 6.0401644E-01	 3.6483586E-01	 9.4485486E-04	 9.5334809E-06	 5.7070787E-04	 5.7583792E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.1124800E+03	 1.1224800E+01	 3.0782887E-02	 3.1059593E-04	 1.5642867E-03	 1.5783479E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9856462E-01	 2.0033263E-03	 6.0994965E-01	 3.7203857E-01	 9.6324235E-04	 9.7181901E-06	 5.8752933E-04	 5.9276066E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1230975E+03	 1.1330975E+01	 3.1076679E-02	 3.1353384E-04	 1.5792162E-03	 1.5932774E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0119678E-01	 2.0296479E-03	 6.1591179E-01	 3.7934734E-01	 9.8555135E-04	 9.9421184E-06	 6.0701270E-04	 6.1234680E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1379852E+03	 1.1479852E+01	 3.1488629E-02	 3.1765334E-04	 1.6001502E-03	 1.6142114E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0335722E-01	 2.0512523E-03	 6.2190288E-01	 3.8676319E-01	 1.0058237E-03	 1.0145684E-05	 6.2552465E-04	 6.3096303E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1502048E+03	 1.1602048E+01	 3.1826751E-02	 3.2103456E-04	 1.6173324E-03	 1.6313937E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0525501E-01	 2.0702302E-03	 6.2792290E-01	 3.9428716E-01	 1.0250376E-03	 1.0338670E-05	 6.4364459E-04	 6.4918876E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1609389E+03	 1.1709389E+01	 3.2123769E-02	 3.2400474E-04	 1.6324259E-03	 1.6464872E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0739918E-01	 2.0916719E-03	 6.3397185E-01	 4.0192031E-01	 1.0457231E-03	 1.0546376E-05	 6.6295903E-04	 6.6861053E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1730664E+03	 1.1830664E+01	 3.2459345E-02	 3.2736050E-04	 1.6494788E-03	 1.6635401E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0944291E-01	 2.1121092E-03	 6.4004974E-01	 4.0966367E-01	 1.0661520E-03	 1.0751519E-05	 6.8239028E-04	 6.8815067E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1846260E+03	 1.1946260E+01	 3.2779203E-02	 3.3055908E-04	 1.6657330E-03	 1.6797942E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1156548E-01	 2.1333349E-03	 6.4615656E-01	 4.1751830E-01	 1.0872321E-03	 1.0963179E-05	 7.0252217E-04	 7.0839300E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1966314E+03	 1.2066314E+01	 3.3111398E-02	 3.3388104E-04	 1.6826141E-03	 1.6966753E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1311552E-01	 2.1488353E-03	 6.5229232E-01	 4.2548527E-01	 1.1055975E-03	 1.1147696E-05	 7.2117276E-04	 7.2715562E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.2053985E+03	 1.2153985E+01	 3.3353990E-02	 3.3630695E-04	 1.6949418E-03	 1.7090030E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1510882E-01	 2.1687683E-03	 6.5845700E-01	 4.3356562E-01	 1.1264848E-03	 1.1357436E-05	 7.4174182E-04	 7.4783830E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2166728E+03	 1.2266728E+01	 3.3665955E-02	 3.3942660E-04	 1.7107948E-03	 1.7248561E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1732622E-01	 2.1909423E-03	 6.6465061E-01	 4.4176044E-01	 1.1488021E-03	 1.1581480E-05	 7.6355205E-04	 7.6976375E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2292146E+03	 1.2392146E+01	 3.4012992E-02	 3.4289697E-04	 1.7284301E-03	 1.7424914E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1950116E-01	 2.2126917E-03	 6.7087315E-01	 4.5007079E-01	 1.1711619E-03	 1.1805952E-05	 7.8570109E-04	 7.9202965E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2415162E+03	 1.2515162E+01	 3.4353385E-02	 3.4630090E-04	 1.7457278E-03	 1.7597891E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2119494E-01	 2.2296295E-03	 6.7712462E-01	 4.5849775E-01	 1.1911967E-03	 1.2007180E-05	 8.0658864E-04	 8.1303570E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2510964E+03	 1.2610964E+01	 3.4618473E-02	 3.4895178E-04	 1.7591987E-03	 1.7732600E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2325005E-01	 2.2501806E-03	 6.8340501E-01	 4.6704241E-01	 1.2134152E-03	 1.2230247E-05	 8.2925402E-04	 8.3582123E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2627202E+03	 1.2727202E+01	 3.4940111E-02	 3.5216816E-04	 1.7755433E-03	 1.7896046E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2557368E-01	 2.2734169E-03	 6.8971433E-01	 4.7570585E-01	 1.2373637E-03	 1.2470620E-05	 8.5342750E-04	 8.6011652E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2758629E+03	 1.2858629E+01	 3.5303775E-02	 3.5580480E-04	 1.7940235E-03	 1.8080848E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2796944E-01	 2.2973745E-03	 6.9605257E-01	 4.8448917E-01	 1.2619972E-03	 1.2717845E-05	 8.7841636E-04	 8.8522889E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2894135E+03	 1.2994135E+01	 3.5678727E-02	 3.5955432E-04	 1.8130774E-03	 1.8271386E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3105822E-01	 2.3282623E-03	 7.0241973E-01	 4.9339347E-01	 1.2907966E-03	 1.3006736E-05	 9.0668103E-04	 9.1361876E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.3068839E+03	 1.3168839E+01	 3.6162141E-02	 3.6438846E-04	 1.8376429E-03	 1.8517042E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3358592E-01	 2.3535393E-03	 7.0881581E-01	 5.0241985E-01	 1.3167998E-03	 1.3267667E-05	 9.3336854E-04	 9.4043319E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.3211808E+03	 1.3311808E+01	 3.6557743E-02	 3.6834448E-04	 1.8577461E-03	 1.8718074E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3595392E-01	 2.3772193E-03	 7.1524081E-01	 5.1156941E-01	 1.3422060E-03	 1.3522632E-05	 9.6000052E-04	 9.6719383E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3345743E+03	 1.3445743E+01	 3.6928350E-02	 3.7205055E-04	 1.8765792E-03	 1.8906405E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3844075E-01	 2.4020876E-03	 7.2169473E-01	 5.2084328E-01	 1.3685911E-03	 1.3787391E-05	 9.8770500E-04	 9.9502871E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3486401E+03	 1.3586401E+01	 3.7317556E-02	 3.7594262E-04	 1.8963574E-03	 1.9104186E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4088471E-01	 2.4265272E-03	 7.2817756E-01	 5.3024256E-01	 1.3950386E-03	 1.4052777E-05	 1.0158358E-03	 1.0232917E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3624633E+03	 1.3724633E+01	 3.7700052E-02	 3.7976757E-04	 1.9157946E-03	 1.9298558E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4389497E-01	 2.4566298E-03	 7.3468931E-01	 5.3976838E-01	 1.4251030E-03	 1.4354337E-05	 1.0470080E-03	 1.0545978E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3794896E+03	 1.3894896E+01	 3.8171177E-02	 3.8447882E-04	 1.9397356E-03	 1.9537969E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4706944E-01	 2.4883745E-03	 7.4122998E-01	 5.4942188E-01	 1.4565041E-03	 1.4669267E-05	 1.0796045E-03	 1.0873301E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3974446E+03	 1.4074446E+01	 3.8668004E-02	 3.8944709E-04	 1.9649827E-03	 1.9790440E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5049412E-01	 2.5226213E-03	 7.4779955E-01	 5.5920417E-01	 1.4897811E-03	 1.5002961E-05	 1.1140576E-03	 1.1219207E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.4168149E+03	 1.4268149E+01	 3.9203989E-02	 3.9480694E-04	 1.9922198E-03	 2.0062811E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5405353E-01	 2.5582154E-03	 7.5439804E-01	 5.6911640E-01	 1.5242826E-03	 1.5348904E-05	 1.1499158E-03	 1.1579183E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4369472E+03	 1.4469472E+01	 3.9761059E-02	 4.0037764E-04	 2.0205283E-03	 2.0345896E-05	 4.9300000E+02
