# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6677541E-01	 1.6948800E-03	 4.2246900E-02	 1.7848005E-03	 3.7017783E-05	 3.7619875E-07	 1.5638866E-06	 1.5893231E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1481981E+02	 6.2481981E+00	 1.7012730E-02	 1.7289441E-04	 8.7622484E-04	 8.9047658E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6103471E-01	 1.6374730E-03	 4.2869817E-02	 1.8378212E-03	 3.6270592E-05	 3.6881562E-07	 1.5549136E-06	 1.5811058E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9365661E+02	 6.0365661E+00	 1.6427121E-02	 1.6703832E-04	 8.4606362E-04	 8.6031535E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5853243E-01	 1.6124502E-03	 4.3497292E-02	 1.8920144E-03	 3.6229628E-05	 3.6849540E-07	 1.5758907E-06	 1.6028552E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8443194E+02	 5.9443194E+00	 1.6171864E-02	 1.6448575E-04	 8.3291686E-04	 8.4716859E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5843155E-01	 1.6114414E-03	 4.4129326E-02	 1.9473974E-03	 3.6732671E-05	 3.7361590E-07	 1.6209880E-06	 1.6487418E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8406005E+02	 5.9406005E+00	 1.6161574E-02	 1.6438285E-04	 8.3238685E-04	 8.4663859E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5697397E-01	 1.5968656E-03	 4.4765917E-02	 2.0039873E-03	 3.6919743E-05	 3.7557735E-07	 1.6527462E-06	 1.6813065E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7868666E+02	 5.8868666E+00	 1.6012887E-02	 1.6289597E-04	 8.2472884E-04	 8.3898058E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5710504E-01	 1.5981763E-03	 4.5407067E-02	 2.0618017E-03	 3.7479785E-05	 3.8126915E-07	 1.7018471E-06	 1.7312314E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7916984E+02	 5.8916984E+00	 1.6026256E-02	 1.6302967E-04	 8.2541745E-04	 8.3966919E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5660705E-01	 1.5931964E-03	 4.6052775E-02	 2.1208581E-03	 3.7892272E-05	 3.8548604E-07	 1.7450443E-06	 1.7752702E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7733400E+02	 5.8733400E+00	 1.5975457E-02	 1.6252168E-04	 8.2280107E-04	 8.3705281E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5587802E-01	 1.5859061E-03	 4.6703040E-02	 2.1811740E-03	 3.8248426E-05	 3.8914026E-07	 1.7863178E-06	 1.8174033E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7464642E+02	 5.8464642E+00	 1.5901089E-02	 1.6177799E-04	 8.1897080E-04	 8.3322253E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5742345E-01	 1.6013604E-03	 4.7357864E-02	 2.2427673E-03	 3.9169234E-05	 3.9844166E-07	 1.8549713E-06	 1.8869346E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8034368E+02	 5.9034368E+00	 1.6058738E-02	 1.6335449E-04	 8.2709038E-04	 8.4134212E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5680674E-01	 1.5951933E-03	 4.8017246E-02	 2.3056559E-03	 3.9559019E-05	 4.0243348E-07	 1.8995152E-06	 1.9323748E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7807017E+02	 5.8807017E+00	 1.5995827E-02	 1.6272538E-04	 8.2385023E-04	 8.3810196E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5642343E-01	 1.5913602E-03	 4.8681186E-02	 2.3698579E-03	 4.0007969E-05	 4.0701760E-07	 1.9476354E-06	 1.9814099E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7665710E+02	 5.8665710E+00	 1.5956726E-02	 1.6233437E-04	 8.2183636E-04	 8.3608810E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5650953E-01	 1.5922212E-03	 4.9349684E-02	 2.4353913E-03	 4.0579688E-05	 4.1283007E-07	 2.0025948E-06	 2.0373033E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7697450E+02	 5.8697450E+00	 1.5965509E-02	 1.6242220E-04	 8.2228872E-04	 8.3654045E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5615426E-01	 1.5886685E-03	 5.0022739E-02	 2.5022745E-03	 4.1039763E-05	 4.1752674E-07	 2.0529214E-06	 2.0885831E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7566478E+02	 5.8566478E+00	 1.5929268E-02	 1.6205979E-04	 8.2042214E-04	 8.3467387E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5562762E-01	 1.5834021E-03	 5.0700353E-02	 2.5705258E-03	 4.1455407E-05	 4.2177975E-07	 2.1018038E-06	 2.1384382E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7372330E+02	 5.8372330E+00	 1.5875545E-02	 1.6152256E-04	 8.1765519E-04	 8.3190693E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5480608E-01	 1.5751867E-03	 5.1382525E-02	 2.6401638E-03	 4.1791407E-05	 4.2523697E-07	 2.1473480E-06	 2.1849749E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7069470E+02	 5.8069470E+00	 1.5791740E-02	 1.6068451E-04	 8.1333892E-04	 8.2759065E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5486987E-01	 1.5758246E-03	 5.2069254E-02	 2.7112072E-03	 4.2367401E-05	 4.3109478E-07	 2.2060390E-06	 2.2446784E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7092986E+02	 5.8092986E+00	 1.5798247E-02	 1.6074958E-04	 8.1367405E-04	 8.2792578E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5512305E-01	 1.5783564E-03	 5.2760542E-02	 2.7836747E-03	 4.3000064E-05	 4.3751993E-07	 2.2687067E-06	 2.3083789E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7186320E+02	 5.8186320E+00	 1.5824074E-02	 1.6100785E-04	 8.1500422E-04	 8.2925596E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5463932E-01	 1.5735191E-03	 5.3456387E-02	 2.8575853E-03	 4.3431325E-05	 4.4193171E-07	 2.3216817E-06	 2.3624072E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7007995E+02	 5.8007995E+00	 1.5774729E-02	 1.6051440E-04	 8.1246279E-04	 8.2671452E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5467275E-01	 1.5738534E-03	 5.4156790E-02	 2.9329579E-03	 4.4009887E-05	 4.4781715E-07	 2.3834342E-06	 2.4252339E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7020318E+02	 5.8020318E+00	 1.5778139E-02	 1.6054850E-04	 8.1263840E-04	 8.2689014E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5517353E-01	 1.5788612E-03	 5.4861750E-02	 3.0098117E-03	 4.4727110E-05	 4.5508985E-07	 2.4538075E-06	 2.4967026E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7204930E+02	 5.8204930E+00	 1.5829224E-02	 1.6105934E-04	 8.1526946E-04	 8.2952119E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5461246E-01	 1.5732505E-03	 5.5571269E-02	 3.0881659E-03	 4.5141744E-05	 4.5933731E-07	 2.5085840E-06	 2.5525957E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6998091E+02	 5.7998091E+00	 1.5771989E-02	 1.6048700E-04	 8.1232164E-04	 8.2657337E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5523871E-01	 1.5795130E-03	 5.6285345E-02	 3.1680401E-03	 4.5906997E-05	 4.6709161E-07	 2.5838912E-06	 2.6290413E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7228958E+02	 5.8228958E+00	 1.5835872E-02	 1.6112583E-04	 8.1561189E-04	 8.2986363E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5431245E-01	 1.5702504E-03	 5.7003979E-02	 3.2494537E-03	 4.6215716E-05	 4.7028121E-07	 2.6344797E-06	 2.6807900E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6887493E+02	 5.7887493E+00	 1.5741385E-02	 1.6018096E-04	 8.1074542E-04	 8.2499716E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5503586E-01	 1.5774845E-03	 5.7727171E-02	 3.3324263E-03	 4.7021445E-05	 4.7844158E-07	 2.7144150E-06	 2.7619079E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7154179E+02	 5.8154179E+00	 1.5815180E-02	 1.6091891E-04	 8.1454615E-04	 8.2879789E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5432483E-01	 1.5703742E-03	 5.8454921E-02	 3.4169778E-03	 4.7395861E-05	 4.8228945E-07	 2.7705213E-06	 2.8192192E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6892056E+02	 5.7892056E+00	 1.5742648E-02	 1.6019359E-04	 8.1081046E-04	 8.2506219E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5448077E-01	 1.5719336E-03	 5.9187228E-02	 3.5031279E-03	 4.8038115E-05	 4.8881636E-07	 2.8432429E-06	 2.8931685E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6949544E+02	 5.7949544E+00	 1.5758555E-02	 1.6035266E-04	 8.1162975E-04	 8.2588149E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5444101E-01	 1.5715360E-03	 5.9924093E-02	 3.5908969E-03	 4.8623659E-05	 4.9477681E-07	 2.9137286E-06	 2.9649051E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6934886E+02	 5.7934886E+00	 1.5754499E-02	 1.6031210E-04	 8.1142086E-04	 8.2567259E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5436764E-01	 1.5708023E-03	 6.0665515E-02	 3.6803047E-03	 4.9201879E-05	 5.0066468E-07	 2.9848573E-06	 3.0373081E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6907838E+02	 5.7907838E+00	 1.5747015E-02	 1.6023726E-04	 8.1103538E-04	 8.2528711E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5432918E-01	 1.5704177E-03	 6.1411495E-02	 3.7713717E-03	 4.9794487E-05	 5.0669708E-07	 3.0579539E-06	 3.1117025E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6893662E+02	 5.7893662E+00	 1.5743092E-02	 1.6019803E-04	 8.1083333E-04	 8.2508507E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5478776E-01	 1.5750035E-03	 6.2162033E-02	 3.8641183E-03	 5.0552817E-05	 5.1438733E-07	 3.1424658E-06	 3.1975362E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7062716E+02	 5.8062716E+00	 1.5789871E-02	 1.6066582E-04	 8.1324266E-04	 8.2749439E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5524787E-01	 1.5796046E-03	 6.2917128E-02	 3.9585650E-03	 5.1318988E-05	 5.2215666E-07	 3.2288433E-06	 3.2852597E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7232338E+02	 5.8232338E+00	 1.5836807E-02	 1.6113518E-04	 8.1566006E-04	 8.2991179E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5446603E-01	 1.5717862E-03	 6.3676781E-02	 4.0547324E-03	 5.1677040E-05	 5.2584544E-07	 3.2906275E-06	 3.3484145E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6944111E+02	 5.7944111E+00	 1.5757052E-02	 1.6033763E-04	 8.1155233E-04	 8.2580407E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5377320E-01	 1.5648579E-03	 6.4440991E-02	 4.1526413E-03	 5.2062665E-05	 5.2981061E-07	 3.3549697E-06	 3.4141520E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6688697E+02	 5.7688697E+00	 1.5686376E-02	 1.5963087E-04	 8.0791223E-04	 8.2216397E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5443565E-01	 1.5714824E-03	 6.5209758E-02	 4.2523126E-03	 5.2910722E-05	 5.3840074E-07	 3.4502954E-06	 3.5108982E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6932910E+02	 5.7932910E+00	 1.5753953E-02	 1.6030664E-04	 8.1139270E-04	 8.2564443E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5448385E-01	 1.5719644E-03	 6.5983084E-02	 4.3537673E-03	 5.3554901E-05	 5.4495274E-07	 3.5337175E-06	 3.5957662E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6950678E+02	 5.7950678E+00	 1.5758869E-02	 1.6035580E-04	 8.1164592E-04	 8.2589766E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5364554E-01	 1.5635813E-03	 6.6760966E-02	 4.4570266E-03	 5.3892225E-05	 5.4843685E-07	 3.5978970E-06	 3.6614174E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6641637E+02	 5.7641637E+00	 1.5673354E-02	 1.5950065E-04	 8.0724154E-04	 8.2149328E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5325659E-01	 1.5596918E-03	 6.7543406E-02	 4.5621117E-03	 5.4385817E-05	 5.5348428E-07	 3.6734033E-06	 3.7384213E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6498249E+02	 5.7498249E+00	 1.5633677E-02	 1.5910388E-04	 8.0519803E-04	 8.1944976E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5304060E-01	 1.5575319E-03	 6.8330404E-02	 4.6690440E-03	 5.4941963E-05	 5.5915790E-07	 3.7542065E-06	 3.8207485E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6418622E+02	 5.7418622E+00	 1.5611644E-02	 1.5888354E-04	 8.0406320E-04	 8.1831494E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5350427E-01	 1.5621686E-03	 6.9121958E-02	 4.7778451E-03	 5.5746812E-05	 5.6731919E-07	 3.8533288E-06	 3.9214214E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6589556E+02	 5.7589556E+00	 1.5658943E-02	 1.5935654E-04	 8.0649931E-04	 8.2075104E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5428480E-01	 1.5699739E-03	 6.9918070E-02	 4.8885366E-03	 5.6675598E-05	 5.7672052E-07	 3.9626485E-06	 4.0323186E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6877300E+02	 5.7877300E+00	 1.5738565E-02	 1.6015275E-04	 8.1060015E-04	 8.2485188E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5411563E-01	 1.5682822E-03	 7.0718740E-02	 5.0011402E-03	 5.7261764E-05	 5.8269629E-07	 4.0494798E-06	 4.1207547E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6814933E+02	 5.7814933E+00	 1.5721307E-02	 1.5998018E-04	 8.0971132E-04	 8.2396306E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5388475E-01	 1.5659734E-03	 7.1523967E-02	 5.1156778E-03	 5.7827005E-05	 5.8846346E-07	 4.1360168E-06	 4.2089241E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6729819E+02	 5.7729819E+00	 1.5697755E-02	 1.5974466E-04	 8.0849830E-04	 8.2275003E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5393239E-01	 1.5664498E-03	 7.2333750E-02	 5.2321715E-03	 5.8499821E-05	 5.9530702E-07	 4.2315115E-06	 4.3060790E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6747384E+02	 5.7747384E+00	 1.5702615E-02	 1.5979326E-04	 8.0874862E-04	 8.2300036E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5443086E-01	 1.5714345E-03	 7.3148092E-02	 5.3506433E-03	 5.9349985E-05	 6.0392472E-07	 4.3413382E-06	 4.4175941E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6931143E+02	 5.7931143E+00	 1.5753464E-02	 1.6030175E-04	 8.1136751E-04	 8.2561925E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5418282E-01	 1.5689541E-03	 7.3966990E-02	 5.4711156E-03	 5.9918022E-05	 6.0972180E-07	 4.4319557E-06	 4.5099286E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6839704E+02	 5.7839704E+00	 1.5728162E-02	 1.6004872E-04	 8.1006435E-04	 8.2431608E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5379185E-01	 1.5650444E-03	 7.4790446E-02	 5.5936108E-03	 6.0431447E-05	 6.1497340E-07	 4.5196949E-06	 4.5994135E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6695575E+02	 5.7695575E+00	 1.5688279E-02	 1.5964990E-04	 8.0801025E-04	 8.2226199E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5366226E-01	 1.5637485E-03	 7.5618459E-02	 5.7181513E-03	 6.1049001E-05	 6.2126695E-07	 4.6164314E-06	 4.6979249E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6647798E+02	 5.7647798E+00	 1.5675059E-02	 1.5951770E-04	 8.0732935E-04	 8.2158109E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5276514E-01	 1.5547773E-03	 7.6451028E-02	 5.8447598E-03	 6.1360815E-05	 6.2450375E-07	 4.6910974E-06	 4.7743954E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6317074E+02	 5.7317074E+00	 1.5583544E-02	 1.5860255E-04	 8.0261596E-04	 8.1686769E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5287198E-01	 1.5558457E-03	 7.7288156E-02	 5.9734590E-03	 6.2076092E-05	 6.3177583E-07	 4.7977467E-06	 4.8828788E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6356462E+02	 5.7356462E+00	 1.5594443E-02	 1.5871154E-04	 8.0317730E-04	 8.1742904E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5363065E-01	 1.5634324E-03	 7.8129840E-02	 6.1042718E-03	 6.3063541E-05	 6.4177026E-07	 4.9271443E-06	 5.0141408E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6636148E+02	 5.7636148E+00	 1.5671835E-02	 1.5948546E-04	 8.0716332E-04	 8.2141505E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5357409E-01	 1.5628668E-03	 7.8976081E-02	 6.2372213E-03	 6.3723124E-05	 6.4848670E-07	 5.0326026E-06	 5.1214938E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6615294E+02	 5.7615294E+00	 1.5666065E-02	 1.5942776E-04	 8.0686612E-04	 8.2111785E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5369895E-01	 1.5641154E-03	 7.9826879E-02	 6.3723306E-03	 6.4461972E-05	 6.5599643E-07	 5.1457980E-06	 5.2366148E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6661325E+02	 5.7661325E+00	 1.5678802E-02	 1.5955513E-04	 8.0752214E-04	 8.2177387E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5309721E-01	 1.5580980E-03	 8.0682234E-02	 6.5096229E-03	 6.4897614E-05	 6.6047475E-07	 5.2360845E-06	 5.3288579E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6439493E+02	 5.7439493E+00	 1.5617419E-02	 1.5894129E-04	 8.0436064E-04	 8.1861237E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5303121E-01	 1.5574380E-03	 8.1542147E-02	 6.6491217E-03	 6.5561017E-05	 6.6723134E-07	 5.3459861E-06	 5.4407476E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6415161E+02	 5.7415161E+00	 1.5610686E-02	 1.5887397E-04	 8.0401388E-04	 8.1826561E-06	 3.9900000E+02
