# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289230.424
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7312675E+01	 2.5933537E+00	 1.3900243E-01	 1.5903874E-03	 6.7254835E+00	 4.5232128E+01	 7.4350793E-03	 8.5067985E-05	 5.0004503E-02	 5.7212333E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6760321E+02	 8.7824831E+00	 2.1240383E-02	 2.4302048E-04	 1.1055085E-03	 1.2648605E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3861560E-01	 1.5643523E-03	 6.7450423E+00	 4.5495595E+01	 7.4359505E-03	 8.3918740E-05	 5.0155800E-02	 5.6603545E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6546705E+02	 8.6387115E+00	 2.1181273E-02	 2.3904217E-04	 1.1024320E-03	 1.2441544E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3839578E-01	 1.5854731E-03	 6.7646288E+00	 4.5760202E+01	 7.4457170E-03	 8.5298727E-05	 5.0367511E-02	 5.7701422E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6425316E+02	 8.7553451E+00	 2.1147683E-02	 2.4226954E-04	 1.1006838E-03	 1.2609521E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3842914E-01	 1.5673189E-03	 6.7842430E+00	 4.6025953E+01	 7.4691061E-03	 8.4566523E-05	 5.0672231E-02	 5.7371984E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6443739E+02	 8.6550935E+00	 2.1152781E-02	 2.3949548E-04	 1.1009491E-03	 1.2465138E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3838874E-01	 1.5836029E-03	 6.8038850E+00	 4.6292851E+01	 7.4885449E-03	 8.5692531E-05	 5.0951198E-02	 5.8304212E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6421430E+02	 8.7450177E+00	 2.1146608E-02	 2.4198377E-04	 1.1006278E-03	 1.2594647E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3806276E-01	 1.5636391E-03	 6.8235546E+00	 4.6560898E+01	 7.4925033E-03	 8.4856851E-05	 5.1125506E-02	 5.7902536E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6241416E+02	 8.6347730E+00	 2.1096796E-02	 2.3893319E-04	 1.0980352E-03	 1.2435872E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3791058E-01	 1.5894640E-03	 6.8432521E+00	 4.6830099E+01	 7.5058492E-03	 8.6507335E-05	 5.1364418E-02	 5.9199150E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6157379E+02	 8.7773837E+00	 2.1073542E-02	 2.4287937E-04	 1.0968249E-03	 1.2641261E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3757517E-01	 1.5597064E-03	 6.8629772E+00	 4.7100456E+01	 7.5091767E-03	 8.5132449E-05	 5.1535308E-02	 5.8426206E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5972157E+02	 8.6130558E+00	 2.1022289E-02	 2.3833225E-04	 1.0941573E-03	 1.2404595E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3755982E-01	 1.5754367E-03	 6.8827300E+00	 4.7371973E+01	 7.5299490E-03	 8.6238542E-05	 5.1826606E-02	 5.9355660E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5963678E+02	 8.6999219E+00	 2.1019943E-02	 2.4073593E-04	 1.0940352E-03	 1.2529700E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3747102E-01	 1.5752963E-03	 6.9025106E+00	 4.7644652E+01	 7.5467149E-03	 8.6478678E-05	 5.2091279E-02	 5.9691999E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5914642E+02	 8.6991465E+00	 2.1006374E-02	 2.4071447E-04	 1.0933290E-03	 1.2528583E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3732883E-01	 1.5665910E-03	 6.9223188E+00	 4.7918498E+01	 7.5605438E-03	 8.6247582E-05	 5.2336495E-02	 5.9703326E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5836123E+02	 8.6510738E+00	 2.0984647E-02	 2.3938425E-04	 1.0921981E-03	 1.2459348E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3727803E-01	 1.5672184E-03	 6.9421548E+00	 4.8193513E+01	 7.5794037E-03	 8.6529367E-05	 5.2617394E-02	 6.0070026E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5808069E+02	 8.6545386E+00	 2.0976884E-02	 2.3948012E-04	 1.0917941E-03	 1.2464338E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3698571E-01	 1.5562756E-03	 6.9620185E+00	 4.8469701E+01	 7.5849051E-03	 8.6171051E-05	 5.2806249E-02	 5.9992445E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5646644E+02	 8.5941100E+00	 2.0932217E-02	 2.3780800E-04	 1.0894693E-03	 1.2377309E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3673869E-01	 1.5673381E-03	 6.9819098E+00	 4.8747065E+01	 7.5928596E-03	 8.7031531E-05	 5.3012661E-02	 6.0764631E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5510235E+02	 8.6551994E+00	 2.0894471E-02	 2.3949841E-04	 1.0875047E-03	 1.2465290E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3676215E-01	 1.5633582E-03	 7.0018289E+00	 4.9025608E+01	 7.6158279E-03	 8.7058203E-05	 5.3324724E-02	 6.0956664E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5523188E+02	 8.6332217E+00	 2.0898055E-02	 2.3889026E-04	 1.0876912E-03	 1.2433638E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3678372E-01	 1.5688605E-03	 7.0217756E+00	 4.9305333E+01	 7.6387285E-03	 8.7613489E-05	 5.3637437E-02	 6.1520226E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5535101E+02	 8.6636065E+00	 2.0901351E-02	 2.3973104E-04	 1.0878628E-03	 1.2477398E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3643697E-01	 1.5651969E-03	 7.0417500E+00	 4.9586244E+01	 7.6410382E-03	 8.7657541E-05	 5.3806281E-02	 6.1726249E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5343615E+02	 8.6433752E+00	 2.0848365E-02	 2.3917122E-04	 1.0851050E-03	 1.2448261E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3623812E-01	 1.5561183E-03	 7.0617521E+00	 4.9868343E+01	 7.6515747E-03	 8.7396649E-05	 5.4033524E-02	 6.1717347E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5233807E+02	 8.5932411E+00	 2.0817980E-02	 2.3778396E-04	 1.0835235E-03	 1.2376057E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3610449E-01	 1.5680383E-03	 7.0817819E+00	 5.0151635E+01	 7.6657512E-03	 8.8315902E-05	 5.4287178E-02	 6.2543396E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5160015E+02	 8.6590660E+00	 2.0797561E-02	 2.3960540E-04	 1.0824608E-03	 1.2470859E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3621561E-01	 1.5598766E-03	 7.1018394E+00	 5.0436122E+01	 7.6937389E-03	 8.8105047E-05	 5.4639698E-02	 6.2570789E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5221379E+02	 8.6139953E+00	 2.0814541E-02	 2.3835825E-04	 1.0833445E-03	 1.2405948E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3604721E-01	 1.5626777E-03	 7.1219245E+00	 5.0721808E+01	 7.7059593E-03	 8.8512883E-05	 5.4881260E-02	 6.3038207E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5128382E+02	 8.6294637E+00	 2.0788808E-02	 2.3878627E-04	 1.0820052E-03	 1.2428225E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3586760E-01	 1.5492627E-03	 7.1420373E+00	 5.1008696E+01	 7.7175191E-03	 8.8000851E-05	 5.5118809E-02	 6.2850536E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5029195E+02	 8.5553828E+00	 2.0761362E-02	 2.3673638E-04	 1.0805767E-03	 1.2321533E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3575802E-01	 1.5605642E-03	 7.1621777E+00	 5.1296789E+01	 7.7330408E-03	 8.8892769E-05	 5.5385412E-02	 6.3666581E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4968686E+02	 8.6177924E+00	 2.0744618E-02	 2.3846332E-04	 1.0797052E-03	 1.2411416E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3534181E-01	 1.5513806E-03	 7.1823458E+00	 5.1586091E+01	 7.7310414E-03	 8.8618495E-05	 5.5527013E-02	 6.3648867E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4738844E+02	 8.5670785E+00	 2.0681019E-02	 2.3706001E-04	 1.0763950E-03	 1.2338378E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3555954E-01	 1.5532595E-03	 7.2025415E+00	 5.1876605E+01	 7.7652522E-03	 8.8975309E-05	 5.5929551E-02	 6.4084836E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4859079E+02	 8.5774544E+00	 2.0714289E-02	 2.3734712E-04	 1.0781267E-03	 1.2353321E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3506958E-01	 1.5605528E-03	 7.2227649E+00	 5.2168333E+01	 7.7589104E-03	 8.9644089E-05	 5.6040786E-02	 6.4747818E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4588512E+02	 8.6177296E+00	 2.0639420E-02	 2.3846158E-04	 1.0742300E-03	 1.2411326E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3510960E-01	 1.5440069E-03	 7.2430160E+00	 5.2461280E+01	 7.7829701E-03	 8.8942304E-05	 5.6372177E-02	 6.4421053E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4610613E+02	 8.5263591E+00	 2.0645536E-02	 2.3593326E-04	 1.0745482E-03	 1.2279733E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3472633E-01	 1.5647440E-03	 7.2632947E+00	 5.2755449E+01	 7.7826206E-03	 9.0389228E-05	 5.6527467E-02	 6.5652360E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4398963E+02	 8.6408746E+00	 2.0586970E-02	 2.3910202E-04	 1.0715001E-03	 1.2444659E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3478317E-01	 1.5421579E-03	 7.2836010E+00	 5.3050843E+01	 7.8076714E-03	 8.9333569E-05	 5.6867963E-02	 6.5067007E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4430351E+02	 8.5161485E+00	 2.0595656E-02	 2.3565072E-04	 1.0719521E-03	 1.2265028E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3466978E-01	 1.5535775E-03	 7.3039349E+00	 5.3347465E+01	 7.8228813E-03	 9.0246327E-05	 5.7137816E-02	 6.5915330E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4367731E+02	 8.5792106E+00	 2.0578328E-02	 2.3739572E-04	 1.0710502E-03	 1.2355850E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3441384E-01	 1.5419961E-03	 7.3242965E+00	 5.3645319E+01	 7.8297812E-03	 8.9823279E-05	 5.7347639E-02	 6.5789233E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4226400E+02	 8.5152553E+00	 2.0539220E-02	 2.3562601E-04	 1.0690148E-03	 1.2263742E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3428027E-01	 1.5429784E-03	 7.3446857E+00	 5.3944408E+01	 7.8437748E-03	 9.0130707E-05	 5.7610061E-02	 6.6198171E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4152635E+02	 8.5206799E+00	 2.0518809E-02	 2.3577611E-04	 1.0679524E-03	 1.2271554E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3406692E-01	 1.5484022E-03	 7.3651025E+00	 5.4244735E+01	 7.8530823E-03	 9.0698955E-05	 5.7838756E-02	 6.6800710E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4034822E+02	 8.5506311E+00	 2.0486209E-02	 2.3660489E-04	 1.0662557E-03	 1.2314690E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3426839E-01	 1.5450781E-03	 7.3855469E+00	 5.4546304E+01	 7.8867148E-03	 9.0755471E-05	 5.8247703E-02	 6.7027879E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4146074E+02	 8.5322749E+00	 2.0516993E-02	 2.3609696E-04	 1.0678579E-03	 1.2288253E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3399977E-01	 1.5508958E-03	 7.4060190E+00	 5.4849117E+01	 7.8927543E-03	 9.1349707E-05	 5.8453889E-02	 6.7653767E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3997739E+02	 8.5644016E+00	 2.0475947E-02	 2.3698594E-04	 1.0657216E-03	 1.2334522E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3396267E-01	 1.5400834E-03	 7.4265187E+00	 5.5153179E+01	 7.9124100E-03	 9.0963933E-05	 5.8761661E-02	 6.7554535E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3977252E+02	 8.5046930E+00	 2.0470278E-02	 2.3533374E-04	 1.0654265E-03	 1.2248530E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3377084E-01	 1.5502282E-03	 7.4470459E+00	 5.5458493E+01	 7.9229186E-03	 9.1816210E-05	 5.9002338E-02	 6.8375954E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3871318E+02	 8.5607146E+00	 2.0440965E-02	 2.3688391E-04	 1.0639009E-03	 1.2329212E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3361721E-01	 1.5383785E-03	 7.4676008E+00	 5.5765061E+01	 7.9356628E-03	 9.1365870E-05	 5.9260362E-02	 6.8228384E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3786482E+02	 8.4952778E+00	 2.0417490E-02	 2.3507321E-04	 1.0626790E-03	 1.2234970E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3375220E-01	 1.5483481E-03	 7.4881832E+00	 5.6072888E+01	 7.9655746E-03	 9.2211434E-05	 5.9647682E-02	 6.9049611E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3861025E+02	 8.5503324E+00	 2.0438117E-02	 2.3659663E-04	 1.0637526E-03	 1.2314260E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3339609E-01	 1.5376194E-03	 7.5087933E+00	 5.6381977E+01	 7.9662321E-03	 9.1824527E-05	 5.9816790E-02	 6.8949139E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3664372E+02	 8.4910860E+00	 2.0383701E-02	 2.3495722E-04	 1.0609204E-03	 1.2228933E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3373081E-01	 1.5391695E-03	 7.5294309E+00	 5.6692330E+01	 8.0081710E-03	 9.2169726E-05	 6.0296971E-02	 6.9398559E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3849213E+02	 8.4996459E+00	 2.0434849E-02	 2.3519408E-04	 1.0635825E-03	 1.2241261E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3366868E-01	 1.5462022E-03	 7.5500961E+00	 5.7003952E+01	 8.0264196E-03	 9.2844991E-05	 6.0600240E-02	 7.0098861E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3814905E+02	 8.5384823E+00	 2.0425355E-02	 2.3626872E-04	 1.0630884E-03	 1.2297193E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3336509E-01	 1.5443447E-03	 7.5707889E+00	 5.7316845E+01	 8.0301380E-03	 9.2987609E-05	 6.0794480E-02	 7.0398956E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3647254E+02	 8.5282246E+00	 2.0378964E-02	 2.3598488E-04	 1.0606739E-03	 1.2282420E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3313205E-01	 1.5373239E-03	 7.5915093E+00	 5.7631014E+01	 8.0380456E-03	 9.2818216E-05	 6.1020898E-02	 7.0463035E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3518565E+02	 8.4894543E+00	 2.0343355E-02	 2.3491207E-04	 1.0588205E-03	 1.2226583E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3302185E-01	 1.5438948E-03	 7.6122573E+00	 5.7946461E+01	 8.0533420E-03	 9.3469703E-05	 6.1304111E-02	 7.1151543E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3457708E+02	 8.5257402E+00	 2.0326515E-02	 2.3591613E-04	 1.0579440E-03	 1.2278842E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3300553E-01	 1.5344004E-03	 7.6330328E+00	 5.8263190E+01	 8.0743306E-03	 9.3148429E-05	 6.1631630E-02	 7.1100501E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3448695E+02	 8.4733099E+00	 2.0324021E-02	 2.3446534E-04	 1.0578142E-03	 1.2203331E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3273635E-01	 1.5459017E-03	 7.6538359E+00	 5.8581204E+01	 8.0799507E-03	 9.4102403E-05	 6.1842617E-02	 7.2024435E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3300047E+02	 8.5368226E+00	 2.0282889E-02	 2.3622280E-04	 1.0556734E-03	 1.2294803E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3295859E-01	 1.5326332E-03	 7.6746665E+00	 5.8900506E+01	 8.1155063E-03	 9.3548631E-05	 6.2283804E-02	 7.1795455E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3422775E+02	 8.4635509E+00	 2.0316849E-02	 2.3419529E-04	 1.0574409E-03	 1.2189276E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3276394E-01	 1.5450470E-03	 7.6955247E+00	 5.9221100E+01	 8.1256495E-03	 9.4562654E-05	 6.2531136E-02	 7.2770924E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3315286E+02	 8.5321032E+00	 2.0287105E-02	 2.3609221E-04	 1.0558928E-03	 1.2288006E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3287943E-01	 1.5265411E-03	 7.7164105E+00	 5.9542990E+01	 8.1547900E-03	 9.3683589E-05	 6.2925707E-02	 7.2290103E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3379060E+02	 8.4299090E+00	 2.0304752E-02	 2.3326439E-04	 1.0568113E-03	 1.2140825E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3269611E-01	 1.5431307E-03	 7.7373237E+00	 5.9866179E+01	 8.1656104E-03	 9.4958357E-05	 6.3179971E-02	 7.3472355E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3277825E+02	 8.5215209E+00	 2.0276740E-02	 2.3579938E-04	 1.0553533E-03	 1.2272765E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3252056E-01	 1.5359353E-03	 7.7582646E+00	 6.0190669E+01	 8.1768789E-03	 9.4771381E-05	 6.3438390E-02	 7.3526145E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3180887E+02	 8.4817860E+00	 2.0249916E-02	 2.3469988E-04	 1.0539572E-03	 1.2215539E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3263269E-01	 1.5373509E-03	 7.7792330E+00	 6.0516466E+01	 8.2059161E-03	 9.5115105E-05	 6.3835733E-02	 7.3992256E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3242807E+02	 8.4896034E+00	 2.0267050E-02	 2.3491619E-04	 1.0548490E-03	 1.2226797E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3235068E-01	 1.5389254E-03	 7.8002289E+00	 6.0843571E+01	 8.2105684E-03	 9.5469495E-05	 6.4044312E-02	 7.4468391E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3087072E+02	 8.4982982E+00	 2.0223956E-02	 2.3515679E-04	 1.0526061E-03	 1.2239320E-05	 1.7760000E+03
