# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288950.022
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6585257E-01	 1.6858920E-03	 4.2246900E-02	 1.7848005E-03	 3.6812946E-05	 3.7420375E-07	 1.5552328E-06	 1.5808948E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0604569E+02	 6.1604569E+00	 1.6769848E-02	 1.7046557E-04	 8.7137628E-04	 8.8575434E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6083443E-01	 1.6357107E-03	 4.2869817E-02	 1.8378212E-03	 3.6225484E-05	 3.6841869E-07	 1.5529799E-06	 1.5794042E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8770881E+02	 5.9770881E+00	 1.6262449E-02	 1.6539158E-04	 8.4501140E-04	 8.5938946E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5823765E-01	 1.6097428E-03	 4.3497292E-02	 1.8920144E-03	 3.6162261E-05	 3.6787668E-07	 1.5729604E-06	 1.6001639E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7821984E+02	 5.8821984E+00	 1.5999880E-02	 1.6276590E-04	 8.3136810E-04	 8.4574616E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5751858E-01	 1.6025521E-03	 4.4129326E-02	 1.9473974E-03	 3.6520995E-05	 3.7155490E-07	 1.6116469E-06	 1.6396467E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7559226E+02	 5.8559226E+00	 1.5927173E-02	 1.6203882E-04	 8.2759015E-04	 8.4196822E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5639482E-01	 1.5913146E-03	 4.4765917E-02	 2.0039873E-03	 3.6783529E-05	 3.7427176E-07	 1.6466484E-06	 1.6754619E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7148593E+02	 5.8148593E+00	 1.5813547E-02	 1.6090256E-04	 8.2168604E-04	 8.3606410E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5596355E-01	 1.5870019E-03	 4.5407067E-02	 2.0618017E-03	 3.7207467E-05	 3.7860333E-07	 1.6894820E-06	 1.7191267E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6991002E+02	 5.7991002E+00	 1.5769940E-02	 1.6046649E-04	 8.1942019E-04	 8.3379825E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5654939E-01	 1.5928602E-03	 4.6052775E-02	 2.1208581E-03	 3.7878321E-05	 3.8540470E-07	 1.7444018E-06	 1.7748956E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7205073E+02	 5.8205073E+00	 1.5829176E-02	 1.6105885E-04	 8.2249812E-04	 8.3687619E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5666480E-01	 1.5940143E-03	 4.6703040E-02	 2.1811740E-03	 3.8441482E-05	 3.9112981E-07	 1.7953341E-06	 1.8266951E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7247246E+02	 5.8247246E+00	 1.5840845E-02	 1.6117554E-04	 8.2310448E-04	 8.3748254E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5654025E-01	 1.5927688E-03	 4.7357864E-02	 2.2427673E-03	 3.8949480E-05	 3.9630395E-07	 1.8445642E-06	 1.8768108E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7201733E+02	 5.8201733E+00	 1.5828251E-02	 1.6104961E-04	 8.2245010E-04	 8.3682816E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5696667E-01	 1.5970330E-03	 4.8017246E-02	 2.3056559E-03	 3.9599366E-05	 4.0289761E-07	 1.9014525E-06	 1.9346033E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7357553E+02	 5.8357553E+00	 1.5871368E-02	 1.6148077E-04	 8.2469048E-04	 8.3906854E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5660764E-01	 1.5934427E-03	 4.8681186E-02	 2.3698579E-03	 4.0055082E-05	 4.0755023E-07	 1.9499289E-06	 1.9840028E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7226357E+02	 5.8226357E+00	 1.5835065E-02	 1.6111774E-04	 8.2280414E-04	 8.3718221E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5606408E-01	 1.5880071E-03	 4.9349684E-02	 2.4353913E-03	 4.0464190E-05	 4.1173743E-07	 1.9968950E-06	 2.0319112E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7027734E+02	 5.8027734E+00	 1.5780104E-02	 1.6056813E-04	 8.1994832E-04	 8.3432638E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5594877E-01	 1.5868540E-03	 5.0022739E-02	 2.5022745E-03	 4.0985756E-05	 4.1704986E-07	 2.0502198E-06	 2.0861977E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6985598E+02	 5.7985598E+00	 1.5768445E-02	 1.6045154E-04	 8.1934249E-04	 8.3372056E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5590528E-01	 1.5864191E-03	 5.0700353E-02	 2.5705258E-03	 4.1529370E-05	 4.2258343E-07	 2.1055537E-06	 2.1425129E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6969707E+02	 5.7969707E+00	 1.5764048E-02	 1.6040757E-04	 8.1911402E-04	 8.3349208E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5577631E-01	 1.5851294E-03	 5.1382525E-02	 2.6401638E-03	 4.2053329E-05	 4.2792110E-07	 2.1608062E-06	 2.1987666E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6922579E+02	 5.7922579E+00	 1.5751007E-02	 1.6027716E-04	 8.1843640E-04	 8.3281446E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5625322E-01	 1.5898986E-03	 5.2069254E-02	 2.7112072E-03	 4.2745842E-05	 4.3494497E-07	 2.2257441E-06	 2.2647260E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7096850E+02	 5.8096850E+00	 1.5799229E-02	 1.6075939E-04	 8.2094208E-04	 8.3532015E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5595636E-01	 1.5869299E-03	 5.2760542E-02	 2.7836747E-03	 4.3231057E-05	 4.3989652E-07	 2.2808940E-06	 2.3209179E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6988371E+02	 5.7988371E+00	 1.5769212E-02	 1.6045921E-04	 8.1938237E-04	 8.3376043E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5566188E-01	 1.5839852E-03	 5.3456387E-02	 2.8575853E-03	 4.3718516E-05	 4.4487115E-07	 2.3370339E-06	 2.3781204E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6880767E+02	 5.7880767E+00	 1.5739437E-02	 1.6016146E-04	 8.1783523E-04	 8.3221329E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5546401E-01	 1.5820065E-03	 5.4156790E-02	 2.9329579E-03	 4.4235029E-05	 4.5013699E-07	 2.3956272E-06	 2.4377974E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6808463E+02	 5.7808463E+00	 1.5719430E-02	 1.5996139E-04	 8.1679564E-04	 8.3117370E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5571257E-01	 1.5844921E-03	 5.4861750E-02	 3.0098117E-03	 4.4882483E-05	 4.5671289E-07	 2.4623316E-06	 2.5056068E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6899290E+02	 5.7899290E+00	 1.5744562E-02	 1.6021272E-04	 8.1810155E-04	 8.3247961E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5506300E-01	 1.5779964E-03	 5.5571269E-02	 3.0881659E-03	 4.5273289E-05	 4.6072296E-07	 2.5158941E-06	 2.5602959E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6661929E+02	 5.7661929E+00	 1.5678883E-02	 1.5955592E-04	 8.1468876E-04	 8.2906683E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5519980E-01	 1.5793643E-03	 5.6285345E-02	 3.1680401E-03	 4.5895492E-05	 4.6704766E-07	 2.5832436E-06	 2.6287939E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6711917E+02	 5.7711917E+00	 1.5692714E-02	 1.5969424E-04	 8.1540748E-04	 8.2978555E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5499145E-01	 1.5772808E-03	 5.7003979E-02	 3.2494537E-03	 4.6419071E-05	 4.7238678E-07	 2.6460718E-06	 2.6927926E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6635782E+02	 5.7635782E+00	 1.5671647E-02	 1.5948357E-04	 8.1431282E-04	 8.2869088E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5428120E-01	 1.5701783E-03	 5.7727171E-02	 3.3324263E-03	 4.6792561E-05	 4.7622566E-07	 2.7012022E-06	 2.7491160E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6376249E+02	 5.7376249E+00	 1.5599832E-02	 1.5876541E-04	 8.1058123E-04	 8.2495929E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5442202E-01	 1.5715866E-03	 5.8454921E-02	 3.4169778E-03	 4.7425711E-05	 4.8266180E-07	 2.7722662E-06	 2.8213957E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6427708E+02	 5.7427708E+00	 1.5614071E-02	 1.5890781E-04	 8.1132111E-04	 8.2569917E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5528667E-01	 1.5802331E-03	 5.9187228E-02	 3.5031279E-03	 4.8288723E-05	 4.9139720E-07	 2.8580756E-06	 2.9084438E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6743661E+02	 5.7743661E+00	 1.5701498E-02	 1.5978208E-04	 8.1586390E-04	 8.3024197E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5510310E-01	 1.5783974E-03	 5.9924093E-02	 3.5908969E-03	 4.8832110E-05	 4.9693702E-07	 2.9262199E-06	 2.9778500E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6676582E+02	 5.7676582E+00	 1.5682937E-02	 1.5959646E-04	 8.1489944E-04	 8.2927751E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5466151E-01	 1.5739814E-03	 6.0665515E-02	 3.6803047E-03	 4.9295545E-05	 5.0167797E-07	 2.9905396E-06	 3.0434553E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6515219E+02	 5.7515219E+00	 1.5638286E-02	 1.5914996E-04	 8.1257935E-04	 8.2695741E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5502392E-01	 1.5776055E-03	 6.1411495E-02	 3.7713717E-03	 5.0018643E-05	 5.0901622E-07	 3.0717197E-06	 3.1259447E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6647646E+02	 5.7647646E+00	 1.5674930E-02	 1.5951640E-04	 8.1448340E-04	 8.2886146E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5557428E-01	 1.5831091E-03	 6.2162033E-02	 3.8641183E-03	 5.0809689E-05	 5.1703458E-07	 3.1584335E-06	 3.2139921E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6848755E+02	 5.7848755E+00	 1.5730579E-02	 1.6007288E-04	 8.1737495E-04	 8.3175302E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5531716E-01	 1.5805379E-03	 6.2917128E-02	 3.9585650E-03	 5.1341891E-05	 5.2246518E-07	 3.2302843E-06	 3.2872008E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6754801E+02	 5.7754801E+00	 1.5704581E-02	 1.5981290E-04	 8.1602408E-04	 8.3040214E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5496727E-01	 1.5770390E-03	 6.3676781E-02	 4.0547324E-03	 5.1844729E-05	 5.2760277E-07	 3.3013054E-06	 3.3596046E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6626946E+02	 5.7626946E+00	 1.5669202E-02	 1.5945912E-04	 8.1418577E-04	 8.2856383E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5464542E-01	 1.5738205E-03	 6.4440991E-02	 4.1526413E-03	 5.2357971E-05	 5.3284507E-07	 3.3739995E-06	 3.4337064E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6509339E+02	 5.7509339E+00	 1.5636659E-02	 1.5913369E-04	 8.1249481E-04	 8.2687287E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5394642E-01	 1.5668306E-03	 6.5209758E-02	 4.2523126E-03	 5.2743110E-05	 5.3680700E-07	 3.4393654E-06	 3.5005055E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6253918E+02	 5.7253918E+00	 1.5565982E-02	 1.5842691E-04	 8.0882234E-04	 8.2320041E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5341083E-01	 1.5614747E-03	 6.5983084E-02	 4.3537673E-03	 5.3182919E-05	 5.4131627E-07	 3.5091730E-06	 3.5717717E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6058206E+02	 5.7058206E+00	 1.5511827E-02	 1.5788536E-04	 8.0600838E-04	 8.2038645E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5380748E-01	 1.5654411E-03	 6.6760966E-02	 4.4570266E-03	 5.3949026E-05	 5.4908919E-07	 3.6016891E-06	 3.6657725E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6203146E+02	 5.7203146E+00	 1.5551933E-02	 1.5828642E-04	 8.0809235E-04	 8.2247041E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5310918E-01	 1.5584581E-03	 6.7543406E-02	 4.5621117E-03	 5.4333504E-05	 5.5304648E-07	 3.6698699E-06	 3.7354643E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.5947977E+02	 5.6947977E+00	 1.5481325E-02	 1.5758035E-04	 8.0442351E-04	 8.1880158E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5326828E-01	 1.5600492E-03	 6.8330404E-02	 4.6690440E-03	 5.5023702E-05	 5.6006161E-07	 3.7597918E-06	 3.8269236E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6006116E+02	 5.7006116E+00	 1.5497413E-02	 1.5774122E-04	 8.0525943E-04	 8.1963750E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5344025E-01	 1.5617688E-03	 6.9121958E-02	 4.7778451E-03	 5.5723561E-05	 5.6717401E-07	 3.8517217E-06	 3.9204178E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6068955E+02	 5.7068955E+00	 1.5514801E-02	 1.5791510E-04	 8.0616294E-04	 8.2054100E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5377910E-01	 1.5651574E-03	 6.9918070E-02	 4.8885366E-03	 5.6489834E-05	 5.7495120E-07	 3.9496602E-06	 4.0199479E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6192777E+02	 5.7192777E+00	 1.5549064E-02	 1.5825773E-04	 8.0794326E-04	 8.2232132E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5352328E-01	 1.5625991E-03	 7.0718740E-02	 5.0011402E-03	 5.7041677E-05	 5.8058475E-07	 4.0339155E-06	 4.1058222E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6099295E+02	 5.7099295E+00	 1.5523196E-02	 1.5799906E-04	 8.0659917E-04	 8.2097723E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5430751E-01	 1.5704415E-03	 7.1523967E-02	 5.1156778E-03	 5.7985872E-05	 5.9014248E-07	 4.1473796E-06	 4.2209331E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6385863E+02	 5.7385863E+00	 1.5602492E-02	 1.5879202E-04	 8.1071947E-04	 8.2509753E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5402720E-01	 1.5676384E-03	 7.2333750E-02	 5.2321715E-03	 5.8535852E-05	 5.9575871E-07	 4.2341177E-06	 4.3093462E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6283435E+02	 5.7283435E+00	 1.5574150E-02	 1.5850859E-04	 8.0924674E-04	 8.2362481E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5317795E-01	 1.5591458E-03	 7.3148092E-02	 5.3506433E-03	 5.8868475E-05	 5.9920203E-07	 4.3061166E-06	 4.3830485E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5973107E+02	 5.6973107E+00	 1.5488279E-02	 1.5764988E-04	 8.0478484E-04	 8.1916290E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5363793E-01	 1.5637456E-03	 7.3966990E-02	 5.4711156E-03	 5.9706267E-05	 6.0769769E-07	 4.4162928E-06	 4.4949569E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6141189E+02	 5.7141189E+00	 1.5534789E-02	 1.5811498E-04	 8.0720152E-04	 8.2157958E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5385317E-01	 1.5658980E-03	 7.4790446E-02	 5.5936108E-03	 6.0455539E-05	 6.1530881E-07	 4.5214967E-06	 4.6019220E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6219840E+02	 5.7219840E+00	 1.5556552E-02	 1.5833262E-04	 8.0833238E-04	 8.2271044E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5389925E-01	 1.5663588E-03	 7.5618459E-02	 5.7181513E-03	 6.1143157E-05	 6.2230404E-07	 4.6235513E-06	 4.7057672E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6236679E+02	 5.7236679E+00	 1.5561212E-02	 1.5837921E-04	 8.0857449E-04	 8.2295256E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5432166E-01	 1.5705830E-03	 7.6451028E-02	 5.8447598E-03	 6.1986021E-05	 6.3085239E-07	 4.7388951E-06	 4.8229314E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6391035E+02	 5.7391035E+00	 1.5603923E-02	 1.5880633E-04	 8.1079382E-04	 8.2517188E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5302519E-01	 1.5576182E-03	 7.7288156E-02	 5.9734590E-03	 6.2138305E-05	 6.3249559E-07	 4.8025550E-06	 4.8884417E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5917287E+02	 5.6917287E+00	 1.5472833E-02	 1.5749542E-04	 8.0398225E-04	 8.1836031E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5325546E-01	 1.5599210E-03	 7.8129840E-02	 6.1042718E-03	 6.2909529E-05	 6.4032884E-07	 4.9151114E-06	 5.0028790E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6001432E+02	 5.7001432E+00	 1.5496117E-02	 1.5772826E-04	 8.0519209E-04	 8.1957015E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5319415E-01	 1.5593078E-03	 7.8976081E-02	 6.2372213E-03	 6.3565475E-05	 6.4700998E-07	 5.0201521E-06	 5.1098312E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5979027E+02	 5.6979027E+00	 1.5489917E-02	 1.5766627E-04	 8.0486995E-04	 8.1924802E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5293262E-01	 1.5566926E-03	 7.9826879E-02	 6.3723306E-03	 6.4140572E-05	 6.5288328E-07	 5.1201417E-06	 5.2117634E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5883463E+02	 5.6883463E+00	 1.5463474E-02	 1.5740183E-04	 8.0349592E-04	 8.1787398E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5353479E-01	 1.5627142E-03	 8.0682234E-02	 6.5096229E-03	 6.5083102E-05	 6.6243156E-07	 5.2510501E-06	 5.3446458E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6103500E+02	 5.7103500E+00	 1.5524360E-02	 1.5801069E-04	 8.0665963E-04	 8.2103770E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5317320E-01	 1.5590984E-03	 8.1542147E-02	 6.6491217E-03	 6.5621851E-05	 6.6794269E-07	 5.3509466E-06	 5.4465480E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5971374E+02	 5.6971374E+00	 1.5487799E-02	 1.5764509E-04	 8.0475991E-04	 8.1913797E-06	 3.9900000E+02
