# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0021.txt
# SPEC date/time stamp	Thu Mar 03 00:24:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288652.933
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2714605E-01	 4.9191731E-02	 1.6570614E-01	 3.8249794E-03	 2.4198264E-03	 5.8555600E-06	 2.6588253E-08	 6.1373416E-10	 6.4338956E-11	 1.4851302E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6435611E+00	 1.7643561E-01	 2.1150795E-04	 4.8822184E-06	 1.0987669E-05	 2.5362735E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6471937E-01	 3.8151117E-03	 2.4375283E-03	 5.9415444E-06	 2.6623266E-08	 6.1662895E-10	 6.4894965E-11	 1.5030506E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5980442E+00	 1.7598044E-01	 2.1024844E-04	 4.8696233E-06	 1.0922238E-05	 2.5297304E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6642920E-01	 3.8322100E-03	 2.4552948E-03	 6.0284724E-06	 2.7095685E-08	 6.2390709E-10	 6.6527894E-11	 1.5318758E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6769139E+00	 1.7676914E-01	 2.1243087E-04	 4.8914476E-06	 1.1035614E-05	 2.5410680E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7019371E-01	 3.8698551E-03	 2.4731257E-03	 6.1163507E-06	 2.7909797E-08	 6.3461141E-10	 6.9024436E-11	 1.5694738E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.8505603E+00	 1.7850560E-01	 2.1723591E-04	 4.9394980E-06	 1.1285232E-05	 2.5660297E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6986552E-01	 3.8665732E-03	 2.4910211E-03	 6.2051863E-06	 2.8057543E-08	 6.3866135E-10	 6.9891931E-11	 1.5909189E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.8354219E+00	 1.7835422E-01	 2.1681701E-04	 4.9353090E-06	 1.1263470E-05	 2.5638536E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6763991E-01	 3.8443171E-03	 2.5089811E-03	 6.2949861E-06	 2.7889567E-08	 6.3956335E-10	 6.9974397E-11	 1.6046523E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7327605E+00	 1.7732760E-01	 2.1397622E-04	 4.9069011E-06	 1.1115894E-05	 2.5490959E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6414394E-01	 3.8093574E-03	 2.5270055E-03	 6.3857570E-06	 2.7504138E-08	 6.3830008E-10	 6.9503109E-11	 1.6129878E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.5715014E+00	 1.7571501E-01	 2.0951396E-04	 4.8622785E-06	 1.0884083E-05	 2.5259149E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6437757E-01	 3.8116937E-03	 2.5450945E-03	 6.4775061E-06	 2.7740447E-08	 6.4326347E-10	 7.0602059E-11	 1.6371663E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5822779E+00	 1.7582278E-01	 2.0981216E-04	 4.8652605E-06	 1.0899574E-05	 2.5274640E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6990851E-01	 3.8670031E-03	 2.5632480E-03	 6.5702403E-06	 2.8878373E-08	 6.5725231E-10	 7.4022433E-11	 1.6847007E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.8374045E+00	 1.7837405E-01	 2.1687187E-04	 4.9358576E-06	 1.1266320E-05	 2.5641386E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6541471E-01	 3.8220651E-03	 2.5814660E-03	 6.6639667E-06	 2.8314409E-08	 6.5423152E-10	 7.3092685E-11	 1.6888764E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6301182E+00	 1.7630118E-01	 2.1113597E-04	 4.8784986E-06	 1.0968345E-05	 2.5343410E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6618000E-01	 3.8297180E-03	 2.5997485E-03	 6.7586923E-06	 2.8646863E-08	 6.6018418E-10	 7.4474639E-11	 1.7163128E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6654189E+00	 1.7665419E-01	 2.1211279E-04	 4.8882668E-06	 1.1019090E-05	 2.5394156E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6343718E-01	 3.8022898E-03	 2.6180955E-03	 6.8544242E-06	 2.8372874E-08	 6.6008169E-10	 7.4282896E-11	 1.7281569E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5389005E+00	 1.7538901E-01	 2.0861185E-04	 4.8532574E-06	 1.0837219E-05	 2.5212285E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6384899E-01	 3.8064079E-03	 2.6365071E-03	 6.9511695E-06	 2.8644398E-08	 6.6544360E-10	 7.5521157E-11	 1.7544467E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5578962E+00	 1.7557896E-01	 2.0913748E-04	 4.8585137E-06	 1.0864525E-05	 2.5239591E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.7053847E-01	 3.8733027E-03	 2.6549831E-03	 7.0489353E-06	 3.0022794E-08	 6.8188351E-10	 7.9710012E-11	 1.8103892E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.8664632E+00	 1.7866463E-01	 2.1767596E-04	 4.9438985E-06	 1.1308092E-05	 2.5683158E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.7542729E-01	 3.9221909E-03	 2.6735237E-03	 7.1477288E-06	 3.1099125E-08	 6.9531203E-10	 8.3144247E-11	 1.8589332E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 8.0919708E+00	 1.8091971E-01	 2.2391607E-04	 5.0062996E-06	 1.1632261E-05	 2.6007327E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7455168E-01	 3.9134348E-03	 2.6921287E-03	 7.2475571E-06	 3.1159238E-08	 6.9858765E-10	 8.3884681E-11	 1.8806879E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 8.0515812E+00	 1.8051581E-01	 2.2279844E-04	 4.9951232E-06	 1.1574201E-05	 2.5949266E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.7053415E-01	 3.8732595E-03	 2.7107983E-03	 7.3484274E-06	 3.0653181E-08	 6.9621085E-10	 8.3094592E-11	 1.8872872E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.8662639E+00	 1.7866264E-01	 2.1767045E-04	 4.9438434E-06	 1.1307806E-05	 2.5682872E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.7755559E-01	 3.9434739E-03	 2.7295324E-03	 7.4503471E-06	 3.2135834E-08	 7.1373041E-10	 8.7715801E-11	 1.9481503E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 8.1901431E+00	 1.8190143E-01	 2.2663264E-04	 5.0334653E-06	 1.1773384E-05	 2.6148450E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6897274E-01	 3.8576454E-03	 2.7483310E-03	 7.5533233E-06	 3.0793046E-08	 7.0300484E-10	 8.4629483E-11	 1.9320900E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.7942401E+00	 1.7794240E-01	 2.1567745E-04	 4.9239134E-06	 1.1204271E-05	 2.5579337E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6343067E-01	 3.8022247E-03	 2.7671941E-03	 7.6573632E-06	 2.9987493E-08	 6.9766090E-10	 8.2981213E-11	 1.9305631E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5385999E+00	 1.7538600E-01	 2.0860353E-04	 4.8531742E-06	 1.0836787E-05	 2.5211852E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6214207E-01	 3.7893387E-03	 2.7861217E-03	 7.7624743E-06	 2.9954548E-08	 7.0005231E-10	 8.3457017E-11	 1.9504309E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4791604E+00	 1.7479160E-01	 2.0695876E-04	 4.8367265E-06	 1.0751342E-05	 2.5126408E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6278780E-01	 3.7957960E-03	 2.8051139E-03	 7.8686638E-06	 3.0278847E-08	 7.0602543E-10	 8.4935613E-11	 1.9804817E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5089463E+00	 1.7508946E-01	 2.0778298E-04	 4.8449686E-06	 1.0794160E-05	 2.5169225E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5412438E-01	 3.7091618E-03	 2.8241705E-03	 7.9759391E-06	 2.8862187E-08	 6.9459824E-10	 8.1511738E-11	 1.9616639E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.1093270E+00	 1.7109327E-01	 1.9672495E-04	 4.7343884E-06	 1.0219704E-05	 2.4594770E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5413783E-01	 3.7092963E-03	 2.8432917E-03	 8.0843075E-06	 2.9060136E-08	 6.9932640E-10	 8.2626441E-11	 1.9883889E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.1099474E+00	 1.7109947E-01	 1.9674212E-04	 4.7345601E-06	 1.0220596E-05	 2.4595662E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6181366E-01	 3.7860546E-03	 2.8624773E-03	 8.1937765E-06	 3.0713140E-08	 7.1861439E-10	 8.7915667E-11	 2.0570174E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4640119E+00	 1.7464012E-01	 2.0653958E-04	 4.8325347E-06	 1.0729566E-05	 2.5104632E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6972718E-01	 3.8651898E-03	 2.8817275E-03	 8.3043535E-06	 3.2431818E-08	 7.3856840E-10	 9.3459663E-11	 2.1283529E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.8290406E+00	 1.7829041E-01	 2.1664043E-04	 4.9335432E-06	 1.1254297E-05	 2.5629363E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6900461E-01	 3.8579641E-03	 2.9010422E-03	 8.4160459E-06	 3.2510196E-08	 7.4212868E-10	 9.4313451E-11	 2.1529466E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7957105E+00	 1.7795711E-01	 2.1571814E-04	 4.9243203E-06	 1.1206385E-05	 2.5581451E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6527746E-01	 3.8206927E-03	 2.9204214E-03	 8.5288613E-06	 3.2005613E-08	 7.3986862E-10	 9.3469878E-11	 2.1607282E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.6237876E+00	 1.7623788E-01	 2.1096079E-04	 4.8767468E-06	 1.0959245E-05	 2.5334310E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6487522E-01	 3.8166702E-03	 2.9398651E-03	 8.6428070E-06	 3.2140289E-08	 7.4401043E-10	 9.4488114E-11	 2.1872903E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.6052331E+00	 1.7605233E-01	 2.1044736E-04	 4.8716125E-06	 1.0932572E-05	 2.5307638E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6977405E-01	 3.8656586E-03	 2.9593734E-03	 8.7578907E-06	 3.3314865E-08	 7.5856051E-10	 9.8591125E-11	 2.2448638E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.8312027E+00	 1.7831203E-01	 2.1670026E-04	 4.9341415E-06	 1.1257405E-05	 2.5632471E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6030969E-01	 3.7710149E-03	 2.9789461E-03	 8.8741199E-06	 3.1665722E-08	 7.4488267E-10	 9.4330478E-11	 2.2189653E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3946378E+00	 1.7394638E-01	 2.0461990E-04	 4.8133379E-06	 1.0629840E-05	 2.5004906E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6918539E-01	 3.8597719E-03	 2.9985834E-03	 8.9915021E-06	 3.3639223E-08	 7.6744056E-10	 1.0087002E-10	 2.3012345E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.8040492E+00	 1.7804049E-01	 2.1594888E-04	 4.9266277E-06	 1.1218372E-05	 2.5593438E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6446854E-01	 3.8126034E-03	 3.0182851E-03	 9.1100450E-06	 3.2916229E-08	 7.6304275E-10	 9.9350563E-11	 2.3030806E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.5864740E+00	 1.7586474E-01	 2.0992827E-04	 4.8664216E-06	 1.0905606E-05	 2.5280672E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6170398E-01	 3.7849578E-03	 3.0380514E-03	 9.2297562E-06	 3.2574879E-08	 7.6247067E-10	 9.8964156E-11	 2.3164251E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4589528E+00	 1.7458953E-01	 2.0639958E-04	 4.8311347E-06	 1.0722294E-05	 2.5097359E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6712201E-01	 3.8391382E-03	 3.0578822E-03	 9.3506434E-06	 3.3886084E-08	 7.7843341E-10	 1.0361965E-10	 2.3803576E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.7088715E+00	 1.7708871E-01	 2.1331518E-04	 4.9002907E-06	 1.1081553E-05	 2.5456619E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6530756E-01	 3.8209936E-03	 3.0777775E-03	 9.4727141E-06	 3.3736259E-08	 7.7979512E-10	 1.0383270E-10	 2.4000358E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6251759E+00	 1.7625176E-01	 2.1099921E-04	 4.8771310E-06	 1.0961240E-05	 2.5336306E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6195933E-01	 3.7875114E-03	 3.0977373E-03	 9.5959762E-06	 3.3267299E-08	 7.7797476E-10	 1.0305335E-10	 2.4099614E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4707315E+00	 1.7470732E-01	 2.0672552E-04	 4.8343941E-06	 1.0739226E-05	 2.5114291E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6306185E-01	 3.7985365E-03	 3.1177616E-03	 9.7204374E-06	 3.3710271E-08	 7.8528299E-10	 1.0510059E-10	 2.4483251E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5215875E+00	 1.7521588E-01	 2.0813277E-04	 4.8484666E-06	 1.0812331E-05	 2.5187397E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5933150E-01	 3.7612331E-03	 3.1378504E-03	 9.8461053E-06	 3.3151324E-08	 7.8258129E-10	 1.0402390E-10	 2.4556230E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3495171E+00	 1.7349517E-01	 2.0337135E-04	 4.8008524E-06	 1.0564979E-05	 2.4940045E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.7007690E-01	 3.8686870E-03	 3.1580038E-03	 9.9729878E-06	 3.5614344E-08	 8.1010855E-10	 1.1247023E-10	 2.5583259E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.8451721E+00	 1.7845172E-01	 2.1708681E-04	 4.9380070E-06	 1.1277486E-05	 2.5652552E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6925109E-01	 3.8604289E-03	 3.1782216E-03	 1.0101093E-05	 3.5668319E-08	 8.1355463E-10	 1.1336182E-10	 2.5856569E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.8070800E+00	 1.7807080E-01	 2.1603275E-04	 4.9274664E-06	 1.1222729E-05	 2.5597794E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6698884E-01	 3.8378064E-03	 3.1985040E-03	 1.0230428E-05	 3.5416148E-08	 8.1394852E-10	 1.1327869E-10	 2.6034176E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7027285E+00	 1.7702728E-01	 2.1314520E-04	 4.8985909E-06	 1.1072723E-05	 2.5447788E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6326644E-01	 3.8005824E-03	 3.2188509E-03	 1.0361001E-05	 3.4846948E-08	 8.1118140E-10	 1.1216713E-10	 2.6110720E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5310245E+00	 1.7531025E-01	 2.0839391E-04	 4.8510780E-06	 1.0825897E-05	 2.5200963E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6257088E-01	 3.7936268E-03	 3.2392622E-03	 1.0492820E-05	 3.4918520E-08	 8.1483127E-10	 1.1311024E-10	 2.6394522E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4989402E+00	 1.7498940E-01	 2.0750609E-04	 4.8421998E-06	 1.0779776E-05	 2.5154841E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6594750E-01	 3.8273930E-03	 3.2597381E-03	 1.0625893E-05	 3.5869095E-08	 8.2728044E-10	 1.1692386E-10	 2.6967176E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6546945E+00	 1.7654695E-01	 2.1181603E-04	 4.8852992E-06	 1.1003674E-05	 2.5378739E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6913498E-01	 3.8592678E-03	 3.2802785E-03	 1.0760227E-05	 3.6788419E-08	 8.3942639E-10	 1.2067626E-10	 2.7535524E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8017238E+00	 1.7801724E-01	 2.1588453E-04	 4.9259842E-06	 1.1215029E-05	 2.5590095E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.7116663E-01	 3.8795843E-03	 3.3008835E-03	 1.0895832E-05	 3.7464183E-08	 8.4914600E-10	 1.2366490E-10	 2.8029320E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.8954383E+00	 1.7895438E-01	 2.1847774E-04	 4.9519163E-06	 1.1349744E-05	 2.5724810E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6992282E-01	 3.8671462E-03	 3.3215529E-03	 1.1032714E-05	 3.7424832E-08	 8.5172373E-10	 1.2430856E-10	 2.8290454E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.8380648E+00	 1.7838065E-01	 2.1689014E-04	 4.9360403E-06	 1.1267270E-05	 2.5642335E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6774874E-01	 3.8454054E-03	 3.3422868E-03	 1.1170881E-05	 3.7176625E-08	 8.5222218E-10	 1.2425494E-10	 2.8483710E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7377805E+00	 1.7737781E-01	 2.1411513E-04	 4.9082902E-06	 1.1123110E-05	 2.5498176E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.7176948E-01	 3.8856128E-03	 3.3630853E-03	 1.1310343E-05	 3.8304594E-08	 8.6649166E-10	 1.2882162E-10	 2.9140854E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.9232462E+00	 1.7923246E-01	 2.1924723E-04	 4.9596112E-06	 1.1389718E-05	 2.5764784E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.7062456E-01	 3.8741636E-03	 3.3839483E-03	 1.1451106E-05	 3.8285316E-08	 8.6929794E-10	 1.2955553E-10	 2.9416592E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.8704340E+00	 1.7870434E-01	 2.1778584E-04	 4.9449973E-06	 1.1313801E-05	 2.5688866E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6793058E-01	 3.8472238E-03	 3.4048757E-03	 1.1593179E-05	 3.7913863E-08	 8.6859175E-10	 1.2909199E-10	 2.9574470E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.7461684E+00	 1.7746168E-01	 2.1434724E-04	 4.9106113E-06	 1.1135168E-05	 2.5510233E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6792673E-01	 3.8471853E-03	 3.4258677E-03	 1.1736570E-05	 3.8146737E-08	 8.7393810E-10	 1.3068568E-10	 2.9939963E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7459907E+00	 1.7745991E-01	 2.1434232E-04	 4.9105621E-06	 1.1134912E-05	 2.5509978E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6283149E-01	 3.7962329E-03	 3.4469242E-03	 1.1881287E-05	 3.7216635E-08	 8.6766397E-10	 1.2828292E-10	 2.9907719E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5109614E+00	 1.7510961E-01	 2.0783874E-04	 4.8455263E-06	 1.0797056E-05	 2.5172122E-07	 6.7600000E+02
