# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289244.826
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5563573E+01	 2.3330514E+00	 1.5765149E-01	 1.7309331E-03	 5.4431287E+00	 2.9627650E+01	 6.8247444E-03	 7.4932218E-05	 3.7147962E-02	 4.0786571E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.6995440E+02	 9.5516564E+00	 2.4072514E-02	 2.6430394E-04	 1.2538275E-03	 1.3766387E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5723564E-01	 1.7384883E-03	 5.4607647E+00	 2.9819951E+01	 6.8287964E-03	 7.5503126E-05	 3.7290450E-02	 4.1230480E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.6765967E+02	 9.5933476E+00	 2.4009016E-02	 2.6545758E-04	 1.2505202E-03	 1.3826475E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5679161E-01	 1.7187344E-03	 5.4784286E+00	 3.0013180E+01	 6.8315385E-03	 7.4886664E-05	 3.7426096E-02	 4.1026124E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.6520939E+02	 9.4843417E+00	 2.3941214E-02	 2.6244128E-04	 1.2469887E-03	 1.3669370E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5651906E-01	 1.7225682E-03	 5.4961205E+00	 3.0207340E+01	 6.8416868E-03	 7.5296082E-05	 3.7602735E-02	 4.1383634E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.6370544E+02	 9.5054973E+00	 2.3899599E-02	 2.6302667E-04	 1.2448211E-03	 1.3699860E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5591359E-01	 1.7238578E-03	 5.5138403E+00	 3.0402435E+01	 6.8371933E-03	 7.5595392E-05	 3.7699192E-02	 4.1682092E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6036430E+02	 9.5126133E+00	 2.3807146E-02	 2.6322358E-04	 1.2400057E-03	 1.3710116E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5573387E-01	 1.7125050E-03	 5.5315882E+00	 3.0598468E+01	 6.8512942E-03	 7.5339268E-05	 3.7898538E-02	 4.1674581E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.5937256E+02	 9.4499664E+00	 2.3779703E-02	 2.6149008E-04	 1.2385763E-03	 1.3619826E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5517976E-01	 1.7163383E-03	 5.5493640E+00	 3.0795441E+01	 6.8488555E-03	 7.5750554E-05	 3.8006792E-02	 4.2036740E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.5631489E+02	 9.4711192E+00	 2.3695095E-02	 2.6207540E-04	 1.2341694E-03	 1.3650313E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5517218E-01	 1.7174950E-03	 5.5671678E+00	 3.0993358E+01	 6.8704929E-03	 7.6044796E-05	 3.8249187E-02	 4.2335414E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.5627308E+02	 9.4775021E+00	 2.3693938E-02	 2.6225202E-04	 1.2341092E-03	 1.3659512E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5450290E-01	 1.7160661E-03	 5.5849996E+00	 3.1192221E+01	 6.8627705E-03	 7.6224903E-05	 3.8328571E-02	 4.2571605E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5257980E+02	 9.4696175E+00	 2.3591741E-02	 2.6203385E-04	 1.2287862E-03	 1.3648148E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5434907E-01	 1.7027353E-03	 5.6028593E+00	 3.1392033E+01	 6.8778616E-03	 7.5874626E-05	 3.8535691E-02	 4.2511486E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5173093E+02	 9.3960550E+00	 2.3568252E-02	 2.5999830E-04	 1.2275628E-03	 1.3542126E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5373089E-01	 1.7052000E-03	 5.6207470E+00	 3.1592797E+01	 6.8721859E-03	 7.6227041E-05	 3.8626819E-02	 4.2845291E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.4831973E+02	 9.4096556E+00	 2.3473861E-02	 2.6037464E-04	 1.2226464E-03	 1.3561728E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5354147E-01	 1.7000704E-03	 5.6386627E+00	 3.1794517E+01	 6.8855958E-03	 7.6239971E-05	 3.8825552E-02	 4.2989148E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.4727446E+02	 9.3813495E+00	 2.3444937E-02	 2.5959138E-04	 1.2211399E-03	 1.3520931E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5322519E-01	 1.7045999E-03	 5.6566063E+00	 3.1997195E+01	 6.8932786E-03	 7.6686360E-05	 3.8992563E-02	 4.3378455E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4552916E+02	 9.4063444E+00	 2.3396642E-02	 2.6028301E-04	 1.2186244E-03	 1.3556955E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5307426E-01	 1.6967769E-03	 5.6745779E+00	 3.2200834E+01	 6.9083676E-03	 7.6576940E-05	 3.9202070E-02	 4.3454181E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4469629E+02	 9.3631753E+00	 2.3373596E-02	 2.5908848E-04	 1.2174241E-03	 1.3494738E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5279223E-01	 1.6999571E-03	 5.6925774E+00	 3.2405437E+01	 6.9175118E-03	 7.6963818E-05	 3.9378471E-02	 4.3812249E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4313997E+02	 9.3807243E+00	 2.3330531E-02	 2.5957408E-04	 1.2151810E-03	 1.3520030E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5226735E-01	 1.6729227E-03	 5.7106048E+00	 3.2611007E+01	 6.9155797E-03	 7.5979718E-05	 3.9492143E-02	 4.3389014E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4024356E+02	 9.2315426E+00	 2.3250385E-02	 2.5544607E-04	 1.2110065E-03	 1.3305021E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5222797E-01	 1.6986443E-03	 5.7286602E+00	 3.2817548E+01	 6.9356509E-03	 7.7391848E-05	 3.9731987E-02	 4.4335160E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4002627E+02	 9.3734801E+00	 2.3244372E-02	 2.5937362E-04	 1.2106934E-03	 1.3509590E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5196648E-01	 1.6822277E-03	 5.7467435E+00	 3.3025061E+01	 6.9455929E-03	 7.6885829E-05	 3.9914541E-02	 4.4184314E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.3858331E+02	 9.2828898E+00	 2.3204444E-02	 2.5686690E-04	 1.2086137E-03	 1.3379026E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5178918E-01	 1.6903082E-03	 5.7648548E+00	 3.3233551E+01	 6.9593535E-03	 7.7498622E-05	 4.0119662E-02	 4.4676830E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3760494E+02	 9.3274798E+00	 2.3177372E-02	 2.5810075E-04	 1.2072036E-03	 1.3443291E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5114357E-01	 1.6750804E-03	 5.7829940E+00	 3.3443019E+01	 6.9515575E-03	 7.7042100E-05	 4.0200815E-02	 4.4553400E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3404232E+02	 9.2434496E+00	 2.3078790E-02	 2.5577555E-04	 1.2020689E-03	 1.3322182E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5075693E-01	 1.6783308E-03	 5.8011611E+00	 3.3653470E+01	 6.9555569E-03	 7.7434089E-05	 4.0350306E-02	 4.4920762E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3190874E+02	 9.2613858E+00	 2.3019752E-02	 2.5627186E-04	 1.1989939E-03	 1.3348033E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5042288E-01	 1.6828733E-03	 5.8193561E+00	 3.3864906E+01	 6.9619123E-03	 7.7887195E-05	 4.0513847E-02	 4.5325333E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3006542E+02	 9.2864524E+00	 2.2968745E-02	 2.5696548E-04	 1.1963372E-03	 1.3384160E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5025211E-01	 1.6707267E-03	 5.8375791E+00	 3.4077329E+01	 6.9757846E-03	 7.7567163E-05	 4.0721694E-02	 4.5280445E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.2912306E+02	 9.2194251E+00	 2.2942669E-02	 2.5511077E-04	 1.1949790E-03	 1.3287557E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4975246E-01	 1.6756064E-03	 5.8558299E+00	 3.4290744E+01	 6.9743244E-03	 7.8036932E-05	 4.0840458E-02	 4.5697100E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.2636591E+02	 9.2463523E+00	 2.2866376E-02	 2.5585587E-04	 1.1910053E-03	 1.3326366E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4977023E-01	 1.6658807E-03	 5.8741087E+00	 3.4505153E+01	 6.9969242E-03	 7.7826159E-05	 4.1100694E-02	 4.5715932E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2646392E+02	 9.1926838E+00	 2.2869088E-02	 2.5437081E-04	 1.1911465E-03	 1.3249016E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4949567E-01	 1.6790323E-03	 5.8924154E+00	 3.4720559E+01	 7.0058636E-03	 7.8685032E-05	 4.1281459E-02	 4.6364489E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2494886E+02	 9.2652571E+00	 2.2827165E-02	 2.5637899E-04	 1.1889629E-03	 1.3353612E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4916028E-01	 1.6540300E-03	 5.9107500E+00	 3.4936966E+01	 7.0118964E-03	 7.7754529E-05	 4.1445567E-02	 4.5958758E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2309811E+02	 9.1272891E+00	 2.2775953E-02	 2.5256127E-04	 1.1862955E-03	 1.3154765E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4856098E-01	 1.6569407E-03	 5.9291125E+00	 3.5154375E+01	 7.0054196E-03	 7.8133335E-05	 4.1535921E-02	 4.6326133E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.1979104E+02	 9.1433507E+00	 2.2684443E-02	 2.5300571E-04	 1.1815292E-03	 1.3177914E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4832824E-01	 1.6509475E-03	 5.9475029E+00	 3.5372791E+01	 7.0161393E-03	 7.8092196E-05	 4.1728509E-02	 4.6445356E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.1850672E+02	 9.1102791E+00	 2.2648905E-02	 2.5209059E-04	 1.1796782E-03	 1.3130249E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4810116E-01	 1.6549421E-03	 5.9659212E+00	 3.5592216E+01	 7.0270929E-03	 7.8523566E-05	 4.1923082E-02	 4.6846540E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.1725369E+02	 9.1323218E+00	 2.2614232E-02	 2.5270053E-04	 1.1778722E-03	 1.3162019E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4767806E-01	 1.6504751E-03	 5.9843674E+00	 3.5812653E+01	 7.0286826E-03	 7.8553754E-05	 4.2062219E-02	 4.7009452E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1491891E+02	 9.1076725E+00	 2.2549626E-02	 2.5201846E-04	 1.1745072E-03	 1.3126493E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4758382E-01	 1.6525584E-03	 6.0028414E+00	 3.6034105E+01	 7.0458814E-03	 7.8895713E-05	 4.2295309E-02	 4.7359845E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1439887E+02	 9.1191685E+00	 2.2535236E-02	 2.5233657E-04	 1.1737577E-03	 1.3143061E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4705208E-01	 1.6500477E-03	 6.0213434E+00	 3.6256576E+01	 7.0421339E-03	 7.9018648E-05	 4.2403106E-02	 4.7579841E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1146462E+02	 9.1053135E+00	 2.2454043E-02	 2.5195319E-04	 1.1695287E-03	 1.3123093E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4698592E-01	 1.6466389E-03	 6.0398732E+00	 3.6480068E+01	 7.0606271E-03	 7.9098073E-05	 4.2645292E-02	 4.7774233E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1109955E+02	 9.0865033E+00	 2.2443941E-02	 2.5143269E-04	 1.1690025E-03	 1.3095982E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4676939E-01	 1.6461347E-03	 6.0584309E+00	 3.6704585E+01	 7.0718877E-03	 7.9316810E-05	 4.2844543E-02	 4.8053542E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.0990467E+02	 9.0837211E+00	 2.2410877E-02	 2.5135570E-04	 1.1672804E-03	 1.3091972E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4669642E-01	 1.6430656E-03	 6.0770165E+00	 3.6930129E+01	 7.0900556E-03	 7.9411799E-05	 4.3086385E-02	 4.8258681E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.0950202E+02	 9.0667852E+00	 2.2399735E-02	 2.5088707E-04	 1.1667001E-03	 1.3067564E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4632086E-01	 1.6448032E-03	 6.0956299E+00	 3.7156704E+01	 7.0935647E-03	 7.9739269E-05	 4.3239745E-02	 4.8606107E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0742956E+02	 9.0763736E+00	 2.2342388E-02	 2.5115239E-04	 1.1637131E-03	 1.3081383E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4626825E-01	 1.6456410E-03	 6.1142712E+00	 3.7384313E+01	 7.1126998E-03	 8.0023863E-05	 4.3488976E-02	 4.8928760E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0713929E+02	 9.0809967E+00	 2.2334356E-02	 2.5128032E-04	 1.1632948E-03	 1.3088046E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4569158E-01	 1.6299731E-03	 6.1329404E+00	 3.7612958E+01	 7.1062895E-03	 7.9503982E-05	 4.3582450E-02	 4.8759318E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0395707E+02	 8.9945377E+00	 2.2246301E-02	 2.4888791E-04	 1.1587084E-03	 1.2963436E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4541195E-01	 1.6200175E-03	 6.1516374E+00	 3.7842643E+01	 7.1142730E-03	 7.9259283E-05	 4.3764428E-02	 4.8757437E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0241402E+02	 8.9396006E+00	 2.2203603E-02	 2.4736774E-04	 1.1564845E-03	 1.2884258E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4497598E-01	 1.6362242E-03	 6.1703623E+00	 3.8073371E+01	 7.1145336E-03	 8.0295864E-05	 4.3899250E-02	 4.9545457E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0000827E+02	 9.0290326E+00	 2.2137034E-02	 2.4984242E-04	 1.1530172E-03	 1.3013152E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4480384E-01	 1.6227592E-03	 6.1891150E+00	 3.8305145E+01	 7.1276825E-03	 7.9877109E-05	 4.4114047E-02	 4.9436862E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 7.9905836E+02	 8.9547299E+00	 2.2110749E-02	 2.4778639E-04	 1.1516481E-03	 1.2906063E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4468038E-01	 1.6317297E-03	 6.2078956E+00	 3.8537968E+01	 7.1432156E-03	 8.0562390E-05	 4.4344337E-02	 5.0012291E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 7.9837708E+02	 9.0042313E+00	 2.2091897E-02	 2.4915614E-04	 1.1506662E-03	 1.2977407E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4426015E-01	 1.6184476E-03	 6.2267040E+00	 3.8771843E+01	 7.1440469E-03	 8.0148715E-05	 4.4483865E-02	 4.9906232E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9605813E+02	 8.9309375E+00	 2.2027729E-02	 2.4712803E-04	 1.1473240E-03	 1.2871772E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4408288E-01	 1.6332044E-03	 6.2455403E+00	 3.9006773E+01	 7.1568529E-03	 8.1124170E-05	 4.4698413E-02	 5.0666427E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9507992E+02	 9.0123689E+00	 2.2000661E-02	 2.4938132E-04	 1.1459141E-03	 1.2989136E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4381821E-01	 1.6141841E-03	 6.2644044E+00	 3.9242762E+01	 7.1652832E-03	 8.0421569E-05	 4.4886232E-02	 5.0379323E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9361942E+02	 8.9074105E+00	 2.1960248E-02	 2.4647701E-04	 1.1438092E-03	 1.2837864E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4386354E-01	 1.6213438E-03	 6.2832963E+00	 3.9479812E+01	 7.1891575E-03	 8.1021887E-05	 4.5171606E-02	 5.0908452E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9386959E+02	 8.9469193E+00	 2.1967170E-02	 2.4757026E-04	 1.1441697E-03	 1.2894806E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4320823E-01	 1.6170177E-03	 6.3022160E+00	 3.9717927E+01	 7.1779592E-03	 8.1049021E-05	 4.5237049E-02	 5.1078844E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9025346E+02	 8.9230473E+00	 2.1867108E-02	 2.4690970E-04	 1.1389580E-03	 1.2860400E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4300795E-01	 1.6135743E-03	 6.3211636E+00	 3.9957109E+01	 7.1894710E-03	 8.1119585E-05	 4.5445822E-02	 5.1277017E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.8914827E+02	 8.9040460E+00	 2.1836527E-02	 2.4638391E-04	 1.1373651E-03	 1.2833015E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4309224E-01	 1.6151855E-03	 6.3401390E+00	 4.0197363E+01	 7.2153028E-03	 8.1444339E-05	 4.5746023E-02	 5.1636843E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.8961336E+02	 8.9129369E+00	 2.1849396E-02	 2.4662993E-04	 1.1380354E-03	 1.2845829E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4298193E-01	 1.5978601E-03	 6.3591422E+00	 4.0438690E+01	 7.2313505E-03	 8.0812210E-05	 4.5985186E-02	 5.1389634E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.8900469E+02	 8.8173312E+00	 2.1832554E-02	 2.4398443E-04	 1.1371582E-03	 1.2708036E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4261198E-01	 1.6236966E-03	 6.3781733E+00	 4.0681094E+01	 7.2342255E-03	 8.2364656E-05	 4.6141144E-02	 5.2533605E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8696322E+02	 8.9599025E+00	 2.1776064E-02	 2.4792952E-04	 1.1342159E-03	 1.2913518E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4253484E-01	 1.6013222E-03	 6.3972321E+00	 4.0924578E+01	 7.2519176E-03	 8.1472405E-05	 4.6392200E-02	 5.2119788E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8653755E+02	 8.8364360E+00	 2.1764285E-02	 2.4451307E-04	 1.1336024E-03	 1.2735571E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4225160E-01	 1.6125421E-03	 6.4163187E+00	 4.1169146E+01	 7.2591001E-03	 8.2288037E-05	 4.6576700E-02	 5.2798627E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8497453E+02	 8.8983499E+00	 2.1721035E-02	 2.4622629E-04	 1.1313497E-03	 1.2824805E-05	 1.5640000E+03
