# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289198.024
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6667556E-01	 1.6937467E-03	 4.2246900E-02	 1.7848005E-03	 3.6995619E-05	 3.7594718E-07	 1.5629502E-06	 1.5882603E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1752102E+02	 6.2752102E+00	 1.7087475E-02	 1.7364186E-04	 8.7570022E-04	 8.8988111E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6066580E-01	 1.6336491E-03	 4.2869817E-02	 1.8378212E-03	 3.6187503E-05	 3.6795435E-07	 1.5513516E-06	 1.5774136E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9525531E+02	 6.0525531E+00	 1.6471359E-02	 1.6748070E-04	 8.4412543E-04	 8.5830633E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5917718E-01	 1.6187629E-03	 4.3497292E-02	 1.8920144E-03	 3.6376974E-05	 3.6993804E-07	 1.5822999E-06	 1.6091303E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8974007E+02	 5.9974007E+00	 1.6318746E-02	 1.6595457E-04	 8.3630433E-04	 8.5048523E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5888370E-01	 1.6158280E-03	 4.4129326E-02	 1.9473974E-03	 3.6837501E-05	 3.7463295E-07	 1.6256141E-06	 1.6532299E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8865273E+02	 5.9865273E+00	 1.6288658E-02	 1.6565369E-04	 8.3476239E-04	 8.4894328E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5819776E-01	 1.6089687E-03	 4.4765917E-02	 2.0039873E-03	 3.7207575E-05	 3.7842396E-07	 1.6656312E-06	 1.6940496E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8611140E+02	 5.9611140E+00	 1.6218337E-02	 1.6495048E-04	 8.3115856E-04	 8.4533945E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5604372E-01	 1.5874283E-03	 4.5407067E-02	 2.0618017E-03	 3.7226592E-05	 3.7870505E-07	 1.6903503E-06	 1.7195885E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7813082E+02	 5.8813082E+00	 1.5997506E-02	 1.6274216E-04	 8.1984137E-04	 8.3402226E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5648376E-01	 1.5918287E-03	 4.6052775E-02	 2.1208581E-03	 3.7862441E-05	 3.8515511E-07	 1.7436705E-06	 1.7737461E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7976114E+02	 5.8976114E+00	 1.6042618E-02	 1.6319329E-04	 8.2215331E-04	 8.3633421E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5630603E-01	 1.5900513E-03	 4.6703040E-02	 2.1811740E-03	 3.8353448E-05	 3.9015739E-07	 1.7912226E-06	 1.8221536E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7910265E+02	 5.8910265E+00	 1.6024397E-02	 1.6301108E-04	 8.2121951E-04	 8.3540041E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5592922E-01	 1.5862832E-03	 4.7357864E-02	 2.2427673E-03	 3.8797446E-05	 3.9469023E-07	 1.8373642E-06	 1.8691687E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7770659E+02	 5.8770659E+00	 1.5985767E-02	 1.6262478E-04	 8.1923978E-04	 8.3342068E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5563670E-01	 1.5833581E-03	 4.8017246E-02	 2.3056559E-03	 3.9263843E-05	 3.9944771E-07	 1.8853416E-06	 1.9180379E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7662285E+02	 5.8662285E+00	 1.5955779E-02	 1.6232489E-04	 8.1770294E-04	 8.3188383E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5612246E-01	 1.5882157E-03	 4.8681186E-02	 2.3698579E-03	 3.9930989E-05	 4.0621332E-07	 1.9438879E-06	 1.9774946E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7842254E+02	 5.8842254E+00	 1.6005578E-02	 1.6282289E-04	 8.2025506E-04	 8.3443595E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5464137E-01	 1.5734048E-03	 4.9349684E-02	 2.4353913E-03	 4.0095312E-05	 4.0795134E-07	 1.9786909E-06	 2.0132270E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7293521E+02	 5.8293521E+00	 1.5853738E-02	 1.6130448E-04	 8.1247353E-04	 8.2665443E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5535765E-01	 1.5805676E-03	 5.0022739E-02	 2.5022745E-03	 4.0830402E-05	 4.1539769E-07	 2.0424486E-06	 2.0779331E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7558899E+02	 5.8558899E+00	 1.5927170E-02	 1.6203881E-04	 8.1623682E-04	 8.3041772E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5520070E-01	 1.5789981E-03	 5.0700353E-02	 2.5705258E-03	 4.1341688E-05	 4.2060664E-07	 2.0960382E-06	 2.1324905E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7500750E+02	 5.8500750E+00	 1.5911080E-02	 1.6187791E-04	 8.1541222E-04	 8.2959312E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5428279E-01	 1.5698190E-03	 5.1382525E-02	 2.6401638E-03	 4.1650141E-05	 4.2378791E-07	 2.1400894E-06	 2.1775293E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7160672E+02	 5.8160672E+00	 1.5816977E-02	 1.6093688E-04	 8.1058961E-04	 8.2477051E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5545196E-01	 1.5815107E-03	 5.2069254E-02	 2.7112072E-03	 4.2526642E-05	 4.3265031E-07	 2.2143305E-06	 2.2527779E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7593839E+02	 5.8593839E+00	 1.5936839E-02	 1.6213550E-04	 8.1673231E-04	 8.3091320E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5567454E-01	 1.5837364E-03	 5.2760542E-02	 2.7836747E-03	 4.3152937E-05	 4.3901129E-07	 2.2767723E-06	 2.3162474E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7676302E+02	 5.8676302E+00	 1.5959657E-02	 1.6236368E-04	 8.1790172E-04	 8.3208261E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5579125E-01	 1.5849036E-03	 5.3456387E-02	 2.8575853E-03	 4.3754851E-05	 4.4512911E-07	 2.3389763E-06	 2.3794994E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7719546E+02	 5.8719546E+00	 1.5971623E-02	 1.6248334E-04	 8.1851494E-04	 8.3269584E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5573736E-01	 1.5843647E-03	 5.4156790E-02	 2.9329579E-03	 4.4312807E-05	 4.5080799E-07	 2.3998394E-06	 2.4414314E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7699579E+02	 5.8699579E+00	 1.5966098E-02	 1.6242809E-04	 8.1823180E-04	 8.3241270E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5622676E-01	 1.5892586E-03	 5.4861750E-02	 3.0098117E-03	 4.5030691E-05	 4.5808680E-07	 2.4704626E-06	 2.5131444E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7880896E+02	 5.8880896E+00	 1.6016271E-02	 1.6292981E-04	 8.2080304E-04	 8.3498393E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5597536E-01	 1.5867447E-03	 5.5571269E-02	 3.0881659E-03	 4.5539668E-05	 4.6327718E-07	 2.5306971E-06	 2.5744901E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7787757E+02	 5.8787757E+00	 1.5990498E-02	 1.6267209E-04	 8.1948224E-04	 8.3366314E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5559141E-01	 1.5829052E-03	 5.6285345E-02	 3.1680401E-03	 4.6011299E-05	 4.6809475E-07	 2.5897618E-06	 2.6346875E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7645505E+02	 5.8645505E+00	 1.5951135E-02	 1.6227846E-04	 8.1746498E-04	 8.3164587E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5388683E-01	 1.5658593E-03	 5.7003979E-02	 3.2494537E-03	 4.6088244E-05	 4.6896611E-07	 2.6272133E-06	 2.6732935E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7013969E+02	 5.8013969E+00	 1.5776382E-02	 1.6053093E-04	 8.0850923E-04	 8.2269013E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5430306E-01	 1.5700217E-03	 5.7727171E-02	 3.3324263E-03	 4.6799191E-05	 4.7617814E-07	 2.7015849E-06	 2.7488417E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7168180E+02	 5.8168180E+00	 1.5819054E-02	 1.6095765E-04	 8.1069608E-04	 8.2487698E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5415266E-01	 1.5685177E-03	 5.8454921E-02	 3.4169778E-03	 4.7342985E-05	 4.8171928E-07	 2.7674304E-06	 2.8158862E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7112458E+02	 5.8112458E+00	 1.5803635E-02	 1.6080346E-04	 8.0990589E-04	 8.2408679E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5417613E-01	 1.5687524E-03	 5.9187228E-02	 3.5031279E-03	 4.7943384E-05	 4.8782712E-07	 2.8376360E-06	 2.8873135E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7121154E+02	 5.8121154E+00	 1.5806042E-02	 1.6082753E-04	 8.1002922E-04	 8.2421012E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5490143E-01	 1.5760054E-03	 5.9924093E-02	 3.5908969E-03	 4.8768617E-05	 4.9618394E-07	 2.9224151E-06	 2.9733372E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7389873E+02	 5.8389873E+00	 1.5880399E-02	 1.6157110E-04	 8.1383988E-04	 8.2802078E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5502396E-01	 1.5772307E-03	 6.0665515E-02	 3.6803047E-03	 4.9411069E-05	 5.0271360E-07	 2.9975479E-06	 3.0497380E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7435268E+02	 5.8435268E+00	 1.5892960E-02	 1.6169671E-04	 8.1448363E-04	 8.2866453E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5548801E-01	 1.5818712E-03	 6.1411495E-02	 3.7713717E-03	 5.0168384E-05	 5.1039254E-07	 3.0809154E-06	 3.1343969E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7607195E+02	 5.8607195E+00	 1.5940535E-02	 1.6217245E-04	 8.1692171E-04	 8.3110261E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5347820E-01	 1.5617730E-03	 6.2162033E-02	 3.8641183E-03	 5.0125121E-05	 5.1006634E-07	 3.1158794E-06	 3.1706761E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6862574E+02	 5.7862574E+00	 1.5734490E-02	 1.6011201E-04	 8.0636232E-04	 8.2054322E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5399069E-01	 1.5668980E-03	 6.2917128E-02	 3.9585650E-03	 5.0903413E-05	 5.1795634E-07	 3.2026965E-06	 3.2588325E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7052451E+02	 5.8052451E+00	 1.5787031E-02	 1.6063742E-04	 8.0905494E-04	 8.2323583E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5349050E-01	 1.5618961E-03	 6.3676781E-02	 4.0547324E-03	 5.1350672E-05	 5.2253666E-07	 3.2698455E-06	 3.3273452E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6867132E+02	 5.7867132E+00	 1.5735751E-02	 1.6012462E-04	 8.0642695E-04	 8.2060785E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5444601E-01	 1.5714512E-03	 6.4440991E-02	 4.1526413E-03	 5.2290458E-05	 5.3204289E-07	 3.3696489E-06	 3.4285371E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7221143E+02	 5.8221143E+00	 1.5833710E-02	 1.6110421E-04	 8.1144714E-04	 8.2562804E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5443040E-01	 1.5712951E-03	 6.5209758E-02	 4.2523126E-03	 5.2908925E-05	 5.3833658E-07	 3.4501782E-06	 3.5104798E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7215360E+02	 5.8215360E+00	 1.5832110E-02	 1.6108820E-04	 8.1136514E-04	 8.2554604E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5396295E-01	 1.5666206E-03	 6.5983084E-02	 4.3537673E-03	 5.3374323E-05	 5.4310022E-07	 3.5218024E-06	 3.5835427E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7042173E+02	 5.8042173E+00	 1.5784187E-02	 1.6060898E-04	 8.0890919E-04	 8.2309009E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5422984E-01	 1.5692895E-03	 6.6760966E-02	 4.4570266E-03	 5.4097172E-05	 5.5043902E-07	 3.6115794E-06	 3.6747841E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7141053E+02	 5.8141053E+00	 1.5811548E-02	 1.6088259E-04	 8.1031139E-04	 8.2449229E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5505852E-01	 1.5775763E-03	 6.7543406E-02	 4.5621117E-03	 5.5025263E-05	 5.5983089E-07	 3.7165937E-06	 3.7812885E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7448073E+02	 5.8448073E+00	 1.5896504E-02	 1.6173214E-04	 8.1466521E-04	 8.2884611E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5344776E-01	 1.5614687E-03	 6.8330404E-02	 4.6690440E-03	 5.5088135E-05	 5.6057121E-07	 3.7641945E-06	 3.8304057E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6851297E+02	 5.7851297E+00	 1.5731369E-02	 1.6008080E-04	 8.0620239E-04	 8.2038329E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5393860E-01	 1.5663771E-03	 6.9121958E-02	 4.7778451E-03	 5.5904544E-05	 5.6884756E-07	 3.8642316E-06	 3.9319857E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7033151E+02	 5.8033151E+00	 1.5781691E-02	 1.6058401E-04	 8.0878126E-04	 8.2296216E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5360729E-01	 1.5630640E-03	 6.9918070E-02	 4.8885366E-03	 5.6426721E-05	 5.7418222E-07	 3.9452474E-06	 4.0145713E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6910404E+02	 5.7910404E+00	 1.5747725E-02	 1.6024436E-04	 8.0704059E-04	 8.2122149E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5357094E-01	 1.5627005E-03	 7.0718740E-02	 5.0011402E-03	 5.7059386E-05	 5.8062241E-07	 4.0351679E-06	 4.1060885E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6896935E+02	 5.7896935E+00	 1.5743998E-02	 1.6020709E-04	 8.0684958E-04	 8.2103048E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5348274E-01	 1.5618184E-03	 7.1523967E-02	 5.1156778E-03	 5.7675937E-05	 5.8690211E-07	 4.1252118E-06	 4.1977567E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6864256E+02	 5.7864256E+00	 1.5734955E-02	 1.6011666E-04	 8.0638617E-04	 8.2056707E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5381115E-01	 1.5651025E-03	 7.2333750E-02	 5.2321715E-03	 5.8453743E-05	 5.9479501E-07	 4.2281785E-06	 4.3023754E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6985929E+02	 5.7985929E+00	 1.5768624E-02	 1.6045334E-04	 8.0811161E-04	 8.2229250E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5415307E-01	 1.5685218E-03	 7.3148092E-02	 5.3506433E-03	 5.9243229E-05	 6.0280535E-07	 4.3335292E-06	 4.4094061E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7112611E+02	 5.8112611E+00	 1.5803678E-02	 1.6080389E-04	 8.0990807E-04	 8.2408896E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5364348E-01	 1.5634258E-03	 7.3966990E-02	 5.4711156E-03	 5.9708424E-05	 6.0757343E-07	 4.4164524E-06	 4.4940378E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6923809E+02	 5.7923809E+00	 1.5751434E-02	 1.6028145E-04	 8.0723069E-04	 8.2141159E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5274057E-01	 1.5543967E-03	 7.4790446E-02	 5.5936108E-03	 6.0018350E-05	 6.1078946E-07	 4.4887991E-06	 4.5681216E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6589287E+02	 5.7589287E+00	 1.5658868E-02	 1.5935579E-04	 8.0248686E-04	 8.1666776E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5320288E-01	 1.5590199E-03	 7.5618459E-02	 5.7181513E-03	 6.0866496E-05	 6.1938833E-07	 4.6026306E-06	 4.6837191E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6760573E+02	 5.7760573E+00	 1.5706265E-02	 1.5982976E-04	 8.0491585E-04	 8.1909675E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5344954E-01	 1.5614865E-03	 7.6451028E-02	 5.8447598E-03	 6.1635719E-05	 6.2719863E-07	 4.7121141E-06	 4.7949980E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6851957E+02	 5.7851957E+00	 1.5731552E-02	 1.6008263E-04	 8.0621176E-04	 8.2039266E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5396844E-01	 1.5666755E-03	 7.7288156E-02	 5.9734590E-03	 6.2521329E-05	 6.3617344E-07	 4.8321582E-06	 4.9168672E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7044207E+02	 5.8044207E+00	 1.5784750E-02	 1.6061461E-04	 8.0893804E-04	 8.2311894E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5399537E-01	 1.5669448E-03	 7.8129840E-02	 6.1042718E-03	 6.3213252E-05	 6.4321203E-07	 4.9388412E-06	 5.0254053E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7054183E+02	 5.8054183E+00	 1.5787510E-02	 1.6064221E-04	 8.0907950E-04	 8.2326040E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5307666E-01	 1.5577576E-03	 7.8976081E-02	 6.2372213E-03	 6.3516723E-05	 6.4636674E-07	 5.0163018E-06	 5.1047512E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6713806E+02	 5.7713806E+00	 1.5693324E-02	 1.5970035E-04	 8.0425266E-04	 8.1843355E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5285905E-01	 1.5555815E-03	 7.9826879E-02	 6.3723306E-03	 6.4109713E-05	 6.5241729E-07	 5.1176783E-06	 5.2080436E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6633183E+02	 5.7633183E+00	 1.5671015E-02	 1.5947726E-04	 8.0310935E-04	 8.1729024E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5374870E-01	 1.5644781E-03	 8.0682234E-02	 6.5096229E-03	 6.5173781E-05	 6.6317927E-07	 5.2583662E-06	 5.3506785E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6962795E+02	 5.7962795E+00	 1.5762222E-02	 1.6038933E-04	 8.0778354E-04	 8.2196443E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5324940E-01	 1.5594850E-03	 8.1542147E-02	 6.6491217E-03	 6.5654492E-05	 6.6810833E-07	 5.3536082E-06	 5.4478988E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6777805E+02	 5.7777805E+00	 1.5711033E-02	 1.5987744E-04	 8.0516022E-04	 8.1934111E-06	 3.9900000E+02
