# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288999.945
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6656433E-01	 1.6928273E-03	 4.2246900E-02	 1.7848005E-03	 3.6970930E-05	 3.7574311E-07	 1.5619072E-06	 1.5873982E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1272896E+02	 6.2272896E+00	 1.6954850E-02	 1.7231561E-04	 8.7511581E-04	 8.8939808E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6034821E-01	 1.6306662E-03	 4.2869817E-02	 1.8378212E-03	 3.6115971E-05	 3.6728249E-07	 1.5482850E-06	 1.5745333E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8986217E+02	 5.9986217E+00	 1.6322102E-02	 1.6598813E-04	 8.4245684E-04	 8.5673911E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5816343E-01	 1.6088183E-03	 4.3497292E-02	 1.8920144E-03	 3.6145299E-05	 3.6766539E-07	 1.5722226E-06	 1.5992449E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8182514E+02	 5.9182514E+00	 1.6099709E-02	 1.6376420E-04	 8.3097814E-04	 8.4526041E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5723546E-01	 1.5995386E-03	 4.4129326E-02	 1.9473974E-03	 3.6455354E-05	 3.7085621E-07	 1.6087502E-06	 1.6365634E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7841148E+02	 5.8841148E+00	 1.6005250E-02	 1.6281960E-04	 8.2610268E-04	 8.4038494E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5645185E-01	 1.5917025E-03	 4.4765917E-02	 2.0039873E-03	 3.6796942E-05	 3.7436301E-07	 1.6472489E-06	 1.6758703E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7552888E+02	 5.8552888E+00	 1.5925485E-02	 1.6202196E-04	 8.2198566E-04	 8.3626793E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5729016E-01	 1.6000856E-03	 4.5407067E-02	 2.0618017E-03	 3.7523948E-05	 3.8172464E-07	 1.7038524E-06	 1.7332996E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7861270E+02	 5.8861270E+00	 1.6010818E-02	 1.6287528E-04	 8.2639005E-04	 8.4067232E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5759494E-01	 1.6031334E-03	 4.6052775E-02	 2.1208581E-03	 3.8131300E-05	 3.8789038E-07	 1.7560522E-06	 1.7863428E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7973389E+02	 5.8973389E+00	 1.6041842E-02	 1.6318553E-04	 8.2799137E-04	 8.4227364E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5682167E-01	 1.5954007E-03	 4.6703040E-02	 2.1811740E-03	 3.8479973E-05	 3.9146998E-07	 1.7971317E-06	 1.8282839E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7688930E+02	 5.8688930E+00	 1.5963129E-02	 1.6239840E-04	 8.2392865E-04	 8.3821092E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5636038E-01	 1.5907878E-03	 4.7357864E-02	 2.2427673E-03	 3.8904726E-05	 3.9581103E-07	 1.8424447E-06	 1.8744765E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7519238E+02	 5.8519238E+00	 1.5916174E-02	 1.6192884E-04	 8.2150507E-04	 8.3578733E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5592357E-01	 1.5864197E-03	 4.8017246E-02	 2.3056559E-03	 3.9336214E-05	 4.0022009E-07	 1.8888167E-06	 1.9217467E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7358553E+02	 5.8358553E+00	 1.5871711E-02	 1.6148421E-04	 8.1921012E-04	 8.3349238E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5625440E-01	 1.5897280E-03	 4.8681186E-02	 2.3698579E-03	 3.9964734E-05	 4.0660012E-07	 1.9455307E-06	 1.9793776E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7480251E+02	 5.8480251E+00	 1.5905386E-02	 1.6182096E-04	 8.2094825E-04	 8.3523051E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5593364E-01	 1.5865204E-03	 4.9349684E-02	 2.4353913E-03	 4.0430372E-05	 4.1135197E-07	 1.9952261E-06	 2.0300090E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7362258E+02	 5.8362258E+00	 1.5872736E-02	 1.6149446E-04	 8.1926303E-04	 8.3354530E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5645197E-01	 1.5917037E-03	 5.0022739E-02	 2.5022745E-03	 4.1118006E-05	 4.1832445E-07	 2.0568353E-06	 2.0925735E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7552932E+02	 5.8552932E+00	 1.5925498E-02	 1.6202208E-04	 8.2198630E-04	 8.3626857E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5576370E-01	 1.5848210E-03	 5.0700353E-02	 2.5705258E-03	 4.1491656E-05	 4.2215772E-07	 2.1036416E-06	 2.1403545E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7299741E+02	 5.8299741E+00	 1.5855437E-02	 1.6132147E-04	 8.1837015E-04	 8.3265242E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5603625E-01	 1.5875466E-03	 5.1382525E-02	 2.6401638E-03	 4.2123504E-05	 4.2857363E-07	 2.1644120E-06	 2.2021195E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7400005E+02	 5.8400005E+00	 1.5883181E-02	 1.6159891E-04	 8.1980215E-04	 8.3408442E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5669585E-01	 1.5941425E-03	 5.2069254E-02	 2.7112072E-03	 4.2866931E-05	 4.3610598E-07	 2.2320491E-06	 2.2707713E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7642647E+02	 5.8642647E+00	 1.5950322E-02	 1.6227033E-04	 8.2326762E-04	 8.3754989E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5590122E-01	 1.5861962E-03	 5.2760542E-02	 2.7836747E-03	 4.3215773E-05	 4.3969313E-07	 2.2800876E-06	 2.3198448E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7350329E+02	 5.8350329E+00	 1.5869435E-02	 1.6146146E-04	 8.1909267E-04	 8.3337493E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5529204E-01	 1.5801044E-03	 5.3456387E-02	 2.8575853E-03	 4.3614644E-05	 4.4378123E-07	 2.3314813E-06	 2.3722941E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7126236E+02	 5.8126236E+00	 1.5807426E-02	 1.6084137E-04	 8.1589211E-04	 8.3017438E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5579942E-01	 1.5851782E-03	 5.4156790E-02	 2.9329579E-03	 4.4330465E-05	 4.5103947E-07	 2.4007957E-06	 2.4426850E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7312883E+02	 5.8312883E+00	 1.5859073E-02	 1.6135784E-04	 8.1855785E-04	 8.3284011E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5630499E-01	 1.5902339E-03	 5.4861750E-02	 3.0098117E-03	 4.5053241E-05	 4.5836791E-07	 2.4716997E-06	 2.5146866E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7498863E+02	 5.8498863E+00	 1.5910536E-02	 1.6187246E-04	 8.2121406E-04	 8.3549633E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5504127E-01	 1.5775967E-03	 5.5571269E-02	 3.0881659E-03	 4.5266942E-05	 4.6060626E-07	 2.5155414E-06	 2.5596474E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7033986E+02	 5.8033986E+00	 1.5781900E-02	 1.6058610E-04	 8.1457456E-04	 8.2885683E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5554611E-01	 1.5826451E-03	 5.6285345E-02	 3.1680401E-03	 4.5997902E-05	 4.6801784E-07	 2.5890078E-06	 2.6342546E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7219698E+02	 5.8219698E+00	 1.5833288E-02	 1.6109999E-04	 8.1722696E-04	 8.3150922E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5428147E-01	 1.5699987E-03	 5.7003979E-02	 3.2494537E-03	 4.6206437E-05	 4.7020583E-07	 2.6339508E-06	 2.6803604E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6754485E+02	 5.7754485E+00	 1.5704559E-02	 1.5981269E-04	 8.1058266E-04	 8.2486493E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5458304E-01	 1.5730144E-03	 5.7727171E-02	 3.3324263E-03	 4.6884109E-05	 4.7708584E-07	 2.7064870E-06	 2.7540816E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6865422E+02	 5.7865422E+00	 1.5735256E-02	 1.6011967E-04	 8.1216709E-04	 8.2644936E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5458301E-01	 1.5730141E-03	 5.8454921E-02	 3.4169778E-03	 4.7475152E-05	 4.8310021E-07	 2.7751562E-06	 2.8239584E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6865409E+02	 5.7865409E+00	 1.5735253E-02	 1.6011963E-04	 8.1216690E-04	 8.2644917E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5451440E-01	 1.5723281E-03	 5.9187228E-02	 3.5031279E-03	 4.8048575E-05	 4.8893902E-07	 2.8438619E-06	 2.8938945E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6840173E+02	 5.7840173E+00	 1.5728269E-02	 1.6004980E-04	 8.1180647E-04	 8.2608874E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5595983E-01	 1.5867823E-03	 5.9924093E-02	 3.5908969E-03	 4.9101839E-05	 4.9957691E-07	 2.9423831E-06	 2.9936693E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7371891E+02	 5.8371891E+00	 1.5875402E-02	 1.6152112E-04	 8.1940062E-04	 8.3368289E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5666572E-01	 1.5938412E-03	 6.0665515E-02	 3.6803047E-03	 4.9934350E-05	 5.0800791E-07	 3.0292931E-06	 3.0818561E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7631562E+02	 5.8631562E+00	 1.5947255E-02	 1.6223965E-04	 8.2310930E-04	 8.3739157E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5600111E-01	 1.5871951E-03	 6.1411495E-02	 3.7713717E-03	 5.0333936E-05	 5.1211031E-07	 3.0910823E-06	 3.1449460E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7387076E+02	 5.8387076E+00	 1.5879603E-02	 1.6156314E-04	 8.1961750E-04	 8.3389976E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5623089E-01	 1.5894929E-03	 6.2162033E-02	 3.8641183E-03	 5.1024135E-05	 5.1911950E-07	 3.1717640E-06	 3.2269523E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7471605E+02	 5.8471605E+00	 1.5902993E-02	 1.6179704E-04	 8.2082476E-04	 8.3510702E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5601952E-01	 1.5873792E-03	 6.2917128E-02	 3.9585650E-03	 5.1574066E-05	 5.2472665E-07	 3.2448921E-06	 3.3014294E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7393850E+02	 5.8393850E+00	 1.5881478E-02	 1.6158188E-04	 8.1971424E-04	 8.3399651E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5539893E-01	 1.5811733E-03	 6.3676781E-02	 4.0547324E-03	 5.1989144E-05	 5.2898593E-07	 3.3105013E-06	 3.3684121E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7165558E+02	 5.8165558E+00	 1.5818307E-02	 1.6095017E-04	 8.1645371E-04	 8.3073598E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5571407E-01	 1.5843248E-03	 6.4440991E-02	 4.1526413E-03	 5.2719783E-05	 5.3640146E-07	 3.3973150E-06	 3.4566242E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7281487E+02	 5.8281487E+00	 1.5850386E-02	 1.6127096E-04	 8.1810944E-04	 8.3239171E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5560300E-01	 1.5832140E-03	 6.5209758E-02	 4.2523126E-03	 5.3310664E-05	 5.4242007E-07	 3.4763755E-06	 3.5371082E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7240626E+02	 5.8240626E+00	 1.5839079E-02	 1.6115790E-04	 8.1752586E-04	 8.3180812E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5421257E-01	 1.5693097E-03	 6.5983084E-02	 4.3537673E-03	 5.3460859E-05	 5.4403246E-07	 3.5275123E-06	 3.5896940E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6729140E+02	 5.7729140E+00	 1.5697546E-02	 1.5974256E-04	 8.1022068E-04	 8.2450294E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5378185E-01	 1.5650025E-03	 6.6760966E-02	 4.4570266E-03	 5.3940035E-05	 5.4893533E-07	 3.6010889E-06	 3.6647453E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6570692E+02	 5.7570692E+00	 1.5653701E-02	 1.5930412E-04	 8.0795768E-04	 8.2223994E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5421996E-01	 1.5693836E-03	 6.7543406E-02	 4.5621117E-03	 5.4727685E-05	 5.5692358E-07	 3.6964943E-06	 3.7616516E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6731857E+02	 5.7731857E+00	 1.5698297E-02	 1.5975008E-04	 8.1025948E-04	 8.2454175E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5452427E-01	 1.5724267E-03	 6.8330404E-02	 4.6690440E-03	 5.5474605E-05	 5.6450518E-07	 3.7906021E-06	 3.8572867E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6843801E+02	 5.7843801E+00	 1.5729273E-02	 1.6005984E-04	 8.1185829E-04	 8.2614056E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5474382E-01	 1.5746222E-03	 6.9121958E-02	 4.7778451E-03	 5.6196967E-05	 5.7184185E-07	 3.8844444E-06	 3.9526829E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6924565E+02	 5.7924565E+00	 1.5751622E-02	 1.6028332E-04	 8.1301179E-04	 8.2729405E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5407259E-01	 1.5679099E-03	 6.9918070E-02	 4.8885366E-03	 5.6597642E-05	 5.7596231E-07	 3.9571979E-06	 4.0270173E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6677643E+02	 5.7677643E+00	 1.5683296E-02	 1.5960006E-04	 8.0948519E-04	 8.2376745E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5355039E-01	 1.5626879E-03	 7.0718740E-02	 5.0011402E-03	 5.7051750E-05	 5.8061774E-07	 4.0346279E-06	 4.1060555E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6485547E+02	 5.7485547E+00	 1.5630141E-02	 1.5906851E-04	 8.0674161E-04	 8.2102388E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5361319E-01	 1.5633159E-03	 7.1523967E-02	 5.1156778E-03	 5.7724958E-05	 5.8746482E-07	 4.1287179E-06	 4.2017814E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6508647E+02	 5.7508647E+00	 1.5636533E-02	 1.5913243E-04	 8.0707154E-04	 8.2135380E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5384051E-01	 1.5655891E-03	 7.2333750E-02	 5.2321715E-03	 5.8464904E-05	 5.9497994E-07	 4.2289858E-06	 4.3037130E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6592273E+02	 5.7592273E+00	 1.5659673E-02	 1.5936383E-04	 8.0826590E-04	 8.2254817E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5393289E-01	 1.5665129E-03	 7.3148092E-02	 5.3506433E-03	 5.9158611E-05	 6.0203332E-07	 4.3273395E-06	 4.4037588E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6626256E+02	 5.7626256E+00	 1.5669076E-02	 1.5945787E-04	 8.0875126E-04	 8.2303352E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5423752E-01	 1.5695592E-03	 7.3966990E-02	 5.4711156E-03	 5.9939281E-05	 6.0995697E-07	 4.4335282E-06	 4.5116681E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6738318E+02	 5.7738318E+00	 1.5700085E-02	 1.5976796E-04	 8.1035176E-04	 8.2463402E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5322487E-01	 1.5594327E-03	 7.4790446E-02	 5.5936108E-03	 6.0208655E-05	 6.1276832E-07	 4.5030321E-06	 4.5829216E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6365801E+02	 5.7365801E+00	 1.5597006E-02	 1.5873716E-04	 8.0503137E-04	 8.1931364E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5349477E-01	 1.5621317E-03	 7.5618459E-02	 5.7181513E-03	 6.0982458E-05	 6.2062461E-07	 4.6113995E-06	 4.6930677E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6465085E+02	 5.7465085E+00	 1.5624479E-02	 1.5901189E-04	 8.0644937E-04	 8.2073164E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5345279E-01	 1.5617119E-03	 7.6451028E-02	 5.8447598E-03	 6.1637023E-05	 6.2728917E-07	 4.7122138E-06	 4.7956902E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6449643E+02	 5.7449643E+00	 1.5620206E-02	 1.5896916E-04	 8.0622883E-04	 8.2051109E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5350544E-01	 1.5622384E-03	 7.7288156E-02	 5.9734590E-03	 6.2333317E-05	 6.3437167E-07	 4.8176271E-06	 4.9029416E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6469010E+02	 5.7469010E+00	 1.5625565E-02	 1.5902275E-04	 8.0650543E-04	 8.2078770E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5389451E-01	 1.5661291E-03	 7.8129840E-02	 6.1042718E-03	 6.3171850E-05	 6.4287721E-07	 4.9356065E-06	 5.0227893E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6612136E+02	 5.7612136E+00	 1.5665169E-02	 1.5941880E-04	 8.0854959E-04	 8.2283185E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5354783E-01	 1.5626623E-03	 7.8976081E-02	 6.2372213E-03	 6.3712230E-05	 6.4840187E-07	 5.0317422E-06	 5.1208239E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6484606E+02	 5.7484606E+00	 1.5629880E-02	 1.5906591E-04	 8.0672818E-04	 8.2101045E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5385402E-01	 1.5657242E-03	 7.9826879E-02	 6.3723306E-03	 6.4527008E-05	 6.5667117E-07	 5.1509897E-06	 5.2420010E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6597240E+02	 5.7597240E+00	 1.5661047E-02	 1.5937758E-04	 8.0833685E-04	 8.2261911E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5409583E-01	 1.5681424E-03	 8.0682234E-02	 6.5096229E-03	 6.5320929E-05	 6.6473254E-07	 5.2702385E-06	 5.3632107E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6686196E+02	 5.7686196E+00	 1.5685662E-02	 1.5962373E-04	 8.0960734E-04	 8.2388960E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5410242E-01	 1.5682083E-03	 8.1542147E-02	 6.6491217E-03	 6.6019943E-05	 6.7184550E-07	 5.3834079E-06	 5.4783724E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6688620E+02	 5.7688620E+00	 1.5686333E-02	 1.5963044E-04	 8.0964196E-04	 8.2392422E-06	 3.9900000E+02
